time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.6656,3.8657,-0.0,0.8,-0.06981,288.3344,2.9415,walk_east_up.0,574.2098,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,10.0956,3.8657,-0.0,0.86,-0.0,287.9044,2.9087,walk_east_up.0,573.146,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.4954,3.8517,-0.03491,0.8,-0.06981,287.5047,2.9409,walk_east_up.0,572.635,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.9151,3.8371,-0.03491,0.84,-0.0,287.0849,2.9745,walk_east_up.0,571.6042,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.3251,3.8371,-0.0,0.82,0.06981,286.6749,2.9506,walk_east_up.0,570.9195,0.82,0.06981,0.82,0.06981,Sidewalk
12.0,11.7551,3.8371,-0.0,0.86,-0.0,286.2449,2.9043,walk_east_up.0,569.8128,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,12.1549,3.8231,-0.03491,0.8,-0.06981,285.8452,2.9289,walk_east_up.0,569.2343,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.5746,3.8084,-0.03491,0.84,-0.0,285.4254,2.9491,walk_east_up.0,568.24,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,12.9836,3.7798,-0.06981,0.82,-0.06981,285.0165,2.9845,walk_east_up.0,567.5152,0.82,-0.06981,0.82,-0.06981,Sidewalk
14.0,13.3926,3.7512,-0.06981,0.82,-0.0,284.6075,2.9875,walk_east_up.0,566.6264,0.82,-0.0,0.82,-0.0,Sidewalk
14.5,13.8324,3.7359,-0.03491,0.88,0.06981,284.1678,3.0139,walk_east_up.0,565.5915,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,14.2421,3.7216,-0.03491,0.82,-0.0,283.758,3.0089,walk_east_up.0,565.0017,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.6921,3.7216,-0.0,0.9,0.06981,283.308,2.9868,walk_east_dn.0,563.9185,0.9,0.06981,0.9,0.06981,Sidewalk
16.0,15.0921,3.7216,-0.0,0.8,-0.0,282.908,3.0138,walk_east_dn.0,563.3561,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.5218,3.7366,0.03491,0.86,0.06981,282.4783,3.0325,walk_east_dn.0,562.2844,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,15.9416,3.7512,0.03491,0.84,-0.0,282.0585,3.0048,walk_east_dn.0,561.5722,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.3606,3.7805,0.06981,0.84,0.06981,281.6395,3.0393,walk_east_dn.0,560.7034,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,16.8095,3.8119,0.06981,0.9,-0.0,281.1906,3.0266,walk_east_dn.0,559.585,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.2192,3.8262,0.03491,0.82,-0.06981,280.7808,3.0421,walk_east_dn.0,559.108,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.649,3.8412,0.03491,0.86,-0.0,280.3511,2.9999,walk_east_dn.0,558.0679,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.058,3.8698,0.06981,0.82,0.06981,279.9421,3.0229,walk_east_dn.0,557.4129,0.82,0.06981,0.82,0.06981,Sidewalk
20.0,18.4969,3.9005,0.06981,0.88,-0.0,279.5031,2.9863,walk_east_dn.0,556.2345,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9046,3.9434,0.10472,0.82,0.06981,279.0954,2.9719,walk_east_dn.0,555.6826,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,19.3323,3.9883,0.10472,0.86,-0.0,278.6677,2.9979,walk_east_dn.0,554.5871,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,19.7513,4.0176,0.06981,0.84,-0.06981,278.2487,2.9722,walk_east_dn.0,553.9703,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.1802,4.0476,0.06981,0.86,-0.0,277.8198,2.9608,walk_east_dn.0,552.8854,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,20.588,4.0905,0.10472,0.82,0.06981,277.412,2.9399,walk_east_dn.0,552.3786,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,21.0057,4.1344,0.10472,0.84,-0.0,276.9944,2.9422,walk_east_dn.0,551.3439,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,21.4645,4.1665,0.06981,0.92,-0.06981,276.5355,2.8998,walk_east_dn.0,550.4677,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.8835,4.1958,0.06981,0.84,-0.0,276.1165,2.8783,walk_east_dn.0,549.6382,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,22.2913,4.2386,0.10472,0.82,0.06981,275.7088,2.855,walk_east_dn.0,548.9439,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.699,4.2815,0.10472,0.82,-0.0,275.3011,2.8555,walk_east_dn.0,548.0278,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,23.1479,4.3129,0.06981,0.9,-0.06981,274.8522,2.8523,walk_east_dn.0,546.9183,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,23.5669,4.3422,0.06981,0.84,-0.0,274.4333,2.8336,walk_east_dn.0,546.2461,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.0366,4.3586,0.03491,0.94,-0.06981,273.9636,2.7676,walk_east_dn.0,545.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,24.4464,4.3729,0.03491,0.82,-0.0,273.5539,2.787,walk_east_dn.0,544.6188,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.8554,4.4015,0.06981,0.82,0.06981,273.1449,2.8248,walk_east_dn.0,543.8203,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,25.2644,4.4301,0.06981,0.82,-0.0,272.736,2.8519,walk_east_dn.0,542.9433,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,25.6941,4.4451,0.03491,0.86,-0.06981,272.3062,2.8161,walk_east_dn.0,541.9515,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,26.1039,4.4594,0.03491,0.82,-0.0,271.8965,2.8253,walk_east_dn.0,541.1926,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.5539,4.4594,-0.0,0.9,-0.06981,271.4465,2.7671,walk_east_dn.0,540.2796,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,26.9639,4.4594,-0.0,0.82,-0.0,271.0365,2.7474,walk_east_dn.0,539.5004,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.3736,4.4737,0.03491,0.82,0.06981,270.6268,2.7519,walk_east_dn.0,538.8053,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,27.7734,4.4877,0.03491,0.8,-0.0,270.2271,2.7559,walk_east_dn.0,538.0033,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,28.2034,4.4877,-0.0,0.86,-0.06981,269.7971,2.7353,walk_east_dn.0,537.0856,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,28.6034,4.4877,-0.0,0.8,-0.0,269.3971,2.7358,walk_east_dn.0,536.3135,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.0131,4.502,0.03491,0.82,0.06981,268.9873,2.7777,walk_east_dn.0,535.4885,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,29.4229,4.5163,0.03491,0.82,-0.0,268.5776,2.7642,walk_east_dn.0,534.6258,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,29.8529,4.5163,-0.0,0.86,-0.06981,268.1476,2.7424,walk_east_dn.0,533.6767,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.0,30.2629,4.5163,-0.0,0.82,-0.0,267.7376,2.7468,walk_east_dn.0,532.8778,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.6826,4.5309,0.03491,0.84,0.06981,267.3179,2.7505,walk_east_dn.0,532.0379,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.1024,4.5456,0.03491,0.84,-0.0,266.8982,2.7182,walk_east_dn.0,531.1134,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.5424,4.5456,-0.0,0.88,-0.06981,266.4582,2.7156,walk_east_dn.0,530.2016,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,31.9624,4.5456,-0.0,0.84,-0.0,266.0382,2.6968,walk_east_dn.0,529.4765,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,32.3921,4.5606,0.03491,0.86,0.06981,265.6085,2.705,walk_east_dn.0,528.5917,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,32.8019,4.5749,0.03491,0.82,-0.0,265.1988,2.7335,walk_east_dn.0,527.8419,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,33.2319,4.5749,-0.0,0.86,-0.06981,264.7688,2.7044,walk_east_dn.0,526.9242,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,33.6419,4.5749,-0.0,0.82,-0.0,264.3588,2.6879,walk_east_dn.0,526.1735,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,34.1016,4.5589,-0.03491,0.92,-0.06981,263.899,2.6466,walk_east_dn.0,525.2109,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.5113,4.5446,-0.03491,0.82,-0.0,263.4892,2.614,walk_east_dn.0,524.4212,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,34.9313,4.5446,-0.0,0.84,0.06981,263.0692,2.6031,walk_east_dn.0,523.5439,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,35.3613,4.5446,-0.0,0.86,-0.0,262.6392,2.6113,walk_east_dn.0,522.5825,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,35.831,4.5282,-0.03491,0.94,-0.06981,262.1695,2.5274,walk_east_dn.0,521.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.2408,4.5138,-0.03491,0.82,-0.0,261.7597,2.4923,walk_east_dn.0,520.9976,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,36.6408,4.5138,-0.0,0.8,0.06981,261.3597,2.4905,walk_east_dn.0,520.3141,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,37.0508,4.5138,-0.0,0.82,-0.0,260.9497,2.463,walk_east_dn.0,519.3172,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,37.5205,4.4974,-0.03491,0.94,-0.06981,260.48,2.375,walk_east_dn.0,518.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.9302,4.4831,-0.03491,0.82,-0.0,260.0702,2.3903,walk_east_dn.0,517.6246,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,38.3402,4.4831,-0.0,0.82,0.06981,259.6602,2.4246,walk_east_dn.0,516.8479,0.82,0.06981,0.82,0.06981,Sidewalk
44.0,38.7602,4.4831,-0.0,0.84,-0.0,259.2402,2.3808,walk_east_dn.0,515.8863,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,39.23,4.4667,-0.03491,0.94,-0.06981,258.7705,2.3435,walk_east_dn.0,515.0908,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.6397,4.4524,-0.03491,0.82,-0.0,258.3607,2.3365,walk_east_dn.0,514.2165,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,40.0397,4.4524,-0.0,0.8,0.06981,257.9607,2.3481,walk_east_dn.0,513.4905,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,40.4497,4.4524,-0.0,0.82,-0.0,257.5507,2.3842,walk_east_dn.0,512.5476,0.82,-0.0,0.82,-0.0,Sidewalk
46.5,40.9194,4.436,-0.03491,0.94,-0.06981,257.0809,2.2856,walk_east_dn.0,511.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.3392,4.4214,-0.03491,0.84,-0.0,256.6612,2.2616,walk_east_dn.0,510.898,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,41.7392,4.4214,-0.0,0.8,0.06981,256.2612,2.306,walk_east_dn.0,510.0758,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,42.1392,4.4214,-0.0,0.8,-0.0,255.8612,2.3175,walk_east_dn.0,509.2409,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,42.6089,4.405,-0.03491,0.94,-0.06981,255.3914,2.2485,walk_east_dn.0,508.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,43.0186,4.3907,-0.03491,0.82,-0.0,254.9817,2.2454,walk_east_dn.0,507.608,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,43.4086,4.3907,-0.0,0.78,0.06981,254.5917,2.2391,walk_east_dn.0,506.9128,0.78,0.06981,0.78,0.06981,Sidewalk
50.0,43.8186,4.3907,-0.0,0.82,-0.0,254.1817,2.2351,walk_east_dn.0,505.9611,0.82,-0.0,0.82,-0.0,Sidewalk
50.5,44.2883,4.3742,-0.03491,0.94,-0.06981,253.7119,2.2013,walk_east_dn.0,505.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.6981,4.3599,-0.03491,0.82,-0.0,253.3022,2.2233,walk_east_dn.0,504.3405,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,45.0781,4.3599,-0.0,0.76,0.06981,252.9222,2.2197,walk_east_dn.0,503.6793,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.4781,4.3599,-0.0,0.8,-0.0,252.5222,2.2039,walk_east_dn.0,502.722,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,45.8679,4.3735,0.03491,0.78,0.06981,252.1324,2.1886,walk_east_dn.0,501.9597,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,46.2676,4.3875,0.03491,0.8,-0.0,251.7327,2.2266,walk_east_dn.0,501.0074,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.7276,4.3875,-0.0,0.92,-0.06981,251.2727,2.152,walk_east_dn.0,499.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.1276,4.3875,-0.0,0.8,-0.0,250.8727,2.1311,walk_east_dn.0,499.37,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.5973,4.3711,-0.03491,0.94,-0.06981,250.4029,2.0767,walk_east_dn.0,498.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.0171,4.3564,-0.03491,0.84,-0.0,249.9832,2.0362,walk_east_dn.0,497.553,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,48.4171,4.3564,-0.0,0.8,0.06981,249.5832,2.0176,walk_east_dn.0,496.7705,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,48.8371,4.3564,-0.0,0.84,-0.0,249.1632,2.0181,walk_east_dn.0,495.8024,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,49.2368,4.3704,0.03491,0.8,0.06981,248.7634,2.0478,walk_east_dn.0,495.0839,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,49.6466,4.3847,0.03491,0.82,-0.0,248.3537,2.0618,walk_east_dn.0,494.1135,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,50.1166,4.3847,-0.0,0.94,-0.06981,247.8837,2.038,walk_east_dn.0,493.0907,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.5466,4.3847,-0.0,0.86,-0.0,247.4537,2.0191,walk_east_dn.0,492.2342,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,50.9663,4.3994,0.03491,0.84,0.06981,247.034,2.0021,walk_east_dn.0,491.4157,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,51.3961,4.4144,0.03491,0.86,-0.0,246.6043,1.9741,walk_east_dn.0,490.4873,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,51.8661,4.4144,-0.0,0.94,-0.06981,246.1343,1.9041,walk_east_dn.0,489.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.2861,4.4144,-0.0,0.84,-0.0,245.7143,1.8772,walk_east_dn.0,488.8168,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,52.7558,4.398,-0.03491,0.94,-0.06981,245.2445,1.7991,walk_east_dn.0,487.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.1855,4.383,-0.03491,0.86,-0.0,244.8148,1.7828,walk_east_dn.0,487.0266,0.86,-0.0,0.86,-0.0,Sidewalk
61.5,53.5955,4.383,-0.0,0.82,0.06981,244.4048,1.8089,walk_east_dn.0,486.3154,0.82,0.06981,0.82,0.06981,Sidewalk
62.0,54.0155,4.383,-0.0,0.84,-0.0,243.9848,1.801,walk_east_dn.0,485.4167,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,54.4852,4.3666,-0.03491,0.94,-0.06981,243.515,1.7651,walk_east_dn.0,484.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,54.915,4.3516,-0.03491,0.86,-0.0,243.0853,1.7759,walk_east_dn.0,483.6836,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,55.315,4.3516,-0.0,0.8,0.06981,242.6853,1.7846,walk_east_dn.0,482.9175,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,55.735,4.3516,-0.0,0.84,-0.0,242.2653,1.7429,walk_east_dn.0,482.027,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,56.2047,4.3352,-0.03491,0.94,-0.06981,241.7956,1.6801,walk_east_dn.0,481.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.6344,4.3202,-0.03491,0.86,-0.0,241.3658,1.6417,walk_east_dn.0,480.2879,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,57.0244,4.3202,-0.0,0.78,0.06981,240.9758,1.6559,walk_east_dn.0,479.6552,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,57.4444,4.3202,-0.0,0.84,-0.0,240.5558,1.6624,walk_east_dn.0,478.6724,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,57.9141,4.3038,-0.03491,0.94,-0.06981,240.0861,1.6305,walk_east_dn.0,477.8322,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.3539,4.2884,-0.03491,0.88,-0.0,239.6463,1.6293,walk_east_dn.0,476.9485,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.7539,4.2884,-0.0,0.8,0.06981,239.2463,1.6588,walk_east_dn.0,476.2309,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,59.1739,4.2884,-0.0,0.84,-0.0,238.8263,1.685,walk_east_dn.0,475.3305,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,59.6436,4.272,-0.03491,0.94,-0.06981,238.3566,1.6128,walk_east_dn.0,474.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.0833,4.2566,-0.03491,0.88,-0.0,237.9168,1.6034,walk_east_dn.0,473.619,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.4733,4.2566,-0.0,0.78,0.06981,237.5268,1.6379,walk_east_dn.0,472.8849,0.78,0.06981,0.78,0.06981,Sidewalk
70.0,60.8933,4.2566,-0.0,0.84,-0.0,237.1068,1.601,walk_east_dn.0,471.9381,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,61.2831,4.2702,0.03491,0.78,0.06981,236.7171,1.6003,walk_east_dn.0,471.1855,0.78,0.06981,0.78,0.06981,Sidewalk
71.0,61.6928,4.2846,0.03491,0.82,-0.0,236.3073,1.6078,walk_east_dn.0,470.2991,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,62.1628,4.2846,-0.0,0.94,-0.06981,235.8373,1.5584,walk_east_dn.0,469.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.5728,4.2846,-0.0,0.82,-0.0,235.4273,1.5721,walk_east_dn.0,468.6015,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,63.0425,4.2682,-0.03491,0.94,-0.06981,234.9576,1.5194,walk_east_dn.0,467.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,63.4723,4.2531,-0.03491,0.86,-0.0,234.5279,1.5069,walk_east_dn.0,466.9411,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,63.8623,4.2531,-0.0,0.78,0.06981,234.1379,1.4874,walk_east_dn.0,466.263,0.78,0.06981,0.78,0.06981,Sidewalk
74.0,64.2723,4.2531,-0.0,0.82,-0.0,233.7279,1.4874,walk_east_dn.0,465.3551,0.82,-0.0,0.82,-0.0,Sidewalk
74.5,64.742,4.2367,-0.03491,0.94,-0.06981,233.2581,1.4021,walk_east_dn.0,464.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,65.1717,4.2217,-0.03491,0.86,-0.0,232.8284,1.4031,walk_east_dn.0,463.5099,0.86,-0.0,0.86,-0.0,Sidewalk
75.5,65.5717,4.2217,-0.0,0.8,0.06981,232.4284,1.388,walk_east_dn.0,462.7814,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,66.0017,4.2217,-0.0,0.86,-0.0,231.9984,1.3635,walk_east_dn.0,461.6919,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,66.4714,4.2053,-0.03491,0.94,-0.06981,231.5287,1.327,walk_east_dn.0,460.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,66.9312,4.1893,-0.03491,0.92,-0.0,231.0689,1.2984,walk_east_dn.0,459.8509,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,67.3402,4.2179,0.06981,0.82,0.20944,230.6599,1.2837,walk_east_dn.0,459.1613,0.82,0.20944,0.82,0.20944,Sidewalk
78.0,67.7392,4.2458,0.06981,0.8,-0.0,230.2609,1.3114,walk_east_dn.0,458.3037,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,68.1889,4.2615,0.03491,0.9,-0.06981,229.8112,1.3242,walk_east_dn.0,457.1523,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,68.5887,4.2754,0.03491,0.8,-0.0,229.4115,1.3211,walk_east_dn.0,456.5989,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,69.0387,4.2754,-0.0,0.9,-0.06981,228.9615,1.3034,walk_east_dn.0,455.4652,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,69.4487,4.2754,-0.0,0.82,-0.0,228.5515,1.3252,walk_east_dn.0,454.9325,0.82,-0.0,0.82,-0.0,Sidewalk
80.5,69.9184,4.259,-0.03491,0.94,-0.06981,228.0818,1.3011,walk_east_dn.0,453.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,70.3481,4.244,-0.03491,0.86,-0.0,227.652,1.2837,walk_east_dn.0,453.1283,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,70.817,4.2113,-0.06981,0.94,-0.06981,227.1831,1.1966,walk_east_dn.0,452.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.2858,4.1785,-0.06981,0.94,-0.0,226.7142,1.1433,walk_east_dn.0,451.2694,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.6756,4.1921,0.03491,0.78,0.20944,226.3245,1.1814,walk_east_dn.0,450.8399,0.78,0.20944,0.78,0.20944,Sidewalk
83.0,72.0754,4.206,0.03491,0.8,-0.0,225.9247,1.2184,walk_east_dn.0,449.9005,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,72.5454,4.206,-0.0,0.94,-0.06981,225.4547,1.1734,walk_east_dn.0,448.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,72.9554,4.206,-0.0,0.82,-0.0,225.0447,1.1996,walk_east_dn.0,448.2408,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,73.4251,4.1896,-0.03491,0.94,-0.06981,224.575,1.1188,walk_east_dn.0,446.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,73.8448,4.175,-0.03491,0.84,-0.0,224.1553,1.0787,walk_east_dn.0,446.4724,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,74.3137,4.1422,-0.06981,0.94,-0.06981,223.6864,1.0094,walk_east_dn.0,445.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,74.7825,4.1094,-0.06981,0.94,-0.0,223.2175,0.9378,walk_east_dn.0,444.5853,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.1823,4.0954,-0.03491,0.8,0.06981,222.8177,0.9523,walk_east_dn.0,444.3011,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,75.652,4.079,-0.03491,0.94,-0.0,222.348,0.8908,walk_east_dn.0,442.9879,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.041,4.1062,0.06981,0.78,0.20944,221.959,0.9507,walk_east_dn.0,442.73,0.78,0.20944,0.78,0.20944,Sidewalk
88.0,76.511,4.1062,-0.0,0.94,-0.13963,221.489,0.9167,walk_east_dn.0,441.3209,0.94,-0.13963,0.94,-0.13963,Sidewalk
