time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.4051,3.3752,0.06981,0.88,-0.0,287.5956,4.8687,walk_east_up.0,343.0239,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.7449,3.3871,0.03491,0.68,-0.06981,287.2557,4.9847,walk_east_up.0,342.668,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,11.1846,3.4024,0.03491,0.88,-0.0,286.816,4.9755,walk_east_up.0,341.8506,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5637,3.4289,0.06981,0.76,0.06981,286.4369,4.847,walk_east_mid.1,341.8246,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,12.0026,3.4596,0.06981,0.88,-0.0,285.9979,4.7499,walk_east_mid.1,341.0494,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4624,3.4757,0.03491,0.92,-0.06981,285.5381,4.6553,walk_east_mid.1,339.866,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.9021,3.491,0.03491,0.88,-0.0,285.0984,4.4774,walk_east_mid.1,339.9644,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.2421,3.491,-0.0,0.68,-0.06981,284.7584,4.21,walk_east_mid.1,339.6701,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.0,13.6821,3.491,-0.0,0.88,-0.0,284.3184,4.0935,walk_east_mid.1,338.7583,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.1018,3.5057,0.03491,0.84,0.06981,283.8986,3.9343,walk_east_mid.1,338.754,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.5416,3.521,0.03491,0.88,-0.0,283.4588,3.7569,walk_east_mid.1,337.9138,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.9216,3.521,-0.0,0.76,-0.06981,283.0788,3.605,walk_east_mid.1,337.378,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.3616,3.521,-0.0,0.88,-0.0,282.6388,3.4967,walk_east_mid.1,336.8509,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7413,3.5343,0.03491,0.76,0.06981,282.259,3.2312,walk_east_mid.1,336.8386,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.1811,3.5497,0.03491,0.88,-0.0,281.8193,3.045,walk_east_mid.1,336.0387,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6011,3.5497,-0.0,0.84,-0.06981,281.3993,2.8253,walk_east_mid.1,335.1325,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.0411,3.5497,-0.0,0.88,-0.0,280.9593,2.6459,walk_east_mid.1,334.923,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.3809,3.5378,-0.03491,0.68,-0.06981,280.6195,2.4601,walk_east_mid.1,334.8519,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,17.8206,3.5224,-0.03491,0.88,-0.0,280.1798,2.3618,walk_east_mid.1,333.8182,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.2006,3.5224,-0.0,0.76,0.06981,279.7998,2.1145,walk_east_mid.1,333.8512,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.6406,3.5224,-0.0,0.88,-0.0,279.3598,2.0109,walk_east_mid.1,332.9389,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.0603,3.5371,0.03491,0.84,0.06981,278.94,1.8404,walk_east_mid.1,332.9342,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.5001,3.5525,0.03491,0.88,-0.0,278.5003,1.745,walk_east_mid.1,332.1065,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.9201,3.5525,-0.0,0.84,-0.06981,278.0803,1.6352,walk_east_mid.1,331.7978,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.3601,3.5525,-0.0,0.88,-0.0,277.6403,1.4679,walk_east_mid.1,331.3005,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.7798,3.5671,0.03491,0.84,0.06981,277.2205,1.5251,walk_east_mid.1,331.0045,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,21.2195,3.5825,0.03491,0.88,-0.0,276.7808,1.4731,walk_east_mid.1,330.2565,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.6395,3.5825,-0.0,0.84,-0.06981,276.3608,1.5035,walk_east_mid.1,329.974,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.0795,3.5825,-0.0,0.88,-0.0,275.9208,1.4763,walk_east_mid.1,329.2174,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.4993,3.5971,0.03491,0.84,0.06981,275.501,1.4376,walk_east_mid.1,329.0918,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,22.939,3.6125,0.03491,0.88,-0.0,275.0613,1.5278,walk_east_mid.1,328.2455,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.399,3.6125,-0.0,0.92,-0.06981,274.6013,1.5716,walk_east_mid.1,327.3326,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.839,3.6125,-0.0,0.88,-0.0,274.1613,1.5023,walk_east_mid.1,327.0565,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.2588,3.6271,0.03491,0.84,0.06981,273.7415,1.4307,walk_east_mid.1,327.131,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.6985,3.6425,0.03491,0.88,-0.0,273.3017,1.5274,walk_east_mid.1,326.3027,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.1585,3.6425,-0.0,0.92,-0.06981,272.8417,1.4607,walk_east_mid.1,325.4424,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.5985,3.6425,-0.0,0.88,-0.0,272.4017,1.5217,walk_east_mid.1,325.1697,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.0182,3.6571,0.03491,0.84,0.06981,271.982,1.4531,walk_east_mid.1,325.3459,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.458,3.6725,0.03491,0.88,-0.0,271.5422,1.4511,walk_east_mid.1,324.3338,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.918,3.6725,-0.0,0.92,-0.06981,271.0822,1.4711,walk_east_mid.1,323.3064,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.358,3.6725,-0.0,0.88,-0.0,270.6422,1.5633,walk_east_mid.1,323.1584,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.7377,3.6858,0.03491,0.76,0.06981,270.2624,1.4836,walk_east_mid.1,323.098,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,28.1775,3.7011,0.03491,0.88,-0.0,269.8227,1.4539,walk_east_mid.1,322.2304,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6375,3.7011,-0.0,0.92,-0.06981,269.3627,1.4749,walk_east_mid.1,321.2331,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.0775,3.7011,-0.0,0.88,-0.0,268.9227,1.5339,walk_east_mid.1,321.0478,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.4972,3.6865,-0.03491,0.84,-0.06981,268.503,1.5012,walk_east_mid.1,320.5719,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.9369,3.6711,-0.03491,0.88,-0.0,268.0633,1.506,walk_east_mid.1,319.7903,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.3169,3.6711,-0.0,0.76,0.06981,267.6833,1.462,walk_east_mid.1,320.0279,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,30.7569,3.6711,-0.0,0.88,-0.0,267.2433,1.4908,walk_east_mid.1,318.9377,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.1367,3.6844,0.03491,0.76,0.06981,266.8635,1.4802,walk_east_mid.1,319.0266,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.5765,3.6997,0.03491,0.88,-0.0,266.4237,1.3606,walk_east_mid.1,318.0974,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.0365,3.6997,-0.0,0.92,-0.06981,265.9637,1.4737,walk_east_mid.1,317.157,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.4765,3.6997,-0.0,0.88,-0.0,265.5237,1.4983,walk_east_mid.1,316.7984,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.8962,3.6851,-0.03491,0.84,-0.06981,265.104,1.5016,walk_east_mid.1,316.4926,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,33.3359,3.6697,-0.03491,0.88,-0.0,264.6643,1.4703,walk_east_mid.1,315.7244,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.7559,3.6697,-0.0,0.84,0.06981,264.2443,1.3969,walk_east_dn.1,315.7251,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,34.1959,3.6697,-0.0,0.88,-0.0,263.8043,1.2005,walk_east_dn.1,315.4747,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.6157,3.6844,0.03491,0.84,0.06981,263.3845,1.0747,walk_east_dn.1,315.8475,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.0554,3.6997,0.03491,0.88,-0.0,262.9448,0.9734,walk_east_dn.1,315.6798,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.5143,3.7318,0.06981,0.92,0.06981,262.4859,0.8199,walk_east_dn.1,316.6562,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.9532,3.7625,0.06981,0.88,-0.0,262.0469,0.6603,walk_east_dn.1,319.8515,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.4107,3.8106,0.10472,0.92,0.06981,261.5894,0.5691,walk_east_dn.1,324.4469,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.8483,3.8566,0.10472,0.88,-0.0,261.1518,0.5216,walk_east_dn.1,329.7439,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2642,3.915,0.13963,0.84,0.06981,260.7358,0.5732,walk_east_dn.1,323.5067,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.6999,3.9763,0.13963,0.88,-0.0,260.3001,0.6757,walk_east_dn.1,317.254,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.1574,4.0244,0.10472,0.92,-0.06981,259.8426,0.7812,walk_east_dn.1,315.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.595,4.0703,0.10472,0.88,-0.0,259.405,0.8898,walk_east_dn.1,313.7568,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.9317,4.1177,0.13963,0.68,0.06981,259.0684,1.1538,walk_east_dn.1,312.6386,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,39.3674,4.1789,0.13963,0.88,-0.0,258.6327,1.1108,walk_east_mid.1,310.6053,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.8249,4.227,0.10472,0.92,-0.06981,258.1752,0.9675,walk_east_mid.1,309.9273,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.2625,4.273,0.10472,0.88,-0.0,257.7377,0.778,walk_east_mid.1,311.7156,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.7213,4.3051,0.06981,0.92,-0.06981,257.2788,1.2276,walk_east_mid.1,308.7719,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.1204,4.333,0.06981,0.8,-0.0,256.8799,1.1164,walk_east_mid.1,308.0105,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.5801,4.349,0.03491,0.92,-0.06981,256.4202,1.4363,walk_east_mid.1,308.2596,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.9798,4.363,0.03491,0.8,-0.0,256.0204,1.2042,walk_east_mid.1,307.0415,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,42.2791,4.3839,0.06981,0.6,0.06981,255.7212,1.3401,walk_east_mid.1,306.8324,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,42.6781,4.4118,0.06981,0.8,-0.0,255.3222,1.2252,walk_east_mid.1,305.6251,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.1379,4.4279,0.03491,0.92,-0.06981,254.8625,1.4518,walk_east_mid.1,307.0899,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.5376,4.4418,0.03491,0.8,-0.0,254.4628,1.2556,walk_east_mid.1,304.6598,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.8376,4.4418,-0.0,0.6,-0.06981,254.1628,1.3555,walk_east_mid.1,305.4403,0.6,-0.06981,0.6,-0.06981,Sidewalk
52.0,44.2376,4.4418,-0.0,0.8,-0.0,253.7628,1.1939,walk_east_mid.1,304.0866,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.5774,4.4537,0.03491,0.68,0.06981,253.423,1.408,walk_east_mid.1,303.4821,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,45.0171,4.469,0.03491,0.88,-0.0,252.9833,1.2855,walk_east_mid.1,302.2013,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.3971,4.469,-0.0,0.76,-0.06981,252.6033,1.4087,walk_east_mid.1,302.2924,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,45.8371,4.469,-0.0,0.88,-0.0,252.1633,1.2677,walk_east_mid.1,301.2692,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.2169,4.4558,-0.03491,0.76,-0.06981,251.7835,1.4871,walk_east_mid.1,300.9178,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,46.6566,4.4404,-0.03491,0.88,-0.0,251.3437,1.3692,walk_east_mid.1,300.0172,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.0766,4.4404,-0.0,0.84,0.06981,250.9238,1.527,walk_east_mid.1,299.404,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,47.5166,4.4404,-0.0,0.88,-0.0,250.4838,1.3509,walk_east_mid.1,299.0879,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.9764,4.4244,-0.03491,0.92,-0.06981,250.024,1.4672,walk_east_mid.1,298.0573,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.4161,4.409,-0.03491,0.88,-0.0,249.5842,1.3724,walk_east_mid.1,298.1265,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.875,4.3769,-0.06981,0.92,-0.06981,249.1253,1.519,walk_east_mid.1,296.9026,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.3139,4.3462,-0.06981,0.88,-0.0,248.6863,1.4226,walk_east_mid.1,297.1407,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.7714,4.2982,-0.10472,0.92,-0.06981,248.2288,1.4851,walk_east_mid.1,295.936,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,50.209,4.2522,-0.10472,0.88,-0.0,247.7912,1.298,walk_east_mid.1,295.9383,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.6645,4.1881,-0.13963,0.92,-0.06981,247.3356,1.4254,walk_east_mid.1,295.0463,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.1002,4.1269,-0.13963,0.88,-0.0,246.8998,1.3338,walk_east_mid.1,294.7813,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.4781,4.0872,-0.10472,0.76,0.06981,246.5219,1.4325,walk_east_mid.1,294.6604,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,51.9157,4.0412,-0.10472,0.88,-0.0,246.0843,1.2677,walk_east_mid.1,293.9883,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.3347,4.0119,-0.06981,0.84,0.06981,245.6653,1.358,walk_east_mid.1,293.8095,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,52.7736,3.9812,-0.06981,0.88,-0.0,245.2264,1.2498,walk_east_mid.1,293.0064,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.1913,3.9373,-0.10472,0.84,-0.06981,244.8087,1.4655,walk_east_mid.1,292.2733,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,53.6289,3.8913,-0.10472,0.88,-0.0,244.3711,1.4396,walk_east_mid.1,291.4599,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.0479,3.862,-0.06981,0.84,0.06981,243.9522,1.4358,walk_east_mid.1,291.4891,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.4868,3.8313,-0.06981,0.88,-0.0,243.5132,1.4665,walk_east_mid.1,290.3562,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.9066,3.8167,-0.03491,0.84,0.06981,243.0935,1.4098,walk_east_mid.1,290.5534,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,55.3463,3.8013,-0.03491,0.88,-0.0,242.6538,1.4142,walk_east_mid.1,289.4366,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.7663,3.8013,-0.0,0.84,0.06981,242.2338,1.4154,walk_east_mid.1,289.4259,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,56.2063,3.8013,-0.0,0.88,-0.0,241.7938,1.4042,walk_east_mid.1,288.4252,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.666,3.7853,-0.03491,0.92,-0.06981,241.3341,1.4553,walk_east_mid.1,287.669,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.1057,3.7699,-0.03491,0.88,-0.0,240.8944,1.5322,walk_east_mid.1,287.1729,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.5257,3.7699,-0.0,0.84,0.06981,240.4744,1.4594,walk_east_mid.1,287.4024,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,57.9657,3.7699,-0.0,0.88,-0.0,240.0344,1.4042,walk_east_mid.1,286.4463,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.4255,3.7538,-0.03491,0.92,-0.06981,239.5747,1.4756,walk_east_mid.1,285.5148,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.8652,3.7385,-0.03491,0.88,-0.0,239.1349,1.4717,walk_east_mid.1,285.1773,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.2452,3.7385,-0.0,0.76,0.06981,238.755,1.474,walk_east_mid.1,285.287,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,59.6852,3.7385,-0.0,0.88,-0.0,238.315,1.4452,walk_east_mid.1,284.3819,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.1449,3.7224,-0.03491,0.92,-0.06981,237.8552,1.4965,walk_east_mid.1,283.4089,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.5846,3.7071,-0.03491,0.88,-0.0,237.4155,1.4543,walk_east_mid.1,283.101,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.9646,3.7071,-0.0,0.76,0.06981,237.0355,1.4118,walk_east_mid.1,283.3671,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,61.4046,3.7071,-0.0,0.88,-0.0,236.5955,1.3566,walk_east_mid.1,282.3756,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.8244,3.6924,-0.03491,0.84,-0.06981,236.1758,1.5124,walk_east_mid.1,281.7565,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,62.2641,3.6771,-0.03491,0.88,-0.0,235.7361,1.4736,walk_east_mid.1,281.1202,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.6441,3.6771,-0.0,0.76,0.06981,235.3561,1.4695,walk_east_mid.1,281.2188,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,63.0841,3.6771,-0.0,0.88,-0.0,234.9161,1.369,walk_east_mid.1,280.284,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.5039,3.6624,-0.03491,0.84,-0.06981,234.4964,1.5189,walk_east_mid.1,279.7299,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,63.9436,3.647,-0.03491,0.88,-0.0,234.0567,1.4935,walk_east_mid.1,278.9468,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.3236,3.647,-0.0,0.76,0.06981,233.6767,1.4614,walk_east_mid.1,279.2218,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,64.7636,3.647,-0.0,0.88,-0.0,233.2367,1.3984,walk_east_mid.1,278.2133,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.1434,3.6603,0.03491,0.76,0.06981,232.8569,1.4764,walk_east_mid.1,278.227,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,65.5431,3.6743,0.03491,0.8,-0.0,232.4571,1.4278,walk_east_mid.1,277.5717,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,66.0031,3.6743,-0.0,0.92,-0.06981,231.9971,1.4353,walk_east_mid.1,276.4851,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.4431,3.6743,-0.0,0.88,-0.0,231.5571,1.4847,walk_east_mid.1,276.2908,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.8629,3.6596,-0.03491,0.84,-0.06981,231.1374,1.4444,walk_east_mid.1,275.8586,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,67.3026,3.6443,-0.03491,0.88,-0.0,230.6977,1.424,walk_east_mid.1,275.0713,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.6826,3.6443,-0.0,0.76,0.06981,230.3177,1.4197,walk_east_mid.1,275.2873,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,68.1226,3.6443,-0.0,0.88,-0.0,229.8777,1.4739,walk_east_mid.1,274.2591,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.5024,3.6575,0.03491,0.76,0.06981,229.4979,1.4852,walk_east_mid.1,274.1773,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,68.9421,3.6729,0.03491,0.88,-0.0,229.0581,1.3751,walk_east_mid.1,273.5509,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.4021,3.6729,-0.0,0.92,-0.06981,228.5981,1.5543,walk_east_mid.1,272.1575,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.8421,3.6729,-0.0,0.88,-0.0,228.1581,1.541,walk_east_mid.1,272.2596,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.2219,3.6861,0.03491,0.76,0.06981,227.7783,1.4797,walk_east_mid.1,272.1255,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,70.6616,3.7015,0.03491,0.88,-0.0,227.3386,1.3694,walk_east_mid.1,271.4486,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.1216,3.7015,-0.0,0.92,-0.06981,226.8786,1.44,walk_east_mid.1,270.3307,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.5616,3.7015,-0.0,0.88,-0.0,226.4386,1.4515,walk_east_mid.1,270.2913,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.9813,3.6868,-0.03491,0.84,-0.06981,226.0189,1.4355,walk_east_mid.1,269.7355,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,72.4211,3.6715,-0.03491,0.88,-0.0,225.5792,1.5215,walk_east_mid.1,268.9104,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.8011,3.6715,-0.0,0.76,0.06981,225.1992,1.4615,walk_east_mid.1,269.0482,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,73.2411,3.6715,-0.0,0.88,-0.0,224.7592,1.4244,walk_east_mid.1,268.06,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.6208,3.6847,0.03491,0.76,0.06981,224.3794,1.4865,walk_east_mid.1,268.0322,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,74.0606,3.7001,0.03491,0.88,-0.0,223.9396,1.4055,walk_east_mid.1,267.1941,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.5206,3.7001,-0.0,0.92,-0.06981,223.4796,1.5478,walk_east_mid.1,266.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.9606,3.7001,-0.0,0.88,-0.0,223.0396,1.5281,walk_east_mid.1,265.9981,0.88,-0.0,0.88,-0.0,Sidewalk
