time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1216,4.1256,-0.10472,1.0,-0.06981,289.8784,3.7663,walk_east_mid.0,574.918,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.6168,4.056,-0.13963,1.0,-0.06981,289.3832,3.754,walk_east_mid.0,573.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.1092,3.9692,-0.17453,1.0,-0.06981,288.8908,3.8157,walk_east_mid.0,572.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.608,3.9343,-0.06981,1.0,0.20944,288.392,3.8121,walk_east_mid.0,571.8794,1.0,0.20944,1.0,0.20944,Sidewalk
9.0,10.108,3.9343,-0.0,1.0,0.13963,287.892,3.8847,walk_east_mid.0,570.8008,1.0,0.13963,1.0,0.13963,Sidewalk
9.5,10.6077,3.9169,-0.03491,1.0,-0.06981,287.3924,3.9526,walk_east_mid.0,569.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.1064,3.882,-0.06981,1.0,-0.06981,286.8936,4.0209,walk_east_mid.0,568.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6037,3.8297,-0.10472,1.0,-0.06981,286.3964,4.0799,walk_east_mid.0,567.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.1025,3.7949,-0.06981,1.0,0.06981,285.8976,4.0891,walk_east_mid.0,566.6914,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.6013,3.76,-0.06981,1.0,-0.0,285.3988,4.0819,walk_east_mid.0,565.589,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0985,3.7077,-0.10472,1.0,-0.06981,284.9016,4.1061,walk_east_mid.0,564.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5973,3.6728,-0.06981,1.0,0.06981,284.4029,4.1971,walk_east_mid.0,563.5832,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0961,3.638,-0.06981,1.0,-0.0,283.9041,4.2913,walk_east_mid.0,562.4245,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5958,3.6205,-0.03491,1.0,0.06981,283.4045,4.3168,walk_east_mid.0,561.5079,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0955,3.6031,-0.03491,1.0,-0.0,282.9048,4.3559,walk_east_mid.0,560.3997,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.5955,3.6031,-0.0,1.0,0.06981,282.4048,4.3913,walk_east_mid.0,559.4791,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0955,3.6031,-0.0,1.0,-0.0,281.9048,4.3925,walk_east_mid.0,558.3948,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5952,3.5856,-0.03491,1.0,-0.06981,281.4051,4.4274,walk_east_mid.0,557.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0952,3.5856,-0.0,1.0,0.06981,280.9051,4.4034,walk_east_mid.0,556.4735,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5952,3.5856,-0.0,1.0,-0.0,280.4051,4.3762,walk_east_mid.0,555.4028,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0949,3.5682,-0.03491,1.0,-0.06981,279.9055,4.4292,walk_east_mid.0,554.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5949,3.5682,-0.0,1.0,0.06981,279.4055,4.4572,walk_east_mid.0,553.4447,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0949,3.5682,-0.0,1.0,-0.0,278.9055,4.4998,walk_east_mid.0,552.3412,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5946,3.5507,-0.03491,1.0,-0.06981,278.4058,4.5513,walk_east_mid.0,551.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0946,3.5507,-0.0,1.0,0.06981,277.9058,4.6266,walk_east_mid.0,550.3684,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5946,3.5507,-0.0,1.0,-0.0,277.4058,4.707,walk_east_mid.0,549.2631,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0943,3.5333,-0.03491,1.0,-0.06981,276.9061,4.6927,walk_east_mid.0,548.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5943,3.5333,-0.0,1.0,0.06981,276.4061,4.724,walk_east_mid.0,547.3339,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0943,3.5333,-0.0,1.0,-0.0,275.9061,4.748,walk_east_mid.0,546.2506,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.594,3.5158,-0.03491,1.0,-0.06981,275.4065,4.8288,walk_east_mid.0,545.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.094,3.5158,-0.0,1.0,0.06981,274.9065,4.8386,walk_east_mid.0,544.2992,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.594,3.5158,-0.0,1.0,-0.0,274.4065,4.8299,walk_east_mid.0,543.2276,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0937,3.4984,-0.03491,1.0,-0.06981,273.9068,4.8462,walk_east_mid.0,542.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5937,3.4984,-0.0,1.0,0.06981,273.4068,4.845,walk_east_mid.0,541.2985,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0937,3.4984,-0.0,1.0,-0.0,272.9068,4.9056,walk_east_mid.0,540.2088,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5933,3.5158,0.03491,1.0,0.06981,272.4071,4.9734,walk_east_mid.0,539.2908,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.093,3.5333,0.03491,1.0,-0.0,271.9074,5.0549,walk_east_mid.0,538.1829,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.593,3.5333,-0.0,1.0,-0.06981,271.4074,5.1001,walk_east_mid.0,537.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0927,3.5158,-0.03491,1.0,-0.06981,270.9077,5.1364,walk_east_mid.0,536.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5927,3.5158,-0.0,1.0,0.06981,270.4077,5.1128,walk_east_mid.0,535.2353,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0927,3.5158,-0.0,1.0,-0.0,269.9077,5.1712,walk_east_mid.0,534.155,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5924,3.4984,-0.03491,1.0,-0.06981,269.408,5.1698,walk_east_mid.0,533.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0924,3.4984,-0.0,1.0,0.06981,268.908,5.1785,walk_east_mid.0,532.2235,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5924,3.4984,-0.0,1.0,-0.0,268.408,5.1994,walk_east_mid.0,531.1508,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0921,3.5158,0.03491,1.0,0.06981,267.9083,5.184,walk_east_mid.0,530.2489,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5918,3.5333,0.03491,1.0,-0.0,267.4086,5.2458,walk_east_mid.0,529.1488,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0918,3.5333,-0.0,1.0,-0.06981,266.9086,5.2791,walk_east_mid.0,528.1929,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5915,3.5158,-0.03491,1.0,-0.06981,266.4089,5.3139,walk_east_mid.0,527.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0915,3.5158,-0.0,1.0,0.06981,265.9089,5.391,walk_east_mid.0,526.189,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5915,3.5158,-0.0,1.0,-0.0,265.4089,5.3809,walk_east_mid.0,525.1234,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0912,3.4984,-0.03491,1.0,-0.06981,264.9093,5.4109,walk_east_mid.0,524.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5912,3.4984,-0.0,1.0,0.06981,264.4093,5.419,walk_east_mid.0,523.186,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0912,3.4984,-0.0,1.0,-0.0,263.9093,5.4005,walk_east_up.1,522.1101,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5909,3.5158,0.03491,1.0,0.06981,263.4095,5.2973,walk_east_up.1,521.2069,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0906,3.5333,0.03491,1.0,-0.0,262.9098,5.2044,walk_east_up.1,520.1088,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5906,3.5333,-0.0,1.0,-0.06981,262.4098,5.1586,walk_east_up.1,519.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0903,3.5158,-0.03491,1.0,-0.06981,261.9101,5.073,walk_east_up.1,518.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5903,3.5158,-0.0,1.0,0.06981,261.4101,4.9666,walk_east_up.1,517.1602,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0903,3.5158,-0.0,1.0,-0.0,260.9101,4.8943,walk_east_up.1,516.0948,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.59,3.4984,-0.03491,1.0,-0.06981,260.4105,4.791,walk_east_up.1,515.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.09,3.4984,-0.0,1.0,0.06981,259.9105,4.739,walk_east_up.1,514.1541,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.59,3.4984,-0.0,1.0,-0.0,259.4105,4.6416,walk_east_up.1,513.0882,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0897,3.5158,0.03491,1.0,0.06981,258.9108,4.5617,walk_east_up.1,512.1771,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5894,3.5333,0.03491,1.0,-0.0,258.411,4.4465,walk_east_up.1,511.0885,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0894,3.5333,-0.0,1.0,-0.06981,257.911,4.4188,walk_east_up.1,510.1483,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5891,3.5158,-0.03491,1.0,-0.06981,257.4114,4.3275,walk_east_up.1,509.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0891,3.5158,-0.0,1.0,0.06981,256.9114,4.2012,walk_east_up.1,508.1447,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5891,3.5158,-0.0,1.0,-0.0,256.4114,4.0724,walk_east_up.1,507.0769,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0888,3.5333,0.03491,1.0,0.06981,255.9116,3.9285,walk_east_up.1,506.1629,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5885,3.5507,0.03491,1.0,-0.0,255.4119,3.8808,walk_east_up.1,505.0678,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0885,3.5507,-0.0,1.0,-0.06981,254.9119,3.8248,walk_east_up.1,504.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5882,3.5682,0.03491,1.0,0.06981,254.4122,3.6713,walk_east_up.1,503.154,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0879,3.5856,0.03491,1.0,-0.0,253.9125,3.5802,walk_east_up.1,502.0667,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5879,3.5856,-0.0,1.0,-0.06981,253.4125,3.4811,walk_east_up.1,501.1286,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0876,3.6031,0.03491,1.0,0.06981,252.9128,3.3752,walk_east_up.1,500.1512,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5873,3.6205,0.03491,1.0,-0.0,252.413,3.3107,walk_east_up.1,499.0624,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0873,3.6205,-0.0,1.0,-0.06981,251.913,3.2217,walk_east_up.1,498.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5869,3.638,0.03491,1.0,0.06981,251.4133,3.0869,walk_east_up.1,497.148,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0866,3.6554,0.03491,1.0,-0.0,250.9136,2.9813,walk_east_up.1,496.0656,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5866,3.6554,-0.0,1.0,-0.06981,250.4136,2.9309,walk_east_up.1,495.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0863,3.6729,0.03491,1.0,0.06981,249.9139,2.8732,walk_east_up.1,494.1683,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.586,3.6903,0.03491,1.0,-0.0,249.4142,2.7367,walk_east_up.1,493.0905,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.086,3.6903,-0.0,1.0,-0.06981,248.9142,2.6509,walk_east_up.1,492.1707,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5857,3.7078,0.03491,1.0,0.06981,248.4144,2.5185,walk_east_up.1,491.2099,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0854,3.7252,0.03491,1.0,-0.0,247.9147,2.4594,walk_east_up.1,490.1258,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5854,3.7252,-0.0,1.0,-0.06981,247.4147,2.3718,walk_east_up.1,489.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0851,3.7427,0.03491,1.0,0.06981,246.915,2.2331,walk_east_up.1,488.2551,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5848,3.7601,0.03491,1.0,-0.0,246.4153,2.1183,walk_east_up.1,487.1844,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0848,3.7601,-0.0,1.0,-0.06981,245.9153,2.0173,walk_east_up.1,486.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5845,3.7776,0.03491,1.0,0.06981,245.4156,1.9146,walk_east_up.1,485.3251,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0842,3.795,0.03491,1.0,-0.0,244.9159,1.7829,walk_east_up.1,484.2699,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5842,3.795,-0.0,1.0,-0.06981,244.4159,1.6487,walk_east_up.1,483.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0839,3.7776,-0.03491,1.0,-0.06981,243.9162,1.6127,walk_east_up.1,482.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5839,3.7776,-0.0,1.0,0.06981,243.4162,1.5177,walk_east_up.1,481.4376,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0839,3.7776,-0.0,1.0,-0.0,242.9162,1.4695,walk_east_up.1,480.3949,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5836,3.7601,-0.03491,1.0,-0.06981,242.4165,1.4439,walk_east_up.1,479.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0836,3.7601,-0.0,1.0,0.06981,241.9165,1.341,walk_east_up.1,478.5391,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5836,3.7601,-0.0,1.0,-0.0,241.4165,1.2389,walk_east_up.1,477.55,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0833,3.7427,-0.03491,1.0,-0.06981,240.9168,1.1863,walk_east_up.1,476.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5833,3.7427,-0.0,1.0,0.06981,240.4168,1.1148,walk_east_up.1,475.7417,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0833,3.7427,-0.0,1.0,-0.0,239.9168,1.0555,walk_east_up.1,474.751,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.583,3.7252,-0.03491,1.0,-0.06981,239.4172,1.0338,walk_east_up.1,473.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.083,3.7252,-0.0,1.0,0.06981,238.9172,1.0159,walk_east_up.1,472.8771,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.583,3.7252,-0.0,1.0,-0.0,238.4172,0.9875,walk_east_up.1,471.8579,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0827,3.7078,-0.03491,1.0,-0.06981,237.9175,0.9802,walk_east_up.1,470.976,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5827,3.7078,-0.0,1.0,0.06981,237.4175,0.9773,walk_east_up.1,469.943,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0827,3.7078,-0.0,1.0,-0.0,236.9175,0.9786,walk_east_up.1,468.8746,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5824,3.6903,-0.03491,1.0,-0.06981,236.4178,1.0114,walk_east_up.1,467.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0812,3.6554,-0.06981,1.0,-0.06981,235.9191,1.0631,walk_east_up.1,466.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.5809,3.638,-0.03491,1.0,0.06981,235.4194,1.1198,walk_east_up.1,465.807,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.0806,3.6205,-0.03491,1.0,-0.0,234.9198,1.1704,walk_east_up.1,464.729,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.5806,3.6205,-0.0,1.0,0.06981,234.4198,1.2059,walk_east_up.1,463.8333,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0806,3.6205,-0.0,1.0,-0.0,233.9198,1.2694,walk_east_up.1,462.7241,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5802,3.6031,-0.03491,1.0,-0.06981,233.4201,1.371,walk_east_up.1,461.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0802,3.6031,-0.0,1.0,0.06981,232.9201,1.4299,walk_east_up.1,460.8599,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5802,3.6031,-0.0,1.0,-0.0,232.4201,1.5188,walk_east_up.1,459.7222,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0799,3.5856,-0.03491,1.0,-0.06981,231.9204,1.5596,walk_east_up.1,458.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5799,3.5856,-0.0,1.0,0.06981,231.4204,1.6698,walk_east_up.1,457.8737,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0799,3.5856,-0.0,1.0,-0.0,230.9204,1.6911,walk_east_up.1,456.6791,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5796,3.5682,-0.03491,1.0,-0.06981,230.4208,1.8035,walk_east_up.1,455.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0796,3.5682,-0.0,1.0,0.06981,229.9208,1.9149,walk_east_up.1,454.8889,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5796,3.5682,-0.0,1.0,-0.0,229.4208,2.0309,walk_east_up.1,453.6647,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0793,3.5507,-0.03491,1.0,-0.06981,228.9211,2.0997,walk_east_up.1,452.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5793,3.5507,-0.0,1.0,0.06981,228.4211,2.1732,walk_east_up.1,451.9655,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0793,3.5507,-0.0,1.0,-0.0,227.9211,2.2962,walk_east_up.1,450.6654,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.579,3.5333,-0.03491,1.0,-0.06981,227.4214,2.4199,walk_east_up.1,449.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.079,3.5333,-0.0,1.0,0.06981,226.9214,2.5552,walk_east_up.1,449.0822,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.579,3.5333,-0.0,1.0,-0.0,226.4215,2.6155,walk_east_up.1,447.6372,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0787,3.5158,-0.03491,1.0,-0.06981,225.9218,2.7502,walk_east_up.1,446.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5787,3.5158,-0.0,1.0,0.06981,225.4218,2.8664,walk_east_up.1,446.1667,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0787,3.5158,-0.0,1.0,-0.0,224.9218,2.9209,walk_east_up.1,444.6175,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5784,3.4984,-0.03491,1.0,-0.06981,224.4221,3.0555,walk_east_up.1,443.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0784,3.4984,-0.0,1.0,0.06981,223.9221,3.17,walk_east_up.1,443.3363,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5784,3.4984,-0.0,1.0,-0.0,223.4221,3.2303,walk_east_up.1,441.6146,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0681,3.4813,-0.03491,0.98,-0.06981,222.9325,3.3044,walk_east_up.1,440.5826,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,75.5681,3.4813,-0.0,1.0,0.06981,222.4325,3.3546,walk_east_up.1,440.2591,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0681,3.4813,-0.0,1.0,-0.0,221.9325,3.3954,walk_east_up.1,438.608,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5378,3.4649,-0.03491,0.94,-0.06981,221.4628,3.5612,walk_east_up.1,437.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,77.0378,3.4649,-0.0,1.0,0.06981,220.9628,3.5992,walk_east_up.1,437.0884,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5378,3.4649,-0.0,1.0,-0.0,220.4628,3.6483,walk_east_up.1,435.6036,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9876,3.4492,-0.03491,0.9,-0.06981,220.0131,3.7372,walk_east_up.1,435.2023,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.5,78.4876,3.4492,-0.0,1.0,0.06981,219.5131,3.7636,walk_east_up.1,434.0247,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9876,3.4492,-0.0,1.0,-0.0,219.0131,3.851,walk_east_up.1,432.6383,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4873,3.4666,0.03491,1.0,0.06981,218.5134,3.881,walk_east_up.1,432.0578,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.987,3.4841,0.03491,1.0,-0.0,218.0137,3.9151,walk_east_up.1,430.692,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.487,3.4841,-0.0,1.0,-0.06981,217.5137,3.9471,walk_east_up.1,429.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9866,3.5015,0.03491,1.0,0.06981,217.0139,4.0792,walk_east_up.1,428.8909,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4863,3.519,0.03491,1.0,-0.0,216.5142,4.1234,walk_east_up.1,427.6203,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9863,3.519,-0.0,1.0,-0.06981,216.0142,4.1806,walk_east_up.1,426.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.486,3.5015,-0.03491,1.0,-0.06981,215.5145,4.2267,walk_east_up.1,425.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.986,3.5015,-0.0,1.0,0.06981,215.0145,4.3209,walk_east_up.1,424.6778,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.486,3.5015,-0.0,1.0,-0.0,214.5145,4.3565,walk_east_up.1,423.5052,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9757,3.4844,-0.03491,0.98,-0.06981,214.0249,4.515,walk_east_up.1,422.628,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,84.4757,3.4844,-0.0,1.0,0.06981,213.5249,4.654,walk_east_up.1,421.5696,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9757,3.4844,-0.0,1.0,-0.0,213.0249,4.7026,walk_east_up.1,420.4429,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4754,3.5019,0.03491,1.0,0.06981,212.5251,4.7256,walk_east_up.1,419.5882,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9751,3.5193,0.03491,1.0,-0.0,212.0254,4.8469,walk_east_up.1,418.4324,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4751,3.5193,-0.0,1.0,-0.06981,211.5254,4.8779,walk_east_up.1,417.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9748,3.5019,-0.03491,1.0,-0.06981,211.0258,4.943,walk_east_up.1,416.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4748,3.5019,-0.0,1.0,0.06981,210.5258,4.9717,walk_east_up.1,415.491,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9748,3.5019,-0.0,1.0,-0.0,210.0258,5.0913,walk_east_up.1,414.3777,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4745,3.5193,0.03491,1.0,0.06981,209.526,5.1194,walk_east_up.1,413.4953,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9742,3.5368,0.03491,1.0,-0.0,209.0263,5.2205,walk_east_up.1,412.3702,1.0,-0.0,1.0,-0.0,Sidewalk
