time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.7803,3.8866,-0.0,0.94,-0.0,215.2197,2.3632,walk_east_up.2,426.2054,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.25,3.903,0.03491,0.94,0.06981,214.75,2.2726,walk_east_up.2,425.3525,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.7197,3.9194,0.03491,0.94,-0.0,214.2803,2.1268,walk_east_up.2,424.3909,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1897,3.9194,-0.0,0.94,-0.06981,213.8103,1.9423,walk_east_up.2,423.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.6597,3.9194,-0.0,0.94,-0.0,213.3403,1.7939,walk_east_up.2,422.633,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1294,3.903,-0.03491,0.94,-0.06981,212.8706,1.6286,walk_east_up.2,421.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.5992,3.8866,-0.03491,0.94,-0.0,212.4009,1.4972,walk_east_up.2,420.934,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0692,3.8866,-0.0,0.94,0.06981,211.9309,1.3865,walk_east_up.2,420.125,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.5392,3.8866,-0.0,0.94,-0.0,211.4609,1.2319,walk_east_up.2,419.3112,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.0089,3.8702,-0.03491,0.94,-0.06981,210.9912,1.1582,walk_east_up.2,418.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.4786,3.8538,-0.03491,0.94,-0.0,210.5215,1.1048,walk_east_up.2,417.6331,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9486,3.8538,-0.0,0.94,0.06981,210.0515,0.9975,walk_east_up.2,416.9603,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.4186,3.8538,-0.0,0.94,-0.0,209.5815,0.9399,walk_east_up.2,416.1384,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8883,3.8374,-0.03491,0.94,-0.06981,209.1118,0.914,walk_east_up.2,415.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.358,3.821,-0.03491,0.94,-0.0,208.6421,0.8981,walk_east_up.2,414.406,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8269,3.7882,-0.06981,0.94,-0.06981,208.1732,0.8982,walk_east_up.2,413.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.2957,3.7554,-0.06981,0.94,-0.0,207.7044,0.9322,walk_east_up.2,412.4312,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7654,3.739,-0.03491,0.94,0.06981,207.2347,0.9711,walk_east_up.2,411.3864,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.2352,3.7226,-0.03491,0.94,-0.0,206.765,1.0112,walk_east_up.2,410.3727,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.704,3.6899,-0.06981,0.94,-0.06981,206.2962,1.0918,walk_east_up.2,409.4175,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.1729,3.6571,-0.06981,0.94,-0.0,205.8274,1.1757,walk_east_up.2,408.3472,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6403,3.6079,-0.10472,0.94,-0.06981,205.3601,1.3045,walk_east_up.2,407.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.1077,3.5588,-0.10472,0.94,-0.0,204.8928,1.4673,walk_east_up.2,406.2493,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5766,3.526,-0.06981,0.94,0.06981,204.424,1.6179,walk_east_up.2,405.3389,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.0454,3.4932,-0.06981,0.94,-0.0,203.9552,2.4786,walk_east_dn.1,403.7038,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5151,3.4768,-0.03491,0.94,0.06981,203.4855,2.407,walk_east_dn.1,402.7813,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.9849,3.4604,-0.03491,0.94,-0.0,203.0159,2.3475,walk_east_dn.1,401.8438,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4549,3.4604,-0.0,0.94,0.06981,202.5459,2.3234,walk_east_dn.1,400.9332,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.9249,3.4604,-0.0,0.94,-0.0,202.0759,2.2353,walk_east_dn.1,399.9831,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3946,3.4768,0.03491,0.94,0.06981,201.6061,2.1505,walk_east_dn.1,399.1147,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.8643,3.4932,0.03491,0.94,-0.0,201.1364,2.1531,walk_east_dn.1,398.1207,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3343,3.4932,-0.0,0.94,-0.06981,200.6664,6.8025,walk_east_mid.0,396.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.8043,3.4932,-0.0,0.94,-0.0,200.1964,6.8707,walk_east_mid.0,395.8686,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.274,3.5096,0.03491,0.94,0.06981,199.7266,6.8786,walk_east_mid.0,394.9776,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.7437,3.526,0.03491,0.94,-0.0,199.2569,6.8934,walk_east_mid.0,393.9834,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2137,3.526,-0.0,0.94,-0.06981,198.7869,6.9037,walk_east_mid.0,393.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.6837,3.526,-0.0,0.94,-0.0,198.3169,6.998,walk_east_mid.0,392.1222,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1534,3.5424,0.03491,0.94,0.06981,197.8471,7.0305,walk_east_mid.0,391.2472,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.6231,3.5588,0.03491,0.94,-0.0,197.3774,7.0501,walk_east_mid.0,390.2684,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0931,3.5588,-0.0,0.94,-0.06981,196.9074,7.0671,walk_east_mid.0,389.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.5631,3.5588,-0.0,0.94,-0.0,196.4374,6.643,stand_3,388.4322,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0329,3.5753,0.03491,0.94,0.06981,195.9676,6.1776,stand_3,387.578,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.5026,3.5917,0.03491,0.94,-0.0,195.4979,5.713,stand_3,386.6194,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9726,3.5917,-0.0,0.94,-0.06981,195.0279,5.2525,stand_3,385.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.4426,3.5917,-0.0,0.94,-0.0,194.5579,4.7938,stand_3,384.858,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9123,3.5753,-0.03491,0.94,-0.06981,194.0882,4.3419,stand_3,384.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.382,3.5588,-0.03491,0.94,-0.0,193.6185,3.8944,stand_3,383.202,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8508,3.5261,-0.06981,0.94,-0.06981,193.1497,3.4591,stand_3,382.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.3197,3.4933,-0.06981,0.94,-0.0,192.681,3.0341,stand_3,381.5986,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7894,3.4769,-0.03491,0.94,0.06981,192.2113,2.6162,stand_3,381.1805,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.2591,3.4605,-0.03491,0.94,-0.0,191.7416,2.2193,stand_3,379.8439,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.728,3.4277,-0.06981,0.94,-0.06981,191.2729,1.8684,stand_3,378.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.1968,3.3949,-0.06981,0.94,-0.0,190.8041,1.5806,stand_3,377.9255,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.6666,3.3785,-0.03491,0.94,0.06981,190.3345,1.3797,stand_3,377.0353,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.1363,3.3621,-0.03491,0.94,-0.0,189.8648,1.3232,stand_3,376.0694,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6063,3.3621,-0.0,0.94,0.06981,189.3948,1.4129,stand_3,375.063,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.0763,3.3621,-0.0,0.94,-0.0,188.9248,1.6382,stand_3,373.9313,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.546,3.3785,0.03491,0.94,0.06981,188.455,1.9414,stand_3,372.8922,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.0157,3.3949,0.03491,0.94,-0.0,187.9853,2.3013,stand_3,371.7906,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4857,3.3949,-0.0,0.94,-0.06981,187.5153,2.7034,stand_3,370.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.9557,3.3949,-0.0,0.94,-0.0,187.0453,3.1245,stand_3,369.7709,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4254,3.4113,0.03491,0.94,0.06981,186.5755,3.5517,stand_3,368.8312,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.8951,3.4277,0.03491,0.94,-0.0,186.1058,3.9885,stand_3,367.8047,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3651,3.4277,-0.0,0.94,-0.06981,185.6358,4.437,stand_3,366.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.8351,3.4277,-0.0,0.94,-0.0,185.1658,4.8895,stand_3,365.8773,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.3048,3.4441,0.03491,0.94,0.06981,184.696,5.341,stand_3,364.9654,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.7745,3.4605,0.03491,0.94,-0.0,184.2262,5.7954,stand_3,363.9576,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2445,3.4605,-0.0,0.94,-0.06981,183.7562,6.2556,stand_3,363.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.7145,3.4605,-0.0,0.94,-0.0,183.2862,6.7171,stand_3,362.0559,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1843,3.4769,0.03491,0.94,0.06981,182.8165,7.1767,stand_3,361.154,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.654,3.4933,0.03491,0.94,-0.0,182.3467,7.6375,stand_3,360.1524,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.124,3.4933,-0.0,0.94,-0.06981,181.8767,8.1021,stand_3,359.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.594,3.4933,-0.0,0.94,-0.0,181.4067,8.1264,walk_south.2,358.2672,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0637,3.5097,0.03491,0.94,0.06981,180.937,8.1598,walk_south.2,357.3754,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.5334,3.5261,0.03491,0.94,-0.0,180.4672,8.1905,walk_south.2,356.3815,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0034,3.5261,-0.0,0.94,-0.06981,179.9972,8.224,walk_south.2,355.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.4734,3.5261,-0.0,0.94,-0.0,179.5272,8.2445,walk_south.2,354.5039,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9431,3.5425,0.03491,0.94,0.06981,179.0575,8.3031,walk_south.2,353.6124,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4128,3.5589,0.03491,0.94,-0.0,178.5877,8.3718,walk_south.2,352.6183,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.8828,3.5589,-0.0,0.94,-0.06981,178.1177,8.4166,walk_south.2,351.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.3528,3.5589,-0.0,0.94,-0.0,177.6477,8.4791,walk_south.2,350.7408,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8225,3.5753,0.03491,0.94,0.06981,177.178,8.552,walk_south.2,349.849,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.2923,3.5917,0.03491,0.94,-0.0,176.7082,8.6155,walk_south.2,348.8555,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7623,3.5917,-0.0,0.94,-0.06981,176.2382,8.6678,walk_south.2,347.9783,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.2323,3.5917,-0.0,0.94,-0.0,175.7682,8.7563,walk_south.2,346.9775,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.702,3.6081,0.03491,0.94,0.06981,175.2985,8.8158,walk_south.2,346.0859,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.1717,3.6245,0.03491,0.94,-0.0,174.8287,8.9154,walk_south.2,345.0923,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.6417,3.6245,-0.0,0.94,-0.06981,174.3587,9.0181,walk_south.2,344.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.1117,3.6245,-0.0,0.94,-0.0,173.8887,9.1158,walk_south.2,343.2132,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.5814,3.6409,0.03491,0.94,0.06981,173.419,9.24,walk_south.2,342.3223,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.0511,3.6573,0.03491,0.94,-0.0,172.9492,9.319,walk_south.2,341.3282,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.5211,3.6573,-0.0,0.94,-0.06981,172.4792,9.3818,walk_south.2,340.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.9911,3.6573,-0.0,0.94,-0.0,172.0092,9.4678,walk_south.2,339.4488,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.4608,3.6737,0.03491,0.94,0.06981,171.5395,9.5642,walk_south.2,338.5595,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.9305,3.6902,0.03491,0.94,-0.0,171.0697,9.6557,walk_south.2,337.5644,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.4005,3.6902,-0.0,0.94,-0.06981,170.5997,9.7575,walk_south.2,336.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.8705,3.6902,-0.0,0.94,-0.0,170.1297,9.843,walk_south.2,335.6841,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.3403,3.7066,0.03491,0.94,0.06981,169.66,9.9424,walk_south.2,334.7964,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.81,3.723,0.03491,0.94,-0.0,169.1903,10.0313,walk_south.2,333.8004,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.28,3.723,-0.0,0.94,-0.06981,168.7203,10.1154,walk_south.2,332.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.75,3.723,-0.0,0.94,-0.0,168.2503,10.2466,walk_south.2,331.9194,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.2197,3.7394,0.03491,0.94,0.06981,167.7805,10.3992,walk_south.2,331.033,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.6894,3.7558,0.03491,0.94,-0.0,167.3108,10.5552,walk_south.2,330.0355,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.1594,3.7558,-0.0,0.94,-0.06981,166.8408,10.7126,walk_south.2,329.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.6294,3.7558,-0.0,0.94,-0.0,166.3708,10.7929,walk_south.2,328.1538,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.0991,3.7722,0.03491,0.94,0.06981,165.901,10.92,walk_south.2,327.2693,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.5688,3.7886,0.03491,0.94,-0.0,165.4313,11.0344,walk_south.2,326.2712,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.0388,3.7886,-0.0,0.94,-0.06981,164.9613,11.1717,walk_south.2,325.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.5088,3.7886,-0.0,0.94,-0.0,164.4913,11.3053,walk_south.2,324.3889,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.9785,3.805,0.03491,0.94,0.06981,164.0216,11.4097,walk_south.2,323.5062,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.4482,3.8214,0.03491,0.94,-0.0,163.5518,11.3447,stand_0,322.5195,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9182,3.8214,-0.0,0.94,-0.06981,163.0818,10.8761,stand_0,321.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3882,3.8214,-0.0,0.94,-0.0,162.6118,10.4076,stand_0,320.6509,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.858,3.8378,0.03491,0.94,0.06981,162.1421,9.9382,stand_0,319.7809,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.3277,3.8542,0.03491,0.94,-0.0,161.6724,9.4688,stand_0,318.7888,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7977,3.8542,-0.0,0.94,-0.06981,161.2024,9.0007,stand_0,317.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.2677,3.8542,-0.0,0.94,-0.0,160.7324,8.5329,stand_0,316.9286,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7374,3.8706,0.03491,0.94,0.06981,160.2627,8.0638,stand_0,316.0662,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.2071,3.887,0.03491,0.94,-0.0,159.7929,7.5949,stand_0,315.0808,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6771,3.887,-0.0,0.94,-0.06981,159.3229,7.1277,stand_0,314.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.1471,3.887,-0.0,0.94,-0.0,158.8529,6.6609,stand_0,313.242,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6168,3.8706,-0.03491,0.94,-0.06981,158.3832,6.1969,stand_0,312.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.0865,3.8542,-0.03491,0.94,-0.0,157.9135,5.734,stand_0,311.4357,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5565,3.8542,-0.0,0.94,0.06981,157.4435,5.2694,stand_0,310.5942,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.0265,3.8542,-0.0,0.94,-0.0,156.9735,4.8058,stand_0,309.6793,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.4962,3.8378,-0.03491,0.94,-0.06981,156.5038,4.3471,stand_0,308.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.966,3.8214,-0.03491,0.94,-0.0,156.0341,3.8911,stand_0,308.0613,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4348,3.7886,-0.06981,0.94,-0.06981,155.5653,3.4439,stand_0,307.268,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.9037,3.7558,-0.06981,0.94,-0.0,155.0965,3.0037,stand_0,306.6394,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3711,3.7067,-0.10472,0.94,-0.06981,154.6292,2.5815,stand_0,305.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.8385,3.6575,-0.10472,0.94,-0.0,154.1619,2.1789,stand_0,304.7746,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3039,3.5921,-0.13963,0.94,-0.06981,153.6966,1.8206,stand_0,303.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.7694,3.5267,-0.13963,0.94,-0.0,153.2314,1.5241,stand_0,302.8781,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2368,3.4776,-0.10472,0.94,0.06981,152.7641,1.3159,stand_0,301.9585,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.7042,3.4285,-0.10472,0.94,-0.0,152.2969,1.2578,stand_0,301.0357,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1731,3.3957,-0.06981,0.94,0.06981,151.8281,1.3539,stand_0,299.9684,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6431,3.3957,-0.0,0.94,0.13963,151.3581,1.5627,stand_0,299.089,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,147.1105,3.4448,0.10472,0.94,0.20944,150.8905,1.8336,stand_0,298.4552,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,147.5734,3.5264,0.17453,0.94,0.13963,150.4274,2.1519,stand_0,297.7377,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,148.0252,3.656,0.27925,0.94,0.20944,149.9752,2.2265,stand_1,297.1062,0.94,0.20944,0.94,0.20944,Sidewalk
159.0,148.4769,3.7855,0.27925,0.94,-0.0,149.5232,1.8074,stand_1,296.2751,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.9239,3.9308,0.31416,0.94,0.06981,149.0761,1.4313,stand_1,295.3762,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.3709,4.076,0.31416,0.94,-0.0,148.6291,1.1279,stand_1,294.413,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8227,4.2055,0.27925,0.94,-0.06981,148.1774,0.952,stand_1,293.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2825,4.3033,0.20944,0.94,-0.13963,147.7178,0.9597,stand_1,292.4133,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,150.7453,4.3849,0.17453,0.94,-0.06981,147.2552,1.1606,stand_1,291.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.2127,4.434,0.10472,0.94,-0.13963,146.7879,1.467,stand_1,289.815,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,151.6816,4.4668,0.06981,0.94,-0.06981,146.3191,1.8347,stand_1,288.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.1505,4.4996,0.06981,0.94,-0.0,145.8504,2.2409,stand_1,287.5494,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.6202,4.516,0.03491,0.94,-0.06981,145.3807,2.6618,stand_1,286.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.0899,4.5324,0.03491,0.94,-0.0,144.9111,3.0967,stand_1,285.505,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.5599,4.5324,-0.0,0.94,-0.06981,144.4411,3.5354,stand_1,284.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.0299,4.5324,-0.0,0.94,-0.0,143.9711,3.9812,stand_1,283.5335,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4996,4.516,-0.03491,0.94,-0.06981,143.5013,4.4274,stand_1,282.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.9693,4.4996,-0.03491,0.94,-0.0,143.0316,4.8781,stand_1,281.5978,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.4393,4.4996,-0.0,0.94,0.06981,142.5616,5.3359,stand_1,280.7011,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.9093,4.4996,-0.0,0.94,-0.0,142.0916,5.7957,stand_1,279.6859,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.379,4.4832,-0.03491,0.94,-0.06981,141.6218,6.2537,stand_1,278.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.8487,4.4668,-0.03491,0.94,-0.0,141.152,6.7133,stand_1,277.7769,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3187,4.4668,-0.0,0.94,0.06981,140.682,7.1771,stand_1,276.8878,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.7887,4.4668,-0.0,0.94,-0.0,140.212,7.6417,stand_1,275.8805,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.2585,4.4504,-0.03491,0.94,-0.06981,139.7423,8.1044,stand_1,274.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.7282,4.434,-0.03491,0.94,-0.0,139.2725,8.5678,stand_1,273.9822,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1982,4.434,-0.0,0.94,0.06981,138.8025,9.0342,stand_1,273.0958,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.6682,4.434,-0.0,0.94,-0.0,138.3325,9.501,stand_1,272.0925,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.1379,4.4176,-0.03491,0.94,-0.06981,137.8628,9.966,stand_1,271.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.6076,4.4012,-0.03491,0.94,-0.0,137.393,10.4314,stand_1,270.1998,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.0776,4.4012,-0.0,0.94,0.06981,136.923,10.8991,stand_1,269.3141,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.5476,4.4012,-0.0,0.94,-0.0,136.453,11.367,stand_1,268.3134,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.0173,4.3848,-0.03491,0.94,-0.06981,135.9832,11.8333,stand_1,267.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.487,4.3684,-0.03491,0.94,-0.0,135.5135,12.2999,stand_1,266.424,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.957,4.3684,-0.0,0.94,0.06981,135.0435,inf,,265.4655,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.427,4.3684,-0.0,0.94,-0.0,134.5735,inf,,264.4693,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.8967,4.352,-0.03491,0.94,-0.06981,134.1037,11.3081,stand_2,263.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.3665,4.3356,-0.03491,0.94,-0.0,133.634,10.8391,stand_2,262.6981,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8365,4.3356,-0.0,0.94,0.06981,133.164,10.3694,stand_2,261.8208,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.3065,4.3356,-0.0,0.94,-0.0,132.694,9.8997,stand_2,260.8333,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7762,4.3191,-0.03491,0.94,-0.06981,132.2242,9.4309,stand_2,259.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.2459,4.3027,-0.03491,0.94,-0.0,131.7545,8.9622,stand_2,258.9705,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7159,4.3027,-0.0,0.94,0.06981,131.2845,8.4927,stand_2,258.097,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.1859,4.3027,-0.0,0.94,-0.0,130.8145,8.0232,stand_2,257.1165,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6556,4.2863,-0.03491,0.94,-0.06981,130.3447,7.5549,stand_2,256.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.1253,4.2699,-0.03491,0.94,-0.0,129.875,7.0868,stand_2,255.2717,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5953,4.2699,-0.0,0.94,0.06981,129.405,6.6177,stand_2,254.4107,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.0653,4.2699,-0.0,0.94,-0.0,128.935,6.1487,stand_2,253.4488,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.535,4.2535,-0.03491,0.94,-0.06981,128.4652,5.6813,stand_2,252.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
