time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.672,3.9994,0.00025,1.2,-0.00026,281.328,4.2706,walk_east_up.1,path_found,283.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
19.5,17.272,3.9996,0.00025,1.2,0.0,280.728,4.2918,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,17.8622,4.1078,0.18143,1.2,0.36235,280.1379,4.3348,walk_east_up.1,path_found,283.0,1.2,0.36235,1.2,0.36235,Sidewalk
20.5,18.4523,4.2161,0.18143,1.2,0.0,279.5478,4.3634,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,19.0523,4.2241,0.01331,1.2,-0.33623,278.9478,4.4151,walk_east_up.1,path_found,282.0,1.2,-0.33623,1.2,-0.33623,Sidewalk
21.5,19.6522,4.2293,0.0088,1.2,-0.00903,278.3479,4.4264,walk_east_up.1,path_found,282.0,1.2,-0.00903,1.2,-0.00903,Sidewalk
22.0,20.2522,4.2346,0.0088,1.2,0.0,277.7479,4.4561,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,20.8522,4.238,0.0056,1.2,-0.0064,277.1479,4.4315,walk_east_up.1,path_found,280.0,1.2,-0.0064,1.2,-0.0064,Sidewalk
23.0,21.4522,4.2413,0.0056,1.2,0.0,276.5479,4.4909,walk_east_up.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,22.0522,4.2434,0.0034,1.2,-0.00439,275.9479,4.5276,walk_east_up.1,path_found,278.0,1.2,-0.00439,1.2,-0.00439,Sidewalk
24.0,22.6522,4.2447,0.00225,1.2,-0.00231,275.3479,4.5001,walk_east_up.1,path_found,277.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
24.5,23.2522,4.2461,0.00225,1.2,0.0,274.7479,4.4833,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,23.8522,4.2469,0.00143,1.2,-0.00163,274.1479,4.4568,walk_east_up.1,path_found,276.0,1.2,-0.00163,1.2,-0.00163,Sidewalk
25.5,24.4522,4.2478,0.00143,1.2,0.0,273.5479,4.4443,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,25.041,4.1327,-0.19295,1.2,-0.38875,272.959,4.4081,walk_east_up.1,path_found,275.0,1.2,-0.38875,1.2,-0.38875,Sidewalk
26.5,25.6278,4.0073,-0.21067,1.2,-0.03544,272.3722,4.4807,walk_east_up.1,path_found,275.0,1.2,-0.03544,1.2,-0.03544,Sidewalk
27.0,26.2278,4.0054,-0.00306,1.2,0.4152,271.7722,4.5378,walk_east_up.1,path_found,273.0,1.2,0.4152,1.2,0.4152,Sidewalk
27.5,26.8278,4.0043,-0.00196,1.2,0.00221,271.1722,4.5315,walk_east_up.1,path_found,273.0,1.2,0.00221,1.2,0.00221,Sidewalk
28.0,27.4278,4.0031,-0.00196,1.2,0.0,270.5722,4.5577,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.0278,4.0024,-0.0012,1.2,0.00152,269.9722,4.531,walk_east_up.1,path_found,272.0,1.2,0.00152,1.2,0.00152,Sidewalk
29.0,28.6278,4.0019,-0.00079,1.2,0.00081,269.3722,4.5863,walk_east_up.1,path_found,271.0,1.2,0.00081,1.2,0.00081,Sidewalk
29.5,29.2278,4.0014,-0.00079,1.2,0.0,268.7722,4.6051,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.8278,4.0011,-0.00051,1.2,0.00057,268.1722,4.6668,walk_east_up.1,path_found,270.0,1.2,0.00057,1.2,0.00057,Sidewalk
30.5,30.4278,4.0008,-0.00051,1.2,0.0,267.5722,4.7191,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.0278,4.0006,-0.00031,1.2,0.0004,266.9722,4.7083,walk_east_up.1,path_found,269.0,1.2,0.0004,1.2,0.0004,Sidewalk
31.5,31.6278,4.0005,-0.00021,1.2,0.00021,266.3722,4.6681,walk_east_up.1,path_found,269.0,1.2,0.00021,1.2,0.00021,Sidewalk
32.0,32.2278,4.0004,-0.00021,1.2,0.0,265.7722,4.7201,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.8278,4.0003,-0.00013,1.2,0.00015,265.1722,4.6742,walk_east_up.1,path_found,267.0,1.2,0.00015,1.2,0.00015,Sidewalk
33.0,33.4278,4.0002,-0.00013,1.2,0.0,264.5722,4.638,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.0278,4.0002,-8e-05,1.2,0.0001,263.9722,4.6364,walk_east_up.1,path_found,266.0,1.2,0.0001,1.2,0.0001,Sidewalk
34.0,34.6278,4.0001,-5e-05,1.2,5e-05,263.3722,4.6454,walk_east_up.1,path_found,265.0,1.2,5e-05,1.2,5e-05,Sidewalk
34.5,35.2278,4.0001,-5e-05,1.2,0.0,262.7722,4.6978,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.8278,4.0001,-3e-05,1.2,4e-05,262.1722,4.7061,walk_east_up.1,path_found,264.0,1.2,4e-05,1.2,4e-05,Sidewalk
35.5,36.4278,4.0001,-3e-05,1.2,0.0,261.5722,4.6967,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.0278,4.0,-2e-05,1.2,3e-05,260.9722,4.7221,walk_east_up.1,path_found,263.0,1.2,3e-05,1.2,3e-05,Sidewalk
36.5,37.6278,4.0,-1e-05,1.2,1e-05,260.3722,4.7116,walk_east_up.1,path_found,263.0,1.2,1e-05,1.2,1e-05,Sidewalk
37.0,38.2278,4.0,-1e-05,1.2,0.0,259.7722,4.7574,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.8278,4.0,-1e-05,1.2,1e-05,259.1722,4.7567,walk_east_up.1,path_found,261.0,1.2,1e-05,1.2,1e-05,Sidewalk
38.0,39.4278,4.0,-1e-05,1.2,0.0,258.5722,4.7788,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.0278,4.0,-1e-05,1.2,1e-05,257.9722,4.7647,walk_east_up.1,path_found,260.0,1.2,1e-05,1.2,1e-05,Sidewalk
39.0,40.6278,4.0,-0.0,1.2,0.0,257.3722,4.8353,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.2278,4.0,-0.0,1.2,0.0,256.7722,4.8361,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.8182,4.1065,0.17844,1.2,0.35689,256.1818,4.7816,walk_east_up.1,path_found,258.0,1.2,0.35689,1.2,0.35689,Sidewalk
40.5,42.4087,4.213,0.17844,1.2,0.0,255.5914,4.7263,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.0087,4.2216,0.01428,1.2,-0.32832,254.9914,4.7733,walk_east_up.1,path_found,257.0,1.2,-0.32832,1.2,-0.32832,Sidewalk
41.5,43.6086,4.2273,0.00951,1.2,-0.00955,254.3915,4.7562,walk_east_up.1,path_found,257.0,1.2,-0.00955,1.2,-0.00955,Sidewalk
42.0,44.2086,4.233,0.00951,1.2,0.0,253.7915,4.7865,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.8086,4.2366,0.0061,1.2,-0.00681,253.1915,4.7417,walk_east_mid.0,path_found,255.0,1.2,-0.00681,1.2,-0.00681,Sidewalk
43.0,45.4086,4.2403,0.0061,1.2,0.0,252.5915,4.6251,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.0086,4.2425,0.00375,1.2,-0.00471,251.9915,4.5274,walk_east_mid.0,path_found,254.0,1.2,-0.00471,1.2,-0.00471,Sidewalk
44.0,46.6086,4.244,0.00249,1.2,-0.0025,251.3915,4.4816,walk_east_mid.0,path_found,253.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
44.5,47.2086,4.2455,0.00249,1.2,0.0,250.7915,4.381,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.8086,4.2465,0.0016,1.2,-0.00179,250.1915,4.3372,walk_east_mid.0,path_found,252.0,1.2,-0.00179,1.2,-0.00179,Sidewalk
45.5,48.4086,4.2475,0.0016,1.2,0.0,249.5915,4.2667,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.0086,4.248,0.00098,1.2,-0.00124,248.9915,4.2515,walk_east_mid.0,path_found,251.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
46.5,49.6065,4.2984,0.08403,1.2,0.16609,248.3937,4.1646,walk_east_mid.0,path_found,251.0,1.2,0.16609,1.2,0.16609,Sidewalk
47.0,50.2063,4.2863,-0.02022,1.2,-0.20849,247.7938,4.1147,walk_east_mid.0,path_found,249.0,1.2,-0.20849,1.2,-0.20849,Sidewalk
47.5,50.8063,4.2785,-0.01298,1.2,0.01447,247.1939,4.0541,walk_east_mid.0,path_found,249.0,1.2,0.01447,1.2,0.01447,Sidewalk
48.0,51.4062,4.2707,-0.01298,1.2,0.0,246.5939,4.0205,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.0062,4.2659,-0.00798,1.2,0.01001,245.9939,3.9381,walk_east_mid.0,path_found,248.0,1.2,0.01001,1.2,0.01001,Sidewalk
49.0,52.6062,4.2627,-0.00531,1.2,0.00533,245.3939,3.8506,walk_east_mid.0,path_found,247.0,1.2,0.00533,1.2,0.00533,Sidewalk
49.5,53.2062,4.2595,-0.00531,1.2,0.0,244.7939,3.7522,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.8062,4.2575,-0.00341,1.2,0.0038,244.1939,3.6741,walk_east_mid.0,path_found,246.0,1.2,0.0038,1.2,0.0038,Sidewalk
50.5,54.4062,4.2554,-0.00341,1.2,0.0,243.5939,3.6436,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.0062,4.2542,-0.0021,1.2,0.00263,242.9939,3.5769,walk_east_mid.0,path_found,245.0,1.2,0.00263,1.2,0.00263,Sidewalk
51.5,55.6062,4.2533,-0.0014,1.2,0.0014,242.3939,3.4616,walk_east_mid.0,path_found,245.0,1.2,0.0014,1.2,0.0014,Sidewalk
52.0,56.2062,4.2525,-0.0014,1.2,0.0,241.7939,3.4043,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.8062,4.252,-0.0009,1.2,0.001,241.1939,3.3369,walk_east_mid.0,path_found,243.0,1.2,0.001,1.2,0.001,Sidewalk
53.0,57.4062,4.2514,-0.0009,1.2,0.0,240.5939,3.3123,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.0062,4.2511,-0.00055,1.2,0.00069,239.9939,3.2456,walk_east_mid.0,path_found,242.0,1.2,0.00069,1.2,0.00069,Sidewalk
54.0,58.5881,4.1049,-0.24623,1.2,-0.49135,239.4119,3.1888,walk_east_mid.0,path_found,241.0,1.2,-0.49135,1.2,-0.49135,Sidewalk
54.5,59.1817,4.0175,-0.14608,1.2,0.2003,238.8183,3.084,walk_east_mid.0,path_found,241.0,1.2,0.2003,1.2,0.2003,Sidewalk
55.0,59.779,3.9608,-0.09464,1.2,0.10288,238.221,3.0143,walk_east_mid.0,path_found,240.0,1.2,0.10288,1.2,0.10288,Sidewalk
55.5,60.3763,3.9041,-0.09464,1.2,0.0,237.6237,2.9308,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.9614,4.037,0.22333,1.2,0.63593,237.0386,2.9133,walk_east_mid.0,path_found,239.0,1.2,0.63593,1.2,0.63593,Sidewalk
56.5,61.5465,4.1699,0.22333,1.2,0.0,236.4535,2.8314,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.1304,4.308,0.23218,1.2,0.0177,235.8698,2.8092,walk_east_mid.0,path_found,237.0,1.2,0.0177,1.2,0.0177,Sidewalk
57.5,62.7234,4.3993,0.15285,1.2,-0.15867,235.2769,2.7507,walk_east_mid.0,path_found,237.0,1.2,-0.15867,1.2,-0.15867,Sidewalk
58.0,63.3229,4.4258,0.0442,1.2,-0.21728,234.6775,2.7038,walk_east_mid.0,path_found,236.0,1.2,-0.21728,1.2,-0.21728,Sidewalk
58.5,63.9185,4.4979,0.12051,1.2,0.15261,234.082,2.7004,walk_east_mid.0,path_found,236.0,1.2,0.15261,1.2,0.15261,Sidewalk
59.0,64.5185,4.4985,0.00099,1.2,-0.23904,233.482,2.6652,walk_east_mid.0,path_found,235.0,1.2,-0.23904,1.2,-0.23904,Sidewalk
59.5,65.1154,4.559,0.10099,1.2,0.20001,232.8852,2.6391,walk_east_mid.0,path_found,235.0,1.2,0.20001,1.2,0.20001,Sidewalk
60.0,65.7141,4.5987,0.06611,1.2,-0.06976,232.2866,2.6043,walk_east_mid.0,path_found,234.0,1.2,-0.06976,1.2,-0.06976,Sidewalk
60.5,66.3128,4.6383,0.06611,1.2,0.0,231.6881,2.537,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.9123,4.6632,0.04154,1.2,-0.04913,231.0886,2.4969,walk_east_mid.0,path_found,233.0,1.2,-0.04913,1.2,-0.04913,Sidewalk
61.5,67.5118,4.6881,0.04154,1.2,0.0,230.4892,2.4192,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.1116,4.7031,0.02486,1.2,-0.03337,229.8895,2.3932,walk_east_mid.0,path_found,231.0,1.2,-0.03337,1.2,-0.03337,Sidewalk
62.5,68.7115,4.7128,0.01625,1.2,-0.01721,229.2896,2.3675,walk_east_mid.0,path_found,231.0,1.2,-0.01721,1.2,-0.01721,Sidewalk
63.0,69.3114,4.7226,0.01625,1.2,0.0,228.6897,2.2848,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.9114,4.7287,0.01021,1.2,-0.01209,228.0898,2.1952,walk_east_mid.0,path_found,230.0,1.2,-0.01209,1.2,-0.01209,Sidewalk
64.0,70.5114,4.7348,0.01021,1.2,0.0,227.4898,2.1363,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.1114,4.7385,0.00611,1.2,-0.0082,226.8898,2.1245,walk_east_mid.0,path_found,229.0,1.2,-0.0082,1.2,-0.0082,Sidewalk
65.0,71.7114,4.7409,0.00399,1.2,-0.00423,226.2899,2.0875,walk_east_mid.0,path_found,228.0,1.2,-0.00423,1.2,-0.00423,Sidewalk
65.5,72.3114,4.7433,0.00399,1.2,0.0,225.6899,2.006,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.9114,4.7448,0.00251,1.2,-0.00297,225.0899,1.9496,walk_east_mid.0,path_found,227.0,1.2,-0.00297,1.2,-0.00297,Sidewalk
66.5,73.5114,4.7463,0.00251,1.2,0.0,224.4899,1.8872,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.1114,4.7472,0.0015,1.2,-0.00202,223.8899,1.8164,walk_east_mid.0,path_found,225.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
67.5,74.7114,4.7478,0.00098,1.2,-0.00104,223.2899,1.7539,walk_east_mid.0,path_found,225.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
68.0,75.3114,4.7483,0.00098,1.2,0.0,222.6899,1.7087,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.9114,4.7487,0.00062,1.2,-0.00073,222.0899,1.6564,walk_east_mid.0,path_found,224.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
69.0,76.5114,4.7491,0.00062,1.2,0.0,221.4899,1.5882,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.1114,4.7493,0.00037,1.2,-0.0005,220.8899,1.547,walk_east_mid.0,path_found,223.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
70.0,77.7114,4.7494,0.00024,1.2,-0.00026,220.2899,1.503,walk_east_mid.0,path_found,222.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
70.5,78.3114,4.7496,0.00024,1.2,0.0,219.6899,1.4815,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.9114,4.7497,0.00015,1.2,-0.00018,219.0899,1.4364,walk_east_mid.0,path_found,221.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
71.5,79.5114,4.7498,0.00015,1.2,0.0,218.4899,1.3606,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.1114,4.7498,9e-05,1.2,-0.00012,217.8899,1.269,walk_east_mid.0,path_found,219.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
72.5,80.7114,4.7499,6e-05,1.2,-6e-05,217.2899,1.1909,walk_east_mid.0,path_found,219.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
73.0,81.3114,4.7499,6e-05,1.2,0.0,216.6899,1.1325,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,81.9114,4.7499,4e-05,1.2,-4e-05,216.0899,1.1098,walk_east_mid.0,path_found,218.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
74.0,82.5114,4.7499,4e-05,1.2,0.0,215.49,1.0293,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.1114,4.75,2e-05,1.2,-3e-05,214.89,0.9822,walk_east_mid.0,path_found,217.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
75.0,83.7114,4.75,1e-05,1.2,-2e-05,214.29,0.9317,walk_east_mid.0,path_found,216.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
75.5,84.3114,4.75,1e-05,1.2,0.0,213.69,0.8808,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.9012,4.6403,-0.18386,1.2,-0.36774,213.0997,0.7721,walk_east_mid.0,path_found,215.0,1.2,-0.36774,1.2,-0.36774,Sidewalk
76.5,85.4911,4.5306,-0.18386,1.2,-0.0,212.5095,0.6472,walk_east_mid.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,86.0911,4.5233,-0.01219,1.2,0.34333,211.9096,0.5946,walk_east_mid.0,path_found,214.0,1.2,0.34333,1.2,0.34333,Sidewalk
77.5,86.6911,4.5185,-0.008,1.2,0.00838,211.3096,0.5406,walk_east_mid.0,path_found,214.0,1.2,0.00838,1.2,0.00838,Sidewalk
78.0,87.291,4.5137,-0.008,1.2,0.0,210.7096,0.5035,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.891,4.5106,-0.00505,1.2,0.00591,210.1096,0.4958,walk_east_mid.0,path_found,212.0,1.2,0.00591,1.2,0.00591,Sidewalk
79.0,88.491,4.5076,-0.00505,1.2,0.0,209.5096,0.501,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.091,4.5058,-0.00304,1.2,0.00402,208.9096,0.5111,walk_east_mid.0,path_found,211.0,1.2,0.00402,1.2,0.00402,Sidewalk
80.0,89.691,4.5046,-0.00199,1.2,0.00209,208.3096,0.5394,walk_east_mid.0,path_found,210.0,1.2,0.00209,1.2,0.00209,Sidewalk
80.5,90.291,4.5034,-0.00199,1.2,0.0,207.7096,0.5442,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,90.891,4.5027,-0.00126,1.2,0.00147,207.1096,0.9714,walk_east_mid.0,path_found,209.0,1.2,0.00147,1.2,0.00147,Sidewalk
81.5,91.491,4.5019,-0.00126,1.2,0.0,206.5096,1.5202,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.091,4.5014,-0.00076,1.2,0.001,205.9096,2.0973,walk_east_mid.0,path_found,208.0,1.2,0.001,1.2,0.001,Sidewalk
82.5,92.691,4.5011,-0.0005,1.2,0.00052,205.3096,2.1657,walk_east_mid.0,path_found,208.0,1.2,0.00052,1.2,0.00052,Sidewalk
83.0,93.291,4.5008,-0.0005,1.2,0.0,204.7096,2.2177,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.891,4.5007,-0.00031,1.2,0.00037,204.1096,2.3034,walk_east_mid.0,path_found,206.0,1.2,0.00037,1.2,0.00037,Sidewalk
84.0,94.491,4.5005,-0.00031,1.2,0.0,203.5096,2.426,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.091,4.5004,-0.00019,1.2,0.00025,202.9096,2.4844,walk_east_mid.0,path_found,205.0,1.2,0.00025,1.2,0.00025,Sidewalk
85.0,95.691,4.5003,-0.00012,1.2,0.00013,202.3096,2.5201,walk_east_mid.0,path_found,204.0,1.2,0.00013,1.2,0.00013,Sidewalk
85.5,96.291,4.5002,-0.00012,1.2,0.0,201.7096,2.6297,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.891,4.5002,-8e-05,1.2,9e-05,201.1096,2.6992,walk_east_mid.0,path_found,203.0,1.2,9e-05,1.2,9e-05,Sidewalk
86.5,97.491,4.5001,-8e-05,1.2,0.0,200.5096,2.8043,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
