time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9317,3.3594,-0.03491,0.94,-0.0,286.069,3.9315,walk_east_up.0,568.0508,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4017,3.3594,-0.0,0.94,0.06981,285.599,3.9804,walk_east_up.0,567.1982,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8717,3.3594,-0.0,0.94,-0.0,285.129,4.0132,walk_east_up.0,566.1597,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3414,3.3758,0.03491,0.94,0.06981,284.6593,4.0386,walk_east_up.0,565.3291,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8111,3.3922,0.03491,0.94,-0.0,284.1895,4.0342,walk_east_up.0,564.2904,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2811,3.3922,-0.0,0.94,-0.06981,283.7195,4.0178,walk_east_up.0,563.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7511,3.3922,-0.0,0.94,-0.0,283.2495,4.076,walk_east_up.0,562.3833,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2208,3.3758,-0.03491,0.94,-0.06981,282.7799,4.1238,walk_east_up.0,561.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6906,3.3594,-0.03491,0.94,-0.0,282.3102,4.1657,walk_east_up.0,560.4764,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1606,3.3594,-0.0,0.94,0.06981,281.8402,4.2259,walk_east_up.0,559.5986,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6306,3.3594,-0.0,0.94,-0.0,281.3702,4.2068,walk_east_up.0,558.5925,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1003,3.3758,0.03491,0.94,0.06981,280.9004,4.2402,walk_east_up.0,557.7409,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.57,3.3922,0.03491,0.94,-0.0,280.4307,4.2952,walk_east_up.0,556.701,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.04,3.3922,-0.0,0.94,-0.06981,279.9607,4.2972,walk_east_up.0,555.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.51,3.3922,-0.0,0.94,-0.0,279.4907,4.3169,walk_east_up.0,554.8063,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3758,-0.03491,0.94,-0.06981,279.021,4.3941,walk_east_up.0,553.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4494,3.3594,-0.03491,0.94,-0.0,278.5513,4.4306,walk_east_up.0,552.9042,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3594,-0.0,0.94,0.06981,278.0813,4.49,walk_east_up.0,552.0118,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3894,3.3594,-0.0,0.94,-0.0,277.6113,4.5387,walk_east_up.0,551.0047,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8591,3.3758,0.03491,0.94,0.06981,277.1416,4.5233,walk_east_up.0,550.1459,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3288,3.3922,0.03491,0.94,-0.0,276.6718,4.5771,walk_east_up.0,549.1214,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7988,3.3922,-0.0,0.94,-0.06981,276.2018,4.6606,walk_east_up.0,548.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2688,3.3922,-0.0,0.94,-0.0,275.7318,4.6955,walk_east_up.0,547.2148,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7385,3.3758,-0.03491,0.94,-0.06981,275.2622,4.7807,walk_east_up.0,546.3212,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2083,3.3594,-0.03491,0.94,-0.0,274.7925,4.8225,walk_east_up.0,545.3219,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6783,3.3594,-0.0,0.94,0.06981,274.3225,4.9017,walk_east_up.0,544.4138,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1483,3.3594,-0.0,0.94,-0.0,273.8525,4.9623,walk_east_up.0,543.4189,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.618,3.3758,0.03491,0.94,0.06981,273.3827,4.9405,walk_east_up.0,542.5456,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0877,3.3922,0.03491,0.94,-0.0,272.913,4.9383,walk_east_up.0,541.5421,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5577,3.3922,-0.0,0.94,-0.06981,272.443,4.9651,walk_east_up.0,540.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0277,3.3922,-0.0,0.94,-0.0,271.973,4.943,walk_east_up.0,539.6589,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4974,3.4086,0.03491,0.94,0.06981,271.5032,4.9879,walk_east_up.0,538.7759,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9671,3.425,0.03491,0.94,-0.0,271.0335,5.0515,walk_east_up.0,537.7636,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4371,3.425,-0.0,0.94,-0.06981,270.5635,5.1341,walk_east_up.0,536.8549,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9071,3.425,-0.0,0.94,-0.0,270.0935,5.175,walk_east_up.0,535.8658,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3768,3.4414,0.03491,0.94,0.06981,269.6237,5.1587,walk_east_up.0,534.9886,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8465,3.4578,0.03491,0.94,-0.0,269.154,5.1531,walk_east_up.0,533.9878,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3165,3.4578,-0.0,0.94,-0.06981,268.684,5.1867,walk_east_up.0,533.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7865,3.4578,-0.0,0.94,-0.0,268.214,5.2073,walk_east_up.0,532.0993,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2563,3.4742,0.03491,0.94,0.06981,267.7443,5.2865,walk_east_up.0,531.2098,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.726,3.4906,0.03491,0.94,-0.0,267.2745,5.3362,walk_east_up.0,530.2034,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.196,3.4906,-0.0,0.94,-0.06981,266.8045,5.3403,walk_east_up.0,529.3073,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.666,3.4906,-0.0,0.94,-0.0,266.3345,5.3537,walk_east_up.0,528.3201,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1357,3.507,0.03491,0.94,0.06981,265.8648,5.3736,walk_east_up.0,527.4375,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6054,3.5234,0.03491,0.94,-0.0,265.395,5.3856,walk_east_up.0,526.4359,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0754,3.5234,-0.0,0.94,-0.06981,264.925,5.3828,walk_east_up.0,525.5404,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5454,3.5234,-0.0,0.94,-0.0,264.455,5.421,walk_east_up.0,524.5506,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0151,3.5398,0.03491,0.94,0.06981,263.9853,5.4364,walk_east_up.0,523.6688,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4848,3.5562,0.03491,0.94,-0.0,263.5155,5.4932,walk_east_up.0,522.6625,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9548,3.5562,-0.0,0.94,-0.06981,263.0455,5.5097,walk_east_up.0,521.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4248,3.5562,-0.0,0.94,-0.0,262.5755,5.5828,walk_east_up.0,520.7723,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8945,3.5726,0.03491,0.94,0.06981,262.1058,5.6649,walk_east_up.0,519.8833,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3643,3.589,0.03491,0.94,-0.0,261.6361,5.6662,walk_east_up.0,518.8838,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8343,3.589,-0.0,0.94,-0.06981,261.1661,5.7511,walk_east_up.0,517.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3043,3.589,-0.0,0.94,-0.0,260.6961,5.7917,walk_east_up.0,516.9915,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.774,3.6054,0.03491,0.94,0.06981,260.2263,5.7667,walk_east_up.0,516.1127,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2437,3.6218,0.03491,0.94,-0.0,259.7566,5.7978,walk_east_up.0,515.1105,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7137,3.6218,-0.0,0.94,-0.06981,259.2866,5.8345,walk_east_up.0,514.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1837,3.6218,-0.0,0.94,-0.0,258.8166,5.8959,walk_east_up.0,513.2212,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6534,3.6382,0.03491,0.94,0.06981,258.3469,5.9602,walk_east_up.0,512.3352,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1231,3.6546,0.03491,0.94,-0.0,257.8771,5.9963,walk_east_up.0,511.3331,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5931,3.6546,-0.0,0.94,-0.06981,257.4071,5.999,walk_east_up.0,510.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0631,3.6546,-0.0,0.94,-0.0,256.9371,6.0696,walk_east_up.0,509.4464,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5328,3.671,0.03491,0.94,0.06981,256.4674,6.0996,walk_east_up.0,508.5638,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0025,3.6874,0.03491,0.94,-0.0,255.9977,6.1791,walk_east_up.0,507.5586,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4725,3.6874,-0.0,0.94,-0.06981,255.5277,6.2598,walk_east_up.0,506.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9425,3.6874,-0.0,0.94,-0.0,255.0577,6.3292,walk_east_up.0,505.6675,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,3.7038,0.03491,0.94,0.06981,254.5879,6.3218,walk_east_up.0,504.7878,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.882,3.7202,0.03491,0.94,-0.0,254.1182,6.324,walk_east_up.0,503.7881,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.352,3.7202,-0.0,0.94,-0.06981,253.6482,6.3666,walk_east_up.0,502.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.822,3.7202,-0.0,0.94,-0.0,253.1782,6.4285,walk_east_up.0,501.9003,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2917,3.7366,0.03491,0.94,0.06981,252.7085,6.4953,walk_east_up.0,501.0169,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7614,3.7531,0.03491,0.94,-0.0,252.2387,6.4855,walk_east_up.0,500.0176,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2314,3.7531,-0.0,0.94,-0.06981,251.7687,6.5622,walk_east_up.0,499.1197,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7014,3.7531,-0.0,0.94,-0.0,251.2987,6.6424,walk_east_up.0,498.1272,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1711,3.7695,0.03491,0.94,0.06981,250.829,6.6652,walk_east_up.0,497.2474,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6408,3.7859,0.03491,0.94,-0.0,250.3593,6.6646,walk_east_up.0,496.2471,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1108,3.7859,-0.0,0.94,-0.06981,249.8893,6.7299,walk_east_up.0,495.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5808,3.7859,-0.0,0.94,-0.0,249.4193,6.7444,walk_east_up.0,494.3612,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0505,3.8023,0.03491,0.94,0.06981,248.9495,6.7865,walk_east_up.0,493.4814,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5202,3.8187,0.03491,0.94,-0.0,248.4798,6.8343,walk_east_up.0,492.4782,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9902,3.8187,-0.0,0.94,-0.06981,248.0098,6.8671,walk_east_up.0,491.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4602,3.8187,-0.0,0.94,-0.0,247.5398,6.9152,walk_east_up.0,490.5923,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.93,3.8351,0.03491,0.94,0.06981,247.0701,6.9523,walk_east_up.0,489.7139,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3997,3.8515,0.03491,0.94,-0.0,246.6004,6.9651,walk_east_up.0,488.7121,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8697,3.8515,-0.0,0.94,-0.06981,246.1304,6.9693,walk_east_up.0,487.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3397,3.8515,-0.0,0.94,-0.0,245.6604,6.9486,walk_east_up.0,486.8306,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8094,3.8679,0.03491,0.94,0.06981,245.1906,6.9584,walk_east_up.0,485.9547,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2791,3.8843,0.03491,0.94,-0.0,244.7209,6.9482,walk_east_up.0,484.9533,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7491,3.8843,-0.0,0.94,-0.06981,244.2509,6.9576,walk_east_up.0,484.0565,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2191,3.8843,-0.0,0.94,-0.0,243.7809,7.0253,walk_east_up.0,483.0672,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6888,3.9007,0.03491,0.94,0.06981,243.3112,7.0709,walk_east_up.0,482.1908,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1585,3.9171,0.03491,0.94,-0.0,242.8415,7.0879,walk_east_up.0,481.1876,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6285,3.9171,-0.0,0.94,-0.06981,242.3715,7.1216,walk_east_up.0,480.289,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0985,3.9171,-0.0,0.94,-0.0,241.9015,7.1501,walk_east_up.0,479.3021,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5682,3.9335,0.03491,0.94,0.06981,241.4318,7.2234,walk_east_up.0,478.4257,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.038,3.9499,0.03491,0.94,-0.0,240.9621,7.2143,walk_east_up.0,477.4231,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.508,3.9499,-0.0,0.94,-0.06981,240.4921,7.2004,walk_east_up.0,476.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.978,3.9499,-0.0,0.94,-0.0,240.0221,7.2322,walk_east_up.0,475.5393,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4477,3.9335,-0.03491,0.94,-0.06981,239.5523,7.2212,walk_east_up.0,474.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9174,3.9171,-0.03491,0.94,-0.0,239.0826,7.2106,walk_east_up.0,473.6652,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3874,3.9171,-0.0,0.94,0.06981,238.6126,7.2422,walk_east_up.0,472.7654,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8574,3.9171,-0.0,0.94,-0.0,238.1426,7.2177,walk_east_mid.1,471.7806,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3271,3.9335,0.03491,0.94,0.06981,237.6729,7.0212,walk_east_mid.1,470.9059,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7968,3.9499,0.03491,0.94,-0.0,237.2032,6.8769,walk_east_mid.1,469.9019,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2668,3.9499,-0.0,0.94,-0.06981,236.7332,6.7046,walk_east_mid.1,469.0008,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7368,3.9499,-0.0,0.94,-0.0,236.2632,6.4993,walk_east_mid.1,468.0132,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2065,3.9663,0.03491,0.94,0.06981,235.7935,6.366,walk_east_mid.1,467.1384,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6762,3.9827,0.03491,0.94,-0.0,235.3238,6.1968,walk_east_mid.1,466.134,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1462,3.9827,-0.0,0.94,-0.06981,234.8538,6.0951,walk_east_mid.1,465.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6162,3.9827,-0.0,0.94,-0.0,234.3838,6.0015,walk_east_mid.1,464.2473,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.086,3.9663,-0.03491,0.94,-0.06981,233.9141,5.8924,walk_east_mid.1,463.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5557,3.9499,-0.03491,0.94,-0.0,233.4443,5.7625,walk_east_mid.1,462.3685,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0257,3.9499,-0.0,0.94,0.06981,232.9743,5.5683,walk_east_mid.1,461.469,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4957,3.9499,-0.0,0.94,-0.0,232.5043,5.3987,walk_east_mid.1,460.485,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9654,3.9663,0.03491,0.94,0.06981,232.0346,5.2894,walk_east_mid.1,459.6162,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4351,3.9827,0.03491,0.94,-0.0,231.5649,5.1309,walk_east_mid.1,458.6185,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9051,3.9827,-0.0,0.94,-0.06981,231.0949,4.9292,walk_east_mid.1,457.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3751,3.9827,-0.0,0.94,-0.0,230.6249,4.7518,walk_east_mid.1,456.7512,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8448,3.9991,0.03491,0.94,0.06981,230.1552,4.6005,walk_east_mid.1,455.8869,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3145,4.0155,0.03491,0.94,-0.0,229.6855,4.4259,walk_east_mid.1,454.8915,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7845,4.0155,-0.0,0.94,-0.06981,229.2155,4.2833,walk_east_mid.1,454.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2545,4.0155,-0.0,0.94,-0.0,228.7455,4.1265,walk_east_mid.1,453.0251,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7242,3.9991,-0.03491,0.94,-0.06981,228.2758,3.9681,walk_east_mid.1,452.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1939,3.9827,-0.03491,0.94,-0.0,227.8061,3.7631,walk_east_mid.1,451.1743,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6639,3.9827,-0.0,0.94,0.06981,227.3361,3.6689,walk_east_mid.1,450.284,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1339,3.9827,-0.0,0.94,-0.0,226.8661,3.4775,walk_east_mid.1,449.3143,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6037,3.9991,0.03491,0.94,0.06981,226.3963,3.3272,walk_east_mid.1,448.4572,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0734,4.0155,0.03491,0.94,-0.0,225.9266,3.1445,walk_east_mid.1,447.4723,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5434,4.0155,-0.0,0.94,-0.06981,225.4566,2.9594,walk_east_mid.1,446.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0134,4.0155,-0.0,0.94,-0.0,224.9866,2.7773,walk_east_mid.1,445.6368,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4831,3.9991,-0.03491,0.94,-0.06981,224.5169,2.6302,walk_east_mid.1,444.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9528,3.9827,-0.03491,0.94,-0.0,224.0472,2.4224,walk_east_mid.1,443.8241,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4228,3.9827,-0.0,0.94,0.06981,223.5772,2.2787,walk_east_mid.1,442.9587,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8928,3.9827,-0.0,0.94,-0.0,223.1072,2.1535,walk_east_mid.1,442.0052,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3625,3.9991,0.03491,0.94,0.06981,222.6375,2.008,walk_east_mid.1,441.1778,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8322,4.0155,0.03491,0.94,-0.0,222.1678,1.7998,walk_east_mid.1,440.2521,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3022,4.0155,-0.0,0.94,-0.06981,221.6978,1.6215,walk_east_mid.1,439.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7722,4.0155,-0.0,0.94,-0.0,221.2278,1.5619,walk_east_mid.1,438.4932,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2419,3.9991,-0.03491,0.94,-0.06981,220.7581,1.5107,walk_east_mid.1,437.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7117,3.9827,-0.03491,0.94,-0.0,220.2883,1.4543,walk_east_mid.1,436.6923,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1817,3.9827,-0.0,0.94,0.06981,219.8183,1.4542,walk_east_mid.1,435.7948,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6517,3.9827,-0.0,0.94,-0.0,219.3483,1.4919,walk_east_mid.1,434.7812,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1214,3.9991,0.03491,0.94,0.06981,218.8786,1.5051,walk_east_mid.1,433.9006,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5911,4.0155,0.03491,0.94,-0.0,218.4089,1.4657,walk_east_mid.1,432.9248,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0611,4.0155,-0.0,0.94,-0.06981,217.9389,1.5177,walk_east_mid.1,431.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5311,4.0155,-0.0,0.94,-0.0,217.4689,1.4486,walk_east_mid.1,431.0544,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0008,3.9991,-0.03491,0.94,-0.06981,216.9992,1.5187,walk_east_mid.1,430.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4705,3.9827,-0.03491,0.94,-0.0,216.5295,1.4573,walk_east_mid.1,429.1723,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9405,3.9827,-0.0,0.94,0.06981,216.0595,1.4579,walk_east_mid.1,428.2743,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4105,3.9827,-0.0,0.94,-0.0,215.5895,1.5497,walk_east_mid.1,427.2244,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8802,3.9991,0.03491,0.94,0.06981,215.1198,1.4764,walk_east_mid.1,426.4034,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3499,4.0155,0.03491,0.94,-0.0,214.6501,1.5318,walk_east_mid.1,425.3605,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8199,4.0155,-0.0,0.94,-0.06981,214.1801,1.468,walk_east_mid.1,424.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2899,4.0155,-0.0,0.94,-0.0,213.7101,1.57,walk_east_mid.1,423.4526,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7597,3.9991,-0.03491,0.94,-0.06981,213.2403,1.4626,walk_east_mid.1,422.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
