time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.6657,3.509,0.03491,0.94,0.06981,277.3347,1.1793,walk_east_up.0,550.2316,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1354,3.5254,0.03491,0.94,-0.0,276.865,1.1659,walk_east_up.0,549.2307,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6054,3.5254,-0.0,0.94,-0.06981,276.395,1.1741,walk_east_up.0,548.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0754,3.5254,-0.0,0.94,-0.0,275.925,1.1871,walk_east_up.0,547.323,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5451,3.5418,0.03491,0.94,0.06981,275.4552,1.1897,walk_east_up.0,546.456,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0148,3.5582,0.03491,0.94,-0.0,274.9855,1.2014,walk_east_up.0,545.4194,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4848,3.5582,-0.0,0.94,-0.06981,274.5155,1.2214,walk_east_up.0,544.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9548,3.5582,-0.0,0.94,-0.0,274.0455,1.2496,walk_east_up.0,543.4809,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4246,3.5746,0.03491,0.94,0.06981,273.5758,1.2876,walk_east_up.0,542.5763,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8943,3.591,0.03491,0.94,-0.0,273.106,1.3001,walk_east_up.0,541.5413,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3643,3.591,-0.0,0.94,-0.06981,272.636,1.3424,walk_east_up.0,540.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8343,3.591,-0.0,0.94,-0.0,272.166,1.3949,walk_east_up.0,539.5725,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.304,3.6074,0.03491,0.94,0.06981,271.6963,1.4131,walk_east_up.0,538.6971,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7737,3.6238,0.03491,0.94,-0.0,271.2266,1.4706,walk_east_up.0,537.6292,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2437,3.6238,-0.0,0.94,-0.06981,270.7566,1.5448,walk_east_up.0,536.7201,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7137,3.6238,-0.0,0.94,-0.0,270.2866,1.589,walk_east_up.0,535.671,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1834,3.6402,0.03491,0.94,0.06981,269.8168,1.6675,walk_east_up.0,534.7683,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6531,3.6566,0.03491,0.94,-0.0,269.3471,1.7048,walk_east_up.0,533.7254,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1231,3.6566,-0.0,0.94,-0.06981,268.8771,1.758,walk_east_up.0,532.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5931,3.6566,-0.0,0.94,-0.0,268.4071,1.8189,walk_east_up.0,531.7934,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0628,3.673,0.03491,0.94,0.06981,267.9374,1.8738,walk_east_up.0,530.9143,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5326,3.6894,0.03491,0.94,-0.0,267.4676,1.9136,walk_east_up.0,529.8744,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0026,3.6894,-0.0,0.94,-0.06981,266.9976,1.9935,walk_east_up.0,528.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4726,3.6894,-0.0,0.94,-0.0,266.5276,2.0634,walk_east_up.0,527.9438,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9423,3.7058,0.03491,0.94,0.06981,266.0579,2.1102,walk_east_up.0,527.0747,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.412,3.7222,0.03491,0.94,-0.0,265.5882,2.1359,walk_east_up.0,526.0417,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.882,3.7222,-0.0,0.94,-0.06981,265.1182,2.195,walk_east_up.0,525.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.352,3.7222,-0.0,0.94,-0.0,264.6482,2.228,walk_east_up.0,524.1366,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8217,3.7386,0.03491,0.94,0.06981,264.1784,2.31,walk_east_up.0,523.2631,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2914,3.755,0.03491,0.94,-0.0,263.7087,2.3744,walk_east_up.0,522.2219,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7614,3.755,-0.0,0.94,-0.06981,263.2387,2.4601,walk_east_up.0,521.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2314,3.755,-0.0,0.94,-0.0,262.7687,2.566,walk_east_up.0,520.303,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7011,3.7714,0.03491,0.94,0.06981,262.299,2.6008,walk_east_up.0,519.445,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1708,3.7878,0.03491,0.94,-0.0,261.8292,2.6841,walk_east_up.0,518.4033,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6408,3.7878,-0.0,0.94,-0.06981,261.3592,2.792,walk_east_up.0,517.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1108,3.7878,-0.0,0.94,-0.0,260.8892,2.8242,walk_east_up.0,516.5005,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5806,3.8042,0.03491,0.94,0.06981,260.4195,2.8758,walk_east_up.0,515.6431,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0503,3.8206,0.03491,0.94,-0.0,259.9498,2.9229,walk_east_up.0,514.608,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5203,3.8206,-0.0,0.94,-0.06981,259.4798,2.9962,walk_east_up.0,513.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9903,3.8206,-0.0,0.94,-0.0,259.0098,3.102,walk_east_up.0,512.704,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.46,3.837,0.03491,0.94,0.06981,258.5401,3.1328,walk_east_up.0,511.852,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9297,3.8534,0.03491,0.94,-0.0,258.0703,3.2329,walk_east_up.0,510.8114,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3997,3.8534,-0.0,0.94,-0.06981,257.6003,3.3435,walk_east_up.0,509.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8697,3.8534,-0.0,0.94,-0.0,257.1303,3.4391,walk_east_up.0,508.909,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3394,3.8698,0.03491,0.94,0.06981,256.6606,3.522,walk_east_up.0,508.0547,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8091,3.8862,0.03491,0.94,-0.0,256.1909,3.5885,walk_east_up.0,507.0184,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2791,3.8862,-0.0,0.94,-0.06981,255.7209,3.6765,walk_east_up.0,506.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7491,3.8862,-0.0,0.94,-0.0,255.2509,3.7229,walk_east_up.0,505.1252,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2188,3.9026,0.03491,0.94,0.06981,254.7812,3.7511,walk_east_up.0,504.2778,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6885,3.919,0.03491,0.94,-0.0,254.3115,3.8394,walk_east_up.0,503.2397,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1585,3.919,-0.0,0.94,-0.06981,253.8415,3.8982,walk_east_up.0,502.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6285,3.919,-0.0,0.94,-0.0,253.3715,4.0065,walk_east_up.0,501.3454,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0983,3.9354,0.03491,0.94,0.06981,252.9017,4.0884,walk_east_up.0,500.4967,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.568,3.9518,0.03491,0.94,-0.0,252.432,4.2011,walk_east_up.0,499.4572,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.038,3.9518,-0.0,0.94,-0.06981,251.962,4.2848,walk_east_up.0,498.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.508,3.9518,-0.0,0.94,-0.0,251.492,4.3525,walk_east_up.0,497.5654,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9777,3.9683,0.03491,0.94,0.06981,251.0223,4.4637,walk_east_up.0,496.7177,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4474,3.9847,0.03491,0.94,-0.0,250.5526,4.5113,walk_east_up.0,495.6817,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9174,3.9847,-0.0,0.94,-0.06981,250.0826,4.5856,walk_east_up.0,494.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3874,3.9847,-0.0,0.94,-0.0,249.6126,4.6724,walk_east_up.0,493.7902,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8571,4.0011,0.03491,0.94,0.06981,249.1429,4.7085,walk_east_up.0,492.9483,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3268,4.0175,0.03491,0.94,-0.0,248.6732,4.749,walk_east_up.0,491.9119,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7968,4.0175,-0.0,0.94,-0.06981,248.2032,4.833,walk_east_up.0,491.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2668,4.0175,-0.0,0.94,-0.0,247.7332,4.8823,walk_east_up.0,490.022,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7365,4.0011,-0.03491,0.94,-0.06981,247.2635,4.955,walk_east_up.0,489.1787,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2063,3.9847,-0.03491,0.94,-0.0,246.7937,5.0536,walk_east_up.0,488.1403,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6763,3.9847,-0.0,0.94,0.06981,246.3237,5.1327,walk_east_up.0,487.2613,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1463,3.9847,-0.0,0.94,-0.0,245.8537,5.175,walk_east_up.0,486.2515,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.616,4.0011,0.03491,0.94,0.06981,245.384,5.2768,walk_east_up.0,485.4077,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0857,4.0175,0.03491,0.94,-0.0,244.9143,5.3646,walk_east_up.0,484.37,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5557,4.0175,-0.0,0.94,-0.06981,244.4443,5.4173,walk_east_up.0,483.4922,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0257,4.0175,-0.0,0.94,-0.0,243.9743,5.4597,walk_east_up.0,482.4827,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4954,4.0011,-0.03491,0.94,-0.06981,243.5046,5.4999,walk_east_up.0,481.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9651,3.9847,-0.03491,0.94,-0.0,243.0349,5.6186,walk_east_up.0,480.6028,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4351,3.9847,-0.0,0.94,0.06981,242.5649,5.6659,walk_east_up.0,479.7255,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9051,3.9847,-0.0,0.94,-0.0,242.0949,5.772,walk_east_up.0,478.714,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3748,4.0011,0.03491,0.94,0.06981,241.6252,5.8722,walk_east_up.0,477.871,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8445,4.0175,0.03491,0.94,-0.0,241.1555,5.9088,walk_east_up.0,476.8354,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3145,4.0175,-0.0,0.94,-0.06981,240.6855,5.999,walk_east_up.0,475.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7845,4.0175,-0.0,0.94,-0.0,240.2155,6.0556,walk_east_up.0,474.9473,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2543,4.0011,-0.03491,0.94,-0.06981,239.7457,6.1438,walk_east_up.0,474.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.724,3.9847,-0.03491,0.94,-0.0,239.276,6.2471,walk_east_up.0,473.0676,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.194,3.9847,-0.0,0.94,0.06981,238.806,6.3619,walk_east_up.0,472.1889,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.664,3.9847,-0.0,0.94,-0.0,238.336,6.4148,walk_east_up.0,471.1794,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1337,4.0011,0.03491,0.94,0.06981,237.8663,6.5045,walk_east_up.0,470.3372,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6034,4.0175,0.03491,0.94,-0.0,237.3966,6.5372,walk_east_up.0,469.3019,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0734,4.0175,-0.0,0.94,-0.06981,236.9266,6.6446,walk_east_up.0,468.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5434,4.0175,-0.0,0.94,-0.0,236.4566,6.6808,walk_east_up.0,467.4146,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0131,4.0011,-0.03491,0.94,-0.06981,235.9869,6.787,walk_east_up.0,466.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4828,3.9847,-0.03491,0.94,-0.0,235.5172,6.8314,walk_east_up.0,465.5366,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9528,3.9847,-0.0,0.94,0.06981,235.0472,6.905,walk_east_up.0,464.6593,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4228,3.9847,-0.0,0.94,-0.0,234.5772,7.0119,walk_east_up.0,463.6489,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8925,4.0011,0.03491,0.94,0.06981,234.1075,7.1018,walk_east_up.0,462.8071,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3622,4.0175,0.03491,0.94,-0.0,233.6378,7.1817,walk_east_up.0,461.771,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8322,4.0175,-0.0,0.94,-0.06981,233.1678,7.2986,walk_east_up.0,460.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3022,4.0175,-0.0,0.94,-0.0,232.6978,7.3321,walk_east_up.0,459.8842,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.772,4.0011,-0.03491,0.94,-0.06981,232.228,7.3809,walk_east_up.0,459.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2417,3.9847,-0.03491,0.94,-0.0,231.7583,7.4553,walk_east_up.0,458.0072,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7117,3.9847,-0.0,0.94,0.06981,231.2883,7.519,walk_east_up.0,457.1303,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1817,3.9847,-0.0,0.94,-0.0,230.8183,7.5566,walk_east_up.0,456.1214,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6514,4.0011,0.03491,0.94,0.06981,230.3486,7.6593,walk_east_up.0,455.2797,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1211,4.0175,0.03491,0.94,-0.0,229.8789,7.7306,walk_east_up.0,454.2439,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5911,4.0175,-0.0,0.94,-0.06981,229.4089,7.8185,walk_east_up.0,453.3666,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0611,4.0175,-0.0,0.94,-0.0,228.9389,7.8869,walk_east_up.0,452.3574,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5308,4.0011,-0.03491,0.94,-0.06981,228.4692,7.9261,walk_east_up.0,451.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0005,3.9847,-0.03491,0.94,-0.0,227.9995,7.9821,walk_east_up.0,450.4812,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4705,3.9847,-0.0,0.94,0.06981,227.5295,8.0359,walk_east_up.0,449.6045,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9405,3.9847,-0.0,0.94,-0.0,227.0595,8.1309,walk_east_up.0,448.5949,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4102,4.0011,0.03491,0.94,0.06981,226.5898,8.2196,walk_east_up.0,447.7536,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.88,4.0175,0.03491,0.94,-0.0,226.12,8.3095,walk_east_up.0,446.7177,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.35,4.0175,-0.0,0.94,-0.06981,225.65,8.3425,walk_east_up.0,445.8413,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.82,4.0175,-0.0,0.94,-0.0,225.18,8.4562,walk_east_up.0,444.8316,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2897,4.0011,-0.03491,0.94,-0.06981,224.7103,8.5637,walk_east_up.0,443.9901,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7594,3.9847,-0.03491,0.94,-0.0,224.2406,8.6244,walk_east_up.0,442.9547,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2294,3.9847,-0.0,0.94,0.06981,223.7706,8.6729,walk_east_up.0,442.0783,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6994,3.9847,-0.0,0.94,-0.0,223.3006,8.7475,walk_east_up.0,441.0691,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1691,4.0011,0.03491,0.94,0.06981,222.8309,8.7961,walk_east_up.0,440.2284,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6388,4.0175,0.03491,0.94,-0.0,222.3612,8.8656,walk_east_up.0,439.1929,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1088,4.0175,-0.0,0.94,-0.06981,221.8912,8.9204,walk_east_up.0,438.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5788,4.0175,-0.0,0.94,-0.0,221.4212,9.0042,walk_east_up.0,437.3072,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0485,4.0011,-0.03491,0.94,-0.06981,220.9515,9.1137,walk_east_up.0,436.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5182,3.9847,-0.03491,0.94,-0.0,220.4818,9.187,walk_east_up.0,435.4304,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9882,3.9847,-0.0,0.94,0.06981,220.0118,9.2264,walk_east_up.0,434.5541,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4582,3.9847,-0.0,0.94,-0.0,219.5418,9.2631,walk_east_up.0,433.5455,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.928,4.0011,0.03491,0.94,0.06981,219.072,9.3692,walk_east_up.0,432.7043,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3977,4.0175,0.03491,0.94,-0.0,218.6023,9.4596,walk_east_up.0,431.6686,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8677,4.0175,-0.0,0.94,-0.06981,218.1323,9.5582,walk_east_up.0,430.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3377,4.0175,-0.0,0.94,-0.0,217.6623,9.6387,walk_east_up.0,429.7827,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8074,4.0011,-0.03491,0.94,-0.06981,217.1926,9.7122,walk_east_up.0,428.9418,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2771,3.9847,-0.03491,0.94,-0.0,216.7229,9.7457,walk_east_mid.1,427.9069,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7471,3.9847,-0.0,0.94,0.06981,216.2529,9.683,walk_east_mid.1,427.0317,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2171,3.9847,-0.0,0.94,-0.0,215.7829,9.585,walk_east_mid.1,426.0244,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6868,4.0011,0.03491,0.94,0.06981,215.3132,9.4517,walk_east_mid.1,425.1857,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1565,4.0175,0.03491,0.94,-0.0,214.8435,9.4057,walk_east_mid.1,424.1515,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6265,4.0175,-0.0,0.94,-0.06981,214.3735,9.3831,walk_east_mid.1,423.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0965,4.0175,-0.0,0.94,-0.0,213.9035,9.256,walk_east_mid.1,422.269,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5662,4.0011,-0.03491,0.94,-0.06981,213.4338,9.2049,walk_east_mid.1,421.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0359,3.9847,-0.03491,0.94,-0.0,212.9641,9.1807,walk_east_mid.1,420.395,0.94,-0.0,0.94,-0.0,Sidewalk
