time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.0823,4.97,0.31416,0.32,-0.55851,230.9197,2.3492,walk_east_dn.1,461.4421,0.32,-0.55851,0.32,-0.55851,Sidewalk
88.5,67.3621,4.97,0.03491,0.56,-0.55851,230.6399,2.4983,walk_east_dn.1,460.6275,0.56,-0.55851,0.56,-0.55851,Sidewalk
89.0,67.7619,4.956,-0.03491,0.8,-0.13963,230.2401,2.5081,walk_east_dn.1,456.8997,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,68.1609,4.9281,-0.06981,0.8,-0.06981,229.841,2.5561,walk_east_dn.1,455.7767,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,68.5599,4.9002,-0.06981,0.8,-0.0,229.4418,2.5575,walk_east_dn.1,454.7047,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,68.9578,4.8584,-0.10472,0.8,-0.06981,229.0439,2.5411,walk_east_dn.1,454.4129,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,69.3556,4.8166,-0.10472,0.8,-0.0,228.6459,2.548,walk_east_dn.1,453.2298,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,69.7546,4.7887,-0.06981,0.8,0.06981,228.2468,2.5547,walk_east_dn.1,452.2792,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,70.1536,4.7608,-0.06981,0.8,-0.0,227.8477,2.5484,walk_east_dn.1,451.603,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,70.5534,4.7468,-0.03491,0.8,0.06981,227.4479,2.5927,walk_east_dn.1,450.6773,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,70.9531,4.7329,-0.03491,0.8,-0.0,227.0481,2.6412,walk_east_dn.1,449.9702,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.3522,4.705,-0.06981,0.8,-0.06981,226.6489,2.6371,walk_east_dn.1,449.7957,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,71.7512,4.6771,-0.06981,0.8,-0.0,226.2498,2.6462,walk_east_dn.1,448.5007,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.1509,4.6631,-0.03491,0.8,0.06981,225.85,2.7137,walk_east_dn.1,447.4996,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,72.5507,4.6492,-0.03491,0.8,-0.0,225.4502,2.7731,walk_east_dn.1,446.8445,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,72.9507,4.6492,-0.0,0.8,0.06981,225.0502,2.8321,walk_east_dn.1,445.8763,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,73.3507,4.6492,-0.0,0.8,-0.0,224.6502,2.8412,walk_east_dn.1,445.1725,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,73.7504,4.6352,-0.03491,0.8,-0.06981,224.2505,2.8905,walk_east_dn.1,444.8949,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,74.1502,4.6212,-0.03491,0.8,-0.0,223.8507,2.9202,walk_east_dn.1,443.6509,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,74.5502,4.6212,-0.0,0.8,0.06981,223.4507,2.9556,walk_east_dn.1,442.6789,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,74.9502,4.6212,-0.0,0.8,-0.0,223.0507,2.9811,walk_east_dn.1,441.9725,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.35,4.6073,-0.03491,0.8,-0.06981,222.6509,3.0629,walk_east_dn.1,441.6149,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,75.7497,4.5933,-0.03491,0.8,-0.0,222.2511,3.1225,walk_east_dn.1,440.4169,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.1497,4.5933,-0.0,0.8,0.06981,221.8511,3.142,walk_east_dn.1,439.4675,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,76.5497,4.5933,-0.0,0.8,-0.0,221.4511,3.2311,walk_east_dn.1,438.7271,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,76.9395,4.6069,0.03491,0.78,0.06981,221.0614,3.3234,walk_east_dn.1,437.9822,0.78,0.06981,0.78,0.06981,Sidewalk
101.0,77.3392,4.6209,0.03491,0.8,-0.0,220.6616,3.4155,walk_east_dn.1,437.0561,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.7392,4.6209,-0.0,0.8,-0.06981,220.2616,3.4361,walk_east_dn.1,436.4718,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,78.1392,4.6209,-0.0,0.8,-0.0,219.8616,3.4995,walk_east_dn.1,435.4622,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.539,4.6069,-0.03491,0.8,-0.06981,219.4619,3.5444,walk_east_dn.1,434.878,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,78.9387,4.593,-0.03491,0.8,-0.0,219.0621,3.6043,walk_east_dn.1,433.8698,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.3387,4.593,-0.0,0.8,0.06981,218.6621,3.6212,walk_east_mid.1,433.0024,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,79.7387,4.593,-0.0,0.8,-0.0,218.2621,3.593,walk_east_mid.1,432.2105,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.1285,4.6066,0.03491,0.78,0.06981,217.8723,3.5767,walk_east_mid.1,431.5338,0.78,0.06981,0.78,0.06981,Sidewalk
105.0,80.5283,4.6205,0.03491,0.8,-0.0,217.4726,3.5888,walk_east_mid.1,430.574,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,80.9283,4.6205,-0.0,0.8,-0.06981,217.0726,3.5876,walk_east_mid.1,429.8986,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,81.3283,4.6205,-0.0,0.8,-0.0,216.6726,3.5425,walk_east_mid.1,428.9682,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.728,4.6066,-0.03491,0.8,-0.06981,216.2728,3.5359,walk_east_mid.1,428.3011,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,82.1278,4.5926,-0.03491,0.8,-0.0,215.873,3.5458,walk_east_mid.1,427.3803,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.5278,4.5926,-0.0,0.8,0.06981,215.473,3.5557,walk_east_mid.1,426.5683,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,82.9278,4.5926,-0.0,0.8,-0.0,215.073,3.5869,walk_east_mid.1,425.7521,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.3275,4.5787,-0.03491,0.8,-0.06981,214.6732,3.605,walk_east_mid.1,425.0725,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,83.7273,4.5647,-0.03491,0.8,-0.0,214.2735,3.6202,walk_east_mid.1,424.1455,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.1273,4.5647,-0.0,0.8,0.06981,213.8735,3.6425,walk_east_mid.1,423.3478,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,84.5273,4.5647,-0.0,0.8,-0.0,213.4735,3.6296,walk_east_mid.1,422.5103,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,84.927,4.5787,0.03491,0.8,0.06981,213.0737,3.6263,walk_east_mid.1,421.7516,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,85.3268,4.5926,0.03491,0.8,-0.0,212.674,3.5912,walk_east_mid.1,420.8982,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.7268,4.5926,-0.0,0.8,-0.06981,212.274,3.5809,walk_east_mid.1,420.1799,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.1268,4.5926,-0.0,0.8,-0.0,211.874,3.584,walk_east_mid.1,419.2987,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.5266,4.5787,-0.03491,0.8,-0.06981,211.4742,3.5591,walk_east_mid.1,418.5899,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,86.9263,4.5647,-0.03491,0.8,-0.0,211.0744,3.5142,walk_east_mid.1,417.683,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.3263,4.5647,-0.0,0.8,0.06981,210.6744,3.5105,walk_east_mid.1,416.9001,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,87.7263,4.5647,-0.0,0.8,-0.0,210.2744,3.5059,walk_east_mid.1,416.0516,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.1261,4.5787,0.03491,0.8,0.06981,209.8747,3.4978,walk_east_mid.1,415.3058,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.5258,4.5926,0.03491,0.8,-0.0,209.475,3.4852,walk_east_mid.1,414.4341,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,88.9258,4.5926,-0.0,0.8,-0.06981,209.075,3.4704,walk_east_mid.1,413.6965,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.3258,4.5926,-0.0,0.8,-0.0,208.675,3.4837,walk_east_mid.1,412.8241,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.7256,4.5787,-0.03491,0.8,-0.06981,208.2752,3.4449,walk_east_mid.1,412.109,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,90.1253,4.5647,-0.03491,0.8,-0.0,207.8754,3.4065,walk_east_mid.1,411.1612,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.5253,4.5647,-0.0,0.8,0.06981,207.4754,3.3781,walk_east_mid.1,410.4252,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,90.9253,4.5647,-0.0,0.8,-0.0,207.0754,3.3356,walk_east_mid.1,409.5648,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.3251,4.5507,-0.03491,0.8,-0.06981,206.6756,3.3658,walk_east_mid.1,408.8376,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,91.7249,4.5368,-0.03491,0.8,-0.0,206.2758,3.3329,walk_east_mid.1,407.9662,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.1249,4.5368,-0.0,0.8,0.06981,205.8758,3.369,walk_east_mid.1,407.2255,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,92.5249,4.5368,-0.0,0.8,-0.0,205.4758,3.3807,walk_east_mid.1,406.3617,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,92.9246,4.5228,-0.03491,0.8,-0.06981,205.0761,3.3826,walk_east_mid.1,405.6367,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.3244,4.5089,-0.03491,0.8,-0.0,204.6763,3.4018,walk_east_mid.1,404.7615,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.7244,4.5089,-0.0,0.8,0.06981,204.2763,3.3656,walk_east_mid.1,404.0254,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,94.1244,4.5089,-0.0,0.8,-0.0,203.8763,3.3752,walk_east_mid.1,403.162,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.5241,4.4949,-0.03491,0.8,-0.06981,203.4765,3.3608,walk_east_mid.1,402.4386,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,94.9239,4.4809,-0.03491,0.8,-0.0,203.0767,3.3172,walk_east_mid.1,401.5674,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.3239,4.4809,-0.0,0.8,0.06981,202.6767,3.3291,walk_east_mid.1,400.8277,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,95.7239,4.4809,-0.0,0.8,-0.0,202.2767,3.3651,walk_east_mid.1,399.9627,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.1236,4.467,-0.03491,0.8,-0.06981,201.8769,3.3243,walk_east_mid.1,399.2415,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,96.5234,4.453,-0.03491,0.8,-0.0,201.4771,3.3103,walk_east_mid.1,398.3681,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,96.9234,4.453,-0.0,0.8,0.06981,201.0771,3.3039,walk_east_mid.1,397.6293,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.3234,4.453,-0.0,0.8,-0.0,200.6771,3.2878,walk_east_mid.1,396.7682,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.7231,4.4391,-0.03491,0.8,-0.06981,200.2773,3.2427,walk_east_mid.1,396.0478,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,98.1229,4.4251,-0.03491,0.8,-0.0,199.8775,9.2839,walk_east_dn.2,395.0297,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.5229,4.4251,-0.0,0.8,0.06981,199.4775,9.2445,walk_east_dn.2,394.2904,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,98.9229,4.4251,-0.0,0.8,-0.0,199.0776,9.2129,walk_east_dn.2,393.4286,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.3227,4.4111,-0.03491,0.8,-0.06981,198.6778,9.211,walk_east_dn.2,392.7067,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,99.7224,4.3972,-0.03491,0.8,-0.0,198.278,9.1644,walk_east_dn.2,391.8357,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.1224,4.3972,-0.0,0.8,0.06981,197.878,9.0955,walk_east_dn.2,391.0994,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,100.5224,4.3972,-0.0,0.8,-0.0,197.478,9.0618,walk_east_dn.2,390.242,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,100.9222,4.3832,-0.03491,0.8,-0.06981,197.0782,9.0575,walk_east_dn.2,389.523,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,101.3219,4.3693,-0.03491,0.8,-0.0,196.6784,8.9797,walk_east_dn.2,388.6538,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.7219,4.3693,-0.0,0.8,0.06981,196.2784,8.9417,walk_east_dn.2,387.9192,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,102.1219,4.3693,-0.0,0.8,-0.0,195.8784,8.5839,stand_7,387.0646,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.5217,4.3553,-0.03491,0.8,-0.06981,195.4786,8.185,stand_7,386.3484,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,102.9214,4.3413,-0.03491,0.8,-0.0,195.0789,7.7861,stand_7,385.4832,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.3214,4.3413,-0.0,0.8,0.06981,194.6789,7.3866,stand_7,384.7529,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,103.7214,4.3413,-0.0,0.8,-0.0,194.2789,6.987,stand_7,383.9044,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.1212,4.3274,-0.03491,0.8,-0.06981,193.8791,6.5885,stand_7,383.1939,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,104.521,4.3134,-0.03491,0.8,-0.0,193.4793,6.1902,stand_7,382.3396,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,104.921,4.3134,-0.0,0.8,0.06981,193.0793,5.791,stand_7,381.6224,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,105.321,4.3134,-0.0,0.8,-0.0,192.6793,5.3919,stand_7,380.7921,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.7207,4.2995,-0.03491,0.8,-0.06981,192.2795,4.9942,stand_7,380.0983,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.1205,4.2855,-0.03491,0.8,-0.0,191.8797,4.5969,stand_7,379.2912,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.5195,4.2576,-0.06981,0.8,-0.06981,191.4807,4.2023,stand_7,378.639,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,106.9185,4.2297,-0.06981,0.8,-0.0,191.0816,3.8088,stand_7,377.9108,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.3163,4.1879,-0.10472,0.8,-0.06981,190.6838,3.42,stand_7,377.2713,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,107.7102,4.1184,-0.17453,0.8,-0.13963,190.2898,3.043,stand_7,376.7091,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,108.1015,4.0353,-0.20944,0.8,-0.06981,189.8985,2.6785,stand_7,375.8604,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,108.4928,3.9521,-0.20944,0.8,-0.0,189.5072,2.3257,stand_7,375.0978,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,108.8867,3.8826,-0.17453,0.8,0.06981,189.1133,1.9829,stand_7,374.5301,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.2806,3.8132,-0.17453,0.8,-0.0,188.7195,1.6657,stand_7,373.5688,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.6767,3.7575,-0.13963,0.8,0.06981,188.3234,1.3811,stand_7,372.8352,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.0728,3.7018,-0.13963,0.8,-0.0,187.9274,1.1662,stand_7,372.0134,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.4706,3.66,-0.10472,0.8,0.06981,187.5297,1.0503,stand_7,371.2074,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,110.8684,3.6182,-0.10472,0.8,-0.0,187.1319,1.08,stand_7,370.3819,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.2675,3.5903,-0.06981,0.8,0.06981,186.733,1.233,stand_7,369.4179,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.6665,3.5624,-0.06981,0.8,-0.0,186.334,1.4813,stand_7,368.4438,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.0663,3.5485,-0.03491,0.8,0.06981,185.9343,1.7772,stand_7,367.5473,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,112.466,3.5345,-0.03491,0.8,-0.0,185.5346,2.1077,stand_7,366.6316,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.866,3.5345,-0.0,0.8,0.06981,185.1346,2.4526,stand_7,365.8213,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,113.266,3.5345,-0.0,0.8,-0.0,184.7346,2.8121,stand_7,364.9244,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.6658,3.5485,0.03491,0.8,0.06981,184.3348,3.1761,stand_7,364.1679,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.0655,3.5624,0.03491,0.8,-0.0,183.935,3.5478,stand_7,363.2679,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.4655,3.5624,-0.0,0.8,-0.06981,183.535,3.9293,stand_7,362.508,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,114.8655,3.5624,-0.0,0.8,-0.0,183.135,4.3141,stand_7,361.629,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.2653,3.5764,0.03491,0.8,0.06981,182.7352,4.698,stand_7,360.8918,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,115.665,3.5903,0.03491,0.8,-0.0,182.3354,5.0843,stand_7,360.0056,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.065,3.5903,-0.0,0.8,-0.06981,181.9354,5.4756,stand_7,359.2561,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.465,3.5903,-0.0,0.8,-0.0,181.5354,5.868,stand_7,358.3856,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,116.8648,3.6043,0.03491,0.8,0.06981,181.1356,6.2588,stand_7,357.6552,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,117.2645,3.6183,0.03491,0.8,-0.0,180.7359,6.6507,stand_7,356.7832,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.6645,3.6183,-0.0,0.8,-0.06981,180.3359,7.0458,stand_7,356.05,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.0645,3.6183,-0.0,0.8,-0.0,179.9359,7.4414,stand_7,355.1985,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.4643,3.6322,0.03491,0.8,0.06981,179.5361,7.2957,stand_8,354.4861,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,118.8641,3.6462,0.03491,0.8,-0.0,179.1363,6.8958,stand_8,353.6246,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.2641,3.6462,-0.0,0.8,-0.06981,178.7363,6.4964,stand_8,352.8974,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,119.6641,3.6462,-0.0,0.8,-0.0,178.3363,6.0971,stand_8,352.0579,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.0638,3.6601,0.03491,0.8,0.06981,177.9365,5.6972,stand_8,351.3595,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.4636,3.6741,0.03491,0.8,-0.0,177.5367,5.2974,stand_8,350.5186,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,120.8636,3.6741,-0.0,0.8,-0.06981,177.1367,4.8983,stand_8,349.8122,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,121.2636,3.6741,-0.0,0.8,-0.0,176.7367,4.4994,stand_8,349.0267,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.6633,3.6601,-0.03491,0.8,-0.06981,176.337,4.102,stand_8,348.3726,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,122.0631,3.6462,-0.03491,0.8,-0.0,175.9373,3.7053,stand_8,347.704,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.4621,3.6183,-0.06981,0.8,-0.06981,175.5383,3.3117,stand_8,347.0916,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,122.8611,3.6462,0.06981,0.8,0.27925,175.1392,2.9123,stand_8,347.0822,0.8,0.27925,0.8,0.27925,Sidewalk
158.5,123.2551,3.7156,0.17453,0.8,0.20944,174.7452,2.5128,stand_8,346.5289,0.8,0.20944,0.8,0.20944,Sidewalk
159.0,123.6432,3.8124,0.24435,0.8,0.13963,174.3569,2.1165,stand_8,346.2997,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,123.9125,3.8312,0.06981,0.54,-0.34907,174.0876,1.8466,stand_8,346.7439,0.54,-0.34907,0.54,-0.34907,Sidewalk
160.0,124.1619,3.8138,-0.06981,0.5,-0.27925,173.8382,1.6008,stand_8,346.6184,0.5,-0.27925,0.5,-0.27925,Sidewalk
160.5,124.3983,3.7721,-0.17453,0.48,-0.20944,173.6019,1.3734,stand_8,346.4859,0.48,-0.20944,0.48,-0.20944,Sidewalk
161.0,124.6311,3.7141,-0.24435,0.48,-0.13963,173.3691,1.1586,stand_8,346.2771,0.48,-0.13963,0.48,-0.13963,Sidewalk
161.5,124.8811,3.6424,-0.27925,0.52,-0.06981,173.1193,0.9455,stand_8,345.9362,0.52,-0.06981,0.52,-0.06981,Sidewalk
162.0,125.1887,3.5542,-0.27925,0.64,-0.0,172.8119,0.7262,stand_8,344.9787,0.64,-0.0,0.64,-0.0,Sidewalk
162.5,125.5768,3.4574,-0.24435,0.8,0.06981,172.4241,0.5839,stand_8,343.3867,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,125.9707,3.388,-0.17453,0.8,0.13963,172.0304,0.6647,stand_8,341.6078,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,126.3668,3.3323,-0.13963,0.8,0.06981,171.6345,0.9201,stand_8,339.6606,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,126.7658,3.3044,-0.06981,0.8,0.13963,171.2356,1.2397,stand_8,338.5631,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,127.1656,3.3184,0.03491,0.8,0.20944,170.8358,1.5777,stand_8,338.0485,0.8,0.20944,0.8,0.20944,Sidewalk
165.0,127.5634,3.3602,0.10472,0.8,0.13963,170.4378,1.928,stand_8,337.5298,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,127.9547,3.4433,0.20944,0.8,0.20944,170.0462,2.2776,stand_8,336.9235,0.8,0.20944,0.8,0.20944,Sidewalk
166.0,128.3392,3.5536,0.27925,0.8,0.13963,169.6614,1.9222,stand_3,336.1868,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,128.7196,3.6772,0.31416,0.8,0.06981,169.2807,1.566,stand_3,335.4713,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,129.1,3.8008,0.31416,0.8,-0.0,168.9001,1.237,stand_3,334.7263,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,129.4845,3.9111,0.27925,0.8,-0.06981,168.5155,0.952,stand_3,334.0461,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,129.869,4.0213,0.27925,0.8,-0.0,168.131,0.7762,stand_3,333.2506,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,130.2571,4.1181,0.24435,0.8,-0.06981,167.7429,0.7731,stand_3,332.3546,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,130.6511,4.1875,0.17453,0.8,-0.13963,167.349,0.9331,stand_3,331.0952,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,131.0472,4.2432,0.13963,0.8,-0.06981,166.953,1.2009,stand_3,329.8798,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,131.4433,4.2989,0.13963,0.8,-0.0,166.557,1.5277,stand_3,328.9015,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,131.8411,4.3407,0.10472,0.8,-0.06981,166.1593,1.877,stand_3,327.9831,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,132.2389,4.3825,0.10472,0.8,-0.0,165.7615,2.2432,stand_3,327.31,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,132.6379,4.4104,0.06981,0.8,-0.06981,165.3626,2.6148,stand_3,326.9785,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,133.037,4.4383,0.06981,0.8,-0.0,164.9636,2.9733,stand_1,326.6248,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,133.4049,4.477,0.10472,0.74,0.06981,164.5958,2.6162,stand_1,325.8693,0.74,0.06981,0.74,0.06981,Sidewalk
173.0,133.8027,4.5188,0.10472,0.8,-0.0,164.1981,2.2348,stand_1,325.4161,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,134.0701,4.5564,0.13963,0.54,0.06981,163.9308,1.9851,stand_1,325.8935,0.54,0.06981,0.54,0.06981,Sidewalk
174.0,134.4662,4.612,0.13963,0.8,-0.0,163.5349,1.6273,stand_1,323.7577,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,134.864,4.6538,0.10472,0.8,-0.06981,163.1373,1.2859,stand_1,323.6094,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,135.2618,4.6957,0.10472,0.8,-0.0,162.7397,0.9895,stand_1,322.4058,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,135.601,4.7194,0.06981,0.68,-0.06981,162.4006,0.7999,stand_1,322.7232,0.68,-0.06981,0.68,-0.06981,Sidewalk
176.0,136.0,4.6915,-0.06981,0.8,-0.27925,162.0014,0.6768,stand_1,322.2705,0.8,-0.27925,0.8,-0.27925,Sidewalk
176.5,136.394,4.622,-0.17453,0.8,-0.20944,161.6072,0.7347,stand_1,321.001,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,136.7821,4.5252,-0.24435,0.8,-0.13963,161.2188,0.9506,stand_1,319.8939,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,137.1666,4.415,-0.27925,0.8,-0.06981,160.834,1.2235,stand_5,319.3901,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,137.5143,4.2884,-0.34907,0.74,-0.13963,160.486,0.934,stand_5,319.1395,0.74,-0.13963,0.74,-0.13963,Sidewalk
178.5,137.8947,4.1648,-0.31416,0.8,0.06981,160.1054,0.6978,stand_5,318.0684,0.8,0.06981,0.8,0.06981,Sidewalk
