time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.3594,4.5539,0.03491,0.9,0.06981,208.6413,3.7036,walk_east_dn.1,412.5116,0.9,0.06981,0.9,0.06981,Sidewalk
89.5,89.8591,4.5714,0.03491,1.0,-0.0,208.1417,3.8356,walk_east_dn.1,410.8925,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.3591,4.5714,-0.0,1.0,-0.06981,207.6417,3.9618,walk_east_dn.1,410.1443,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.8588,4.5539,-0.03491,1.0,-0.06981,207.142,4.0705,walk_east_dn.1,409.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.3588,4.5539,-0.0,1.0,0.06981,206.642,inf,,407.407,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.8588,4.5539,-0.0,1.0,-0.0,206.142,inf,,406.3208,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.3585,4.5365,-0.03491,1.0,-0.06981,205.6422,inf,,405.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.8585,4.5365,-0.0,1.0,0.06981,205.1422,inf,,404.4046,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.3585,4.5365,-0.0,1.0,-0.0,204.6422,inf,,403.319,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.8582,4.519,-0.03491,1.0,-0.06981,204.1425,inf,,402.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.3582,4.519,-0.0,1.0,0.06981,203.6425,inf,,401.4023,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.8582,4.519,-0.0,1.0,-0.0,203.1425,10.4821,walk_east_up.2,400.3768,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.3579,4.5016,-0.03491,1.0,-0.06981,202.6427,10.3785,walk_east_up.2,399.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.8579,4.5016,-0.0,1.0,0.06981,202.1427,10.3053,walk_east_up.2,398.4606,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.3579,4.5016,-0.0,1.0,-0.0,201.6428,10.1367,walk_east_up.2,397.3773,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8576,4.4841,-0.03491,1.0,-0.06981,201.143,9.9501,walk_east_up.2,396.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.3576,4.4841,-0.0,1.0,0.06981,200.643,9.7794,walk_east_up.2,395.4619,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.8576,4.4841,-0.0,1.0,-0.0,200.143,9.6848,walk_east_up.2,394.3788,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.3573,4.4667,-0.03491,1.0,-0.06981,199.6433,9.5936,walk_east_up.2,393.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.8573,4.4667,-0.0,1.0,0.06981,199.1433,9.4688,walk_east_up.2,392.462,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3573,4.4667,-0.0,1.0,-0.0,198.6433,9.3099,walk_east_up.2,391.3801,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.857,4.4492,-0.03491,1.0,-0.06981,198.1435,9.149,walk_east_up.2,390.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.357,4.4492,-0.0,1.0,0.06981,197.6436,9.0215,walk_east_up.2,389.4634,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.857,4.4492,-0.0,1.0,-0.0,197.1436,8.9324,walk_east_up.2,388.3817,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.3567,4.4318,-0.03491,1.0,-0.06981,196.6438,8.8172,walk_east_up.2,387.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.8567,4.4318,-0.0,1.0,0.06981,196.1438,8.7552,walk_east_up.2,386.4637,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.3567,4.4318,-0.0,1.0,-0.0,195.6438,8.5998,walk_east_up.2,385.3832,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.8564,4.4143,-0.03491,1.0,-0.06981,195.1441,8.5312,walk_east_up.2,384.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.3564,4.4143,-0.0,1.0,0.06981,194.6441,9.0371,stand_10,383.494,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.8564,4.4143,-0.0,1.0,-0.0,194.1441,8.5409,stand_10,382.4247,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.356,4.3969,-0.03491,1.0,-0.06981,193.6444,8.043,stand_10,381.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.856,4.3969,-0.0,1.0,0.06981,193.1444,7.5476,stand_10,380.5271,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.356,4.3969,-0.0,1.0,-0.0,192.6444,7.0528,stand_10,379.4693,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.8557,4.3794,-0.03491,1.0,-0.06981,192.1446,6.5564,stand_10,378.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.3557,4.3794,-0.0,1.0,0.06981,191.6446,6.0632,stand_10,377.5925,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8557,4.3794,-0.0,1.0,-0.0,191.1446,5.5711,stand_10,376.5695,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3554,4.3969,0.03491,1.0,0.06981,190.645,5.0846,stand_10,375.7099,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.8551,4.4143,0.03491,1.0,-0.0,190.1453,4.6009,stand_10,374.7247,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.3551,4.4143,-0.0,1.0,-0.06981,189.6453,4.1162,stand_10,374.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.8548,4.4318,0.03491,1.0,0.06981,189.1457,3.6411,stand_10,372.9185,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.3545,4.4492,0.03491,1.0,-0.0,188.646,3.1738,stand_10,372.0681,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.8545,4.4492,-0.0,1.0,-0.06981,188.146,2.7106,stand_10,371.7189,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3542,4.4667,0.03491,1.0,0.06981,187.6464,2.272,stand_10,370.0628,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.8539,4.4841,0.03491,1.0,-0.0,187.1467,1.8645,stand_10,369.0902,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.3539,4.4841,-0.0,1.0,-0.06981,186.6467,1.5001,stand_10,368.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8536,4.5016,0.03491,1.0,0.06981,186.1471,1.2509,stand_10,367.2064,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3533,4.519,0.03491,1.0,-0.0,185.6474,1.1743,stand_10,366.1134,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8533,4.519,-0.0,1.0,-0.06981,185.1474,1.2854,stand_10,365.0513,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.353,4.5016,-0.03491,1.0,-0.06981,184.6477,1.5441,stand_10,363.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.853,4.5016,-0.0,1.0,0.06981,184.1477,1.9124,stand_10,362.8069,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.353,4.5016,-0.0,1.0,-0.0,183.6477,2.3303,stand_10,361.6364,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8527,4.4841,-0.03491,1.0,-0.06981,183.1479,2.768,stand_10,360.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3527,4.4841,-0.0,1.0,0.06981,182.6479,3.2302,stand_10,359.62,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8527,4.4841,-0.0,1.0,-0.0,182.1479,3.7023,stand_10,358.5527,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3524,4.4667,-0.03491,1.0,-0.06981,181.6482,4.1759,stand_10,357.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8524,4.4667,-0.0,1.0,0.06981,181.1482,4.6594,stand_10,356.7441,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3524,4.4667,-0.0,1.0,-0.0,180.6482,4.5103,stand_1,355.8422,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8521,4.4841,0.03491,1.0,0.06981,180.1486,4.0154,stand_1,355.053,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.3418,4.5012,0.03491,0.98,-0.0,179.6589,3.5318,stand_1,354.945,0.98,-0.0,0.98,-0.0,Sidewalk
118.5,118.8406,4.4664,-0.06981,1.0,-0.20944,179.16,3.0332,stand_1,354.3385,1.0,-0.20944,1.0,-0.20944,Sidewalk
119.0,119.3403,4.4489,-0.03491,1.0,0.06981,178.6603,2.5371,stand_1,354.2793,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.7046,4.3847,-0.17453,0.74,-0.27925,178.2958,2.1671,stand_1,354.5965,0.74,-0.27925,0.74,-0.27925,Sidewalk
120.0,120.0538,4.3602,-0.06981,0.7,0.20944,177.9466,1.8193,stand_1,353.9423,0.7,0.20944,0.7,0.20944,Sidewalk
120.5,120.4238,4.3602,-0.0,0.74,0.13963,177.5766,1.4577,stand_1,354.205,0.74,0.13963,0.74,0.13963,Sidewalk
121.0,120.6426,4.3832,0.10472,0.44,0.20944,177.3578,1.2528,stand_1,354.3851,0.44,0.20944,0.44,0.20944,Sidewalk
121.5,120.8592,4.4214,0.17453,0.44,0.13963,177.1413,1.0616,stand_1,354.2591,0.44,0.13963,0.44,0.13963,Sidewalk
122.0,121.2256,4.4729,0.13963,0.74,-0.06981,176.775,0.7663,stand_1,353.7044,0.74,-0.06981,0.74,-0.06981,Sidewalk
122.5,121.7229,4.5252,0.10472,1.0,-0.06981,176.2779,0.5235,stand_1,351.4676,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.2217,4.5601,0.06981,1.0,-0.06981,175.7792,0.6654,stand_1,347.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.7214,4.5775,0.03491,1.0,-0.06981,175.2796,1.0456,stand_1,345.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.2214,4.5775,-0.0,1.0,-0.06981,174.7796,1.4915,stand_1,344.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.7211,4.5601,-0.03491,1.0,-0.06981,174.2798,1.9585,stand_1,343.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.2211,4.5601,-0.0,1.0,0.06981,173.7798,2.105,stand_5,342.3237,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.7111,4.5601,-0.0,0.98,-0.0,173.2898,1.7282,stand_5,342.0241,0.98,-0.0,0.98,-0.0,Sidewalk
126.0,125.2083,4.5078,-0.10472,1.0,-0.20944,172.7924,1.3739,stand_5,341.4922,1.0,-0.20944,1.0,-0.20944,Sidewalk
126.5,125.6772,4.475,-0.06981,0.94,0.06981,172.3235,1.1602,stand_5,341.7902,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,126.0272,4.475,-0.0,0.7,0.13963,171.9735,1.1334,stand_5,341.1463,0.7,0.13963,0.7,0.13963,Sidewalk
127.5,126.5269,4.4925,0.03491,1.0,0.06981,171.4738,1.2889,stand_5,339.0566,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.0266,4.5099,0.03491,1.0,-0.0,170.9742,1.3942,stand_3,339.3019,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.4057,4.5364,0.06981,0.76,0.06981,170.5952,1.0613,stand_3,339.4703,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,127.9044,4.5713,0.06981,1.0,-0.0,170.0965,0.7004,stand_3,337.3305,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.4041,4.5888,0.03491,1.0,-0.06981,169.5969,0.5785,stand_3,336.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.9029,4.5539,-0.06981,1.0,-0.20944,169.098,0.7865,stand_3,334.4368,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.5,129.4002,4.5016,-0.10472,1.0,-0.06981,168.6006,1.1756,stand_3,332.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.8953,4.432,-0.13963,1.0,-0.06981,168.1052,1.6199,stand_3,331.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.3877,4.3452,-0.17453,1.0,-0.06981,167.6126,1.8635,stand_8,331.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.8768,4.2413,-0.20944,1.0,-0.06981,167.1234,1.4146,stand_8,330.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.3619,4.1203,-0.24435,1.0,-0.06981,166.6381,1.0272,stand_8,329.2376,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.851,4.0163,-0.20944,1.0,0.06981,166.149,0.7637,stand_8,327.991,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.3401,3.9124,-0.20944,1.0,-0.0,165.6599,0.7819,stand_8,327.0495,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.8325,3.8256,-0.17453,1.0,0.06981,165.1676,1.0554,stand_8,325.2867,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.3298,3.7733,-0.10472,1.0,0.13963,164.6704,1.4362,stand_8,324.0355,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,133.8285,3.7384,-0.06981,1.0,0.06981,164.1717,1.8664,stand_8,323.0321,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.3285,3.7384,-0.0,1.0,0.13963,163.6717,2.3113,stand_8,322.2032,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,134.8282,3.7559,0.03491,1.0,0.06981,163.172,2.7688,stand_8,321.6197,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.3255,3.8081,0.10472,1.0,0.13963,162.6746,2.7242,stand_2,320.4762,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,135.8206,3.8777,0.13963,1.0,0.06981,162.1794,2.2533,stand_2,319.5768,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.3158,3.9473,0.13963,1.0,-0.0,161.6843,1.7981,stand_2,318.8043,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.8082,4.0341,0.17453,1.0,0.06981,161.1918,1.3854,stand_2,317.8065,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3006,4.121,0.17453,1.0,-0.0,160.6995,1.0514,stand_2,316.7391,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.7957,4.1905,0.13963,1.0,-0.06981,160.2044,0.8723,stand_2,315.7048,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.293,4.2428,0.10472,1.0,-0.06981,159.7072,0.9413,stand_2,314.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.7917,4.2777,0.06981,1.0,-0.06981,159.2085,1.217,stand_2,313.183,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.2914,4.2951,0.03491,1.0,-0.06981,158.7088,1.5953,stand_2,311.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.7914,4.2951,-0.0,1.0,-0.06981,158.2088,2.019,stand_2,310.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.2911,4.2777,-0.03491,1.0,-0.06981,157.7091,2.4644,stand_2,309.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.7911,4.2777,-0.0,1.0,0.06981,157.2091,2.9334,stand_2,308.7409,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.2911,4.2777,-0.0,1.0,-0.0,156.7091,3.4111,stand_2,307.6268,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.7908,4.2602,-0.03491,1.0,-0.06981,156.2094,3.89,stand_2,306.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.2908,4.2602,-0.0,1.0,0.06981,155.7094,4.3776,stand_2,305.7805,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.7908,4.2602,-0.0,1.0,-0.0,155.2094,4.8676,stand_2,304.808,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.2905,4.2777,0.03491,1.0,0.06981,154.7097,4.4386,stand_4,304.0144,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.7902,4.2951,0.03491,1.0,-0.0,154.2101,3.9556,stand_4,303.3827,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.289,4.33,0.06981,1.0,0.06981,153.7114,3.4753,stand_6,302.5524,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.688,4.3579,0.06981,0.8,-0.0,153.3124,3.0811,stand_6,303.3434,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,145.1057,4.4018,0.10472,0.84,0.06981,152.8948,2.6724,stand_6,302.098,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,145.603,4.4541,0.10472,1.0,-0.0,152.3977,2.1915,stand_6,301.1232,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0918,4.4883,0.06981,0.98,-0.06981,151.909,1.7244,stand_6,303.4762,0.98,-0.06981,0.98,-0.06981,Sidewalk
148.0,146.5815,4.5054,0.03491,0.98,-0.06981,151.4193,1.2672,stand_6,302.5078,0.98,-0.06981,0.98,-0.06981,Sidewalk
148.5,146.9705,4.5326,0.06981,0.78,0.06981,151.0304,0.9356,stand_6,300.5041,0.78,0.06981,0.78,0.06981,Sidewalk
149.0,147.4693,4.5674,0.06981,1.0,-0.0,150.5317,0.6197,stand_6,297.8664,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.969,4.5849,0.03491,1.0,-0.06981,150.0321,0.6105,stand_6,296.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.469,4.5849,-0.0,1.0,-0.06981,149.5321,0.9175,stand_6,294.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.9687,4.5674,-0.03491,1.0,-0.06981,149.0324,1.3381,stand_6,292.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.4687,4.5674,-0.0,1.0,0.06981,148.5324,1.8053,stand_6,291.6182,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.9687,4.5674,-0.0,1.0,-0.0,148.0324,2.2865,stand_6,290.4215,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.4684,4.55,-0.03491,1.0,-0.06981,147.5326,2.7706,stand_6,289.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.9684,4.55,-0.0,1.0,0.06981,147.0326,3.2626,stand_6,288.3984,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.4684,4.55,-0.0,1.0,-0.0,146.5326,3.7567,stand_6,287.2803,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.9681,4.5325,-0.03491,1.0,-0.06981,146.0329,4.2497,stand_6,286.3267,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.4681,4.5325,-0.0,1.0,0.06981,145.5329,4.7464,stand_6,285.3244,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.9681,4.5325,-0.0,1.0,-0.0,145.0329,5.2437,stand_6,284.2237,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.4678,4.5151,-0.03491,1.0,-0.06981,144.5331,5.7396,stand_6,283.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.9678,4.5151,-0.0,1.0,0.06981,144.0331,6.2379,stand_6,282.3097,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.4678,4.5151,-0.0,1.0,-0.0,143.5331,6.7364,stand_6,281.2422,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.9675,4.4976,-0.03491,1.0,-0.06981,143.0334,7.0079,stand_12,280.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.4675,4.4976,-0.0,1.0,0.06981,142.5334,6.5153,stand_12,279.3603,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.9675,4.4976,-0.0,1.0,-0.0,142.0334,6.0238,stand_12,278.3161,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.4672,4.4802,-0.03491,1.0,-0.06981,141.5336,5.5306,stand_12,277.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.9672,4.4802,-0.0,1.0,0.06981,141.0336,5.0423,stand_12,276.4719,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.4672,4.4802,-0.0,1.0,-0.0,140.5336,4.5565,stand_12,275.5198,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.9669,4.4976,0.03491,1.0,0.06981,140.034,4.0793,stand_12,274.6279,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.4666,4.5151,0.03491,1.0,-0.0,139.5344,3.6084,stand_12,273.7499,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.9666,4.5151,-0.0,1.0,-0.06981,139.0344,3.1396,stand_12,273.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.4363,4.5315,0.03491,0.94,0.06981,138.5647,2.7165,stand_12,272.2154,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,159.936,4.5489,0.03491,1.0,-0.0,138.0651,2.2866,stand_12,270.8641,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.436,4.5489,-0.0,1.0,-0.06981,137.5651,1.8801,stand_12,270.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.9357,4.5315,-0.03491,1.0,-0.06981,137.0653,1.5164,stand_12,269.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.4357,4.5315,-0.0,1.0,0.06981,136.5653,1.267,stand_12,267.9965,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.9357,4.5315,-0.0,1.0,-0.0,136.0653,1.1878,stand_12,266.9263,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.4354,4.514,-0.03491,1.0,-0.06981,135.5656,1.2943,stand_12,265.9057,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.9354,4.514,-0.0,1.0,0.06981,135.0656,1.575,stand_12,264.7597,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.4354,4.514,-0.0,1.0,-0.0,134.5656,1.9457,stand_12,263.5511,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.9351,4.4966,-0.03491,1.0,-0.06981,134.0658,2.3557,stand_12,262.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.4351,4.4966,-0.0,1.0,0.06981,133.5658,2.8026,stand_12,261.4965,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.9351,4.4966,-0.0,1.0,-0.0,133.0658,3.2649,stand_12,260.473,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.4348,4.4792,-0.03491,1.0,-0.06981,132.5661,3.7313,stand_12,259.6567,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.9348,4.4792,-0.0,1.0,0.06981,132.0661,4.2104,stand_12,258.769,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.4348,4.4792,-0.0,1.0,-0.0,131.5661,3.8036,stand_11,258.3513,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.9345,4.4966,0.03491,1.0,0.06981,131.0665,3.3107,stand_11,257.2851,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.4342,4.514,0.03491,1.0,-0.0,130.5668,2.8203,stand_11,257.6422,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.8132,4.5406,0.06981,0.76,0.06981,130.1879,2.4537,stand_11,257.1741,0.76,0.06981,0.76,0.06981,Sidewalk
170.0,168.312,4.5754,0.06981,1.0,-0.0,129.6893,1.979,stand_11,255.4081,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.8117,4.5929,0.03491,1.0,-0.06981,129.1896,1.513,stand_11,256.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.3117,4.5929,-0.0,1.0,-0.06981,128.6896,1.0681,stand_11,255.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.7015,4.6065,0.03491,0.78,0.06981,128.3,0.78,stand_11,254.8055,0.78,0.06981,0.78,0.06981,Sidewalk
172.0,170.2012,4.6239,0.03491,1.0,-0.0,127.8003,0.609,stand_11,252.5313,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.7012,4.6239,-0.0,1.0,-0.06981,127.3004,0.7823,stand_11,250.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.2009,4.6065,-0.03491,1.0,-0.06981,126.8006,1.154,stand_11,248.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7009,4.6065,-0.0,1.0,0.06981,126.3006,1.6039,stand_11,247.2338,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.2009,4.6065,-0.0,1.0,-0.0,125.8006,2.0769,stand_11,246.0209,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.7006,4.589,-0.03491,1.0,-0.06981,125.3008,2.5559,stand_11,245.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.2006,4.589,-0.0,1.0,0.06981,124.8008,3.0452,stand_11,244.191,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7006,4.589,-0.0,1.0,-0.0,124.3008,3.2934,stand_7,243.3534,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2003,4.5716,-0.03491,1.0,-0.06981,123.8011,2.8294,stand_7,243.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.7003,4.5716,-0.0,1.0,0.06981,123.3011,2.3887,stand_7,241.6776,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.1003,4.5716,-0.0,0.8,-0.0,122.9011,2.0558,stand_7,242.5008,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,175.52,4.5863,0.03491,0.84,0.06981,122.4814,1.7475,stand_7,241.2144,0.84,0.06981,0.84,0.06981,Sidewalk
178.0,176.0197,4.6037,0.03491,1.0,-0.0,121.9818,1.4552,stand_7,240.2456,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.5097,4.6037,-0.0,0.98,-0.06981,121.4918,1.2814,stand_7,242.498,0.98,-0.06981,0.98,-0.06981,Sidewalk
179.0,176.8895,4.617,0.03491,0.76,0.06981,121.1121,1.2796,stand_7,239.7694,0.76,0.06981,0.76,0.06981,Sidewalk
179.5,177.3892,4.6344,0.03491,1.0,-0.0,120.6125,0.9734,stand_9,237.395,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.8892,4.6344,-0.0,1.0,-0.06981,120.1125,0.6683,stand_9,236.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.3889,4.617,-0.03491,1.0,-0.06981,119.6127,0.6514,stand_9,235.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.8876,4.5821,-0.06981,1.0,-0.06981,119.1138,0.9384,stand_9,233.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.3873,4.5646,-0.03491,1.0,0.06981,118.614,1.3631,stand_9,231.9452,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.887,4.5472,-0.03491,1.0,-0.0,118.1142,1.8263,stand_9,230.6815,1.0,-0.0,1.0,-0.0,Sidewalk
