time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.4865,3.9948,-0.0,1.18,-0.0,193.5135,5.9789,stand_10,380.0467,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.0861,4.0157,0.03491,1.2,0.06981,192.9139,5.3858,stand_10,378.8604,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.6958,4.037,0.03491,1.22,-0.0,192.3042,4.7845,stand_10,377.5003,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.3143,4.0803,0.06981,1.24,0.06981,191.6858,4.1809,stand_10,376.2852,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.9028,4.1214,0.06981,1.18,-0.0,191.0972,3.6116,stand_10,375.4652,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.4598,4.18,0.10472,1.12,0.06981,190.5403,3.0854,stand_10,374.8026,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,108.0664,4.2437,0.10472,1.22,-0.0,189.9337,2.5287,stand_10,372.8748,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.6849,4.287,0.06981,1.24,-0.06981,189.3153,1.9831,stand_10,371.5834,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.2735,4.3281,0.06981,1.18,-0.0,188.7268,1.5179,stand_10,370.7218,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.8731,4.3491,0.03491,1.2,-0.06981,188.1272,1.1482,stand_10,369.4608,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.4827,4.3278,-0.03491,1.22,-0.13963,187.5176,0.9842,stand_10,368.5489,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,111.1027,4.3278,-0.0,1.24,0.06981,186.8976,1.191,stand_10,367.1726,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.6913,4.2866,-0.06981,1.18,-0.13963,186.3089,1.574,stand_10,367.4408,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,112.2909,4.2657,-0.03491,1.2,0.06981,185.7093,2.0762,stand_10,367.8694,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.7407,4.25,-0.03491,0.9,0.0,185.2595,1.6957,stand_0,inf,0.9,0.0,0.9,0.0,Sidewalk
97.5,112.9951,4.091,-0.55851,0.6,-1.0472,185.0049,1.4269,stand_0,372.182,0.6,-1.0472,0.6,-1.0472,Sidewalk
98.0,113.224,3.9479,-0.55851,0.54,-0.0,184.776,1.1978,stand_0,367.6495,0.54,-0.0,0.54,-0.0,Sidewalk
98.5,113.5012,3.7879,-0.5236,0.64,0.06981,184.4989,0.9464,stand_0,366.537,0.64,0.06981,0.64,0.06981,Sidewalk
99.0,113.9184,3.6193,-0.38397,0.9,0.27925,184.082,0.6388,stand_0,364.8881,0.9,0.27925,0.9,0.27925,Sidewalk
99.5,114.4857,3.4988,-0.20944,1.16,0.34907,183.515,0.5204,stand_0,362.8503,1.16,0.34907,1.16,0.34907,Sidewalk
100.0,115.0344,3.4604,-0.06981,1.1,0.27925,182.9664,0.8277,stand_0,362.9045,1.1,0.27925,1.1,0.27925,Sidewalk
100.5,115.3939,3.6357,0.45379,0.8,1.0472,182.6065,1.0452,stand_0,367.9791,0.8,1.0472,0.8,1.0472,Sidewalk
101.0,115.7624,3.8155,0.45379,0.82,-0.0,182.2377,0.8833,stand_2,360.7313,0.82,-0.0,0.82,-0.0,Sidewalk
101.5,116.3074,4.0138,0.34907,1.16,-0.20944,181.6926,0.6988,stand_2,357.2345,1.16,-0.20944,1.16,-0.20944,Sidewalk
102.0,116.8746,4.1765,0.27925,1.18,-0.13963,181.1255,0.9079,stand_2,355.6495,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,117.4568,4.3216,0.24435,1.2,-0.06981,180.5435,1.3602,stand_2,354.2148,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.0575,4.4275,0.17453,1.22,-0.13963,179.943,1.8886,stand_2,352.7977,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,118.6715,4.5138,0.13963,1.24,-0.06981,179.3293,2.4572,stand_2,351.3716,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.26,4.555,0.06981,1.18,-0.13963,178.7408,3.0044,stand_2,350.6693,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,119.8597,4.5759,0.03491,1.2,-0.06981,178.1413,3.5687,stand_2,349.2563,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,120.4693,4.5972,0.03491,1.22,-0.0,177.5317,4.1526,stand_2,347.9387,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.0893,4.5972,-0.0,1.24,-0.06981,176.9117,4.7465,stand_8,346.7881,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.6793,4.5972,-0.0,1.18,-0.0,176.3217,4.1616,stand_8,346.0839,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.2362,4.5387,-0.10472,1.12,-0.20944,175.7646,3.602,stand_8,345.97,1.12,-0.20944,1.12,-0.20944,Sidewalk
107.0,122.7976,4.4397,-0.17453,1.14,-0.13963,175.203,3.0323,stand_8,344.8485,1.14,-0.13963,1.14,-0.13963,Sidewalk
107.5,123.3258,4.3274,-0.20944,1.08,-0.06981,174.6746,2.4938,stand_8,344.9585,1.08,-0.06981,1.08,-0.06981,Sidewalk
108.0,123.7006,4.2199,-0.27925,0.78,-0.13963,174.2995,2.1093,stand_8,345.1982,0.78,-0.13963,0.78,-0.13963,Sidewalk
108.5,124.0811,4.0963,-0.31416,0.8,-0.06981,173.919,1.7208,stand_8,344.6322,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,124.5471,3.9449,-0.31416,0.98,-0.0,173.4529,1.2548,stand_8,343.5807,0.98,-0.0,0.98,-0.0,Sidewalk
109.5,125.0277,3.8071,-0.27925,1.0,0.06981,172.9724,0.7997,stand_8,345.5802,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,125.4026,3.6996,-0.27925,0.78,-0.0,172.5977,0.5073,stand_8,349.3459,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,125.9072,3.5738,-0.24435,1.04,0.06981,172.0934,0.4541,stand_8,341.7989,1.04,0.06981,1.04,0.06981,Sidewalk
111.0,126.5079,3.4679,-0.17453,1.22,0.13963,171.4929,0.8948,stand_8,336.1786,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,127.1219,3.3816,-0.13963,1.24,0.06981,170.8793,1.4659,stand_8,334.5785,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.7104,3.3404,-0.06981,1.18,0.13963,170.2909,2.0261,stand_8,333.8248,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,128.3101,3.3195,-0.03491,1.2,0.06981,169.6913,2.6047,stand_8,332.3584,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.9197,3.2982,-0.03491,1.22,-0.0,169.0818,3.2011,stand_8,330.9872,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.5397,3.2982,-0.0,1.24,0.06981,168.4618,3.8078,stand_8,329.6423,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.1297,3.2982,-0.0,1.18,-0.0,167.8718,4.3887,stand_8,328.7769,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.7293,3.3191,0.03491,1.2,0.06981,167.2721,4.9783,stand_8,327.5208,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.339,3.3404,0.03491,1.22,-0.0,166.6624,5.58,stand_8,326.0857,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.9574,3.3837,0.06981,1.24,0.06981,166.0437,6.1898,stand_8,324.8511,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.546,3.4248,0.06981,1.18,-0.0,165.455,6.7719,stand_8,323.9197,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.1456,3.4458,0.03491,1.2,-0.06981,164.8553,7.3677,stand_8,322.6647,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.7553,3.4671,0.03491,1.22,-0.0,164.2456,7.2058,stand_5,321.2609,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.3738,3.5103,0.06981,1.24,0.06981,163.627,6.5883,stand_5,320.0461,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.9623,3.5515,0.06981,1.18,-0.0,163.0383,6.0012,stand_5,319.1252,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.562,3.5724,0.03491,1.2,-0.06981,162.4386,5.4028,stand_5,317.9015,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.1716,3.5937,0.03491,1.22,-0.0,161.8289,4.7949,stand_5,316.6047,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.7901,3.6369,0.06981,1.24,0.06981,161.2103,4.1801,stand_5,315.4092,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.3786,3.6781,0.06981,1.18,-0.0,160.6217,3.5968,stand_5,315.2874,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.9753,3.7408,0.10472,1.2,0.06981,160.0249,3.0108,stand_5,313.3862,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.582,3.8046,0.10472,1.22,-0.0,159.4181,2.422,stand_5,312.1866,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.196,3.8909,0.13963,1.24,0.06981,158.8041,1.8466,stand_5,310.8358,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.7802,3.973,0.13963,1.18,-0.0,158.2198,1.3365,stand_5,309.9527,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.3769,4.0357,0.10472,1.2,-0.06981,157.6231,0.9039,stand_5,308.6673,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,140.9836,4.0994,0.10472,1.22,-0.0,157.0164,0.7548,stand_5,307.3262,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.6021,4.1427,0.06981,1.24,-0.06981,156.398,1.024,stand_5,305.6992,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.1907,4.1839,0.06981,1.18,-0.0,155.8095,1.4894,stand_5,304.7569,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.7903,4.2048,0.03491,1.2,-0.06981,155.2098,2.0222,stand_5,303.3912,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.3999,4.2261,0.03491,1.22,-0.0,154.6002,2.5941,stand_5,301.9829,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.0199,4.2261,-0.0,1.24,-0.06981,153.9802,3.1842,stand_5,300.6617,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.6099,4.2261,-0.0,1.18,-0.0,153.3902,3.7548,stand_5,299.7703,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.2096,4.2051,-0.03491,1.2,-0.06981,152.7906,4.3357,stand_5,298.5439,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.8192,4.1839,-0.03491,1.22,-0.0,152.1809,4.9311,stand_5,297.0882,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.4392,4.1839,-0.0,1.24,0.06981,151.5609,5.543,stand_5,295.8086,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.0292,4.1839,-0.0,1.18,-0.0,150.9709,6.1269,stand_5,294.9134,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.6288,4.1629,-0.03491,1.2,-0.06981,150.3713,6.7188,stand_5,293.7041,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,148.2384,4.1416,-0.03491,1.22,-0.0,149.7616,7.3217,stand_1,292.265,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.8584,4.1416,-0.0,1.24,0.06981,149.1416,6.7036,stand_1,291.0034,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.4484,4.1416,-0.0,1.18,-0.0,148.5516,6.1157,stand_1,290.1202,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.0481,4.1207,-0.03491,1.2,-0.06981,147.952,5.5208,stand_1,288.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.6577,4.0994,-0.03491,1.22,-0.0,147.3423,4.9173,stand_1,287.562,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.2762,4.0561,-0.06981,1.24,-0.06981,146.7238,4.3099,stand_1,286.3582,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.8648,4.015,-0.06981,1.18,-0.0,146.1352,3.7358,stand_1,285.593,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.4615,3.9523,-0.10472,1.2,-0.06981,145.5385,3.1645,stand_1,284.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.0681,3.8885,-0.10472,1.22,-0.0,144.9319,2.597,stand_1,282.901,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.6866,3.8453,-0.06981,1.24,0.06981,144.3135,2.0347,stand_1,281.6647,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.2752,3.8041,-0.06981,1.18,-0.0,143.7249,1.5413,stand_1,280.7579,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.8748,3.7832,-0.03491,1.2,0.06981,143.1253,1.1206,stand_1,279.4958,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.4844,3.7619,-0.03491,1.22,-0.0,142.5158,0.9248,stand_1,278.1048,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.1044,3.7619,-0.0,1.24,0.06981,141.8958,1.082,stand_1,276.7143,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.6944,3.7619,-0.0,1.18,-0.0,141.3058,1.4781,stand_1,275.7278,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.2941,3.7409,-0.03491,1.2,-0.06981,140.7062,1.992,stand_1,274.5805,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.9037,3.7622,0.03491,1.22,0.13963,140.0965,2.5374,stand_1,273.6647,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,158.5237,3.7622,-0.0,1.24,-0.06981,139.4765,3.1231,stand_1,272.5165,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.1123,3.8034,0.06981,1.18,0.13963,138.8879,2.726,stand_7,272.3619,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,159.7119,3.8243,0.03491,1.2,-0.06981,138.2882,2.1267,stand_7,293.9418,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.1616,3.8086,-0.03491,0.9,-0.13963,137.8385,1.6811,stand_7,271.9099,0.9,-0.13963,0.9,-0.13963,Sidewalk
139.5,160.7801,3.7654,-0.06981,1.24,-0.06981,137.2201,1.0791,stand_7,272.2482,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.249,3.7326,-0.06981,0.94,0.0,136.7513,0.646,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
140.5,161.5682,3.7103,-0.06981,0.64,0.0,136.4321,0.4018,stand_7,inf,0.64,0.0,0.64,0.0,Sidewalk
141.0,161.7091,3.6152,-0.59341,0.34,-1.0472,136.2914,0.4177,stand_7,285.2212,0.34,-1.0472,0.34,-1.0472,Sidewalk
141.5,161.8252,3.5369,-0.59341,0.28,-0.0,136.1756,0.4781,stand_7,273.7691,0.28,-0.0,0.28,-0.0,Sidewalk
142.0,162.0724,3.4055,-0.48869,0.56,0.20944,135.9289,0.656,stand_7,269.5756,0.56,0.20944,0.56,0.20944,Sidewalk
142.5,162.4953,3.2516,-0.34907,0.9,0.27925,135.5068,1.0126,stand_7,266.2878,0.9,0.27925,0.9,0.27925,Sidewalk
143.0,163.0192,3.1209,-0.24435,1.08,0.20944,134.9836,1.4878,stand_7,264.0164,1.08,0.20944,1.08,0.20944,Sidewalk
143.5,163.606,3.0592,-0.10472,1.18,0.27925,134.3973,2.0168,stand_7,263.3472,1.18,0.27925,1.18,0.27925,Sidewalk
144.0,164.206,3.0592,-0.0,1.2,0.20944,133.7973,2.561,stand_7,261.3511,1.2,0.20944,1.2,0.20944,Sidewalk
144.5,164.816,3.0592,-0.0,1.22,-0.0,133.1873,2.1744,stand_3,259.3182,1.22,-0.0,1.22,-0.0,Sidewalk
145.0,165.4356,3.0809,0.03491,1.24,0.06981,132.5675,1.8035,stand_3,258.026,1.24,0.06981,1.24,0.06981,Sidewalk
145.5,166.0253,3.1015,0.03491,1.18,-0.0,131.9778,1.6008,stand_3,257.1332,1.18,-0.0,1.18,-0.0,Sidewalk
146.0,166.6238,3.1433,0.06981,1.2,0.06981,131.379,1.584,stand_3,255.9167,1.2,0.06981,1.2,0.06981,Sidewalk
146.5,167.2323,3.1859,0.06981,1.22,-0.0,130.7702,1.7868,stand_3,254.4739,1.22,-0.0,1.22,-0.0,Sidewalk
147.0,167.8489,3.2507,0.10472,1.24,0.06981,130.1532,2.1406,stand_3,253.6088,1.24,0.06981,1.24,0.06981,Sidewalk
147.5,168.43,3.3531,0.17453,1.18,0.13963,129.5716,2.5461,stand_3,253.1109,1.18,0.13963,1.18,0.13963,Sidewalk
148.0,169.0241,3.4366,0.13963,1.2,-0.06981,128.9771,3.033,stand_3,252.3737,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.5,169.5425,3.5468,0.20944,1.06,0.13963,128.4583,2.7474,stand_4,252.0441,1.06,0.13963,1.06,0.13963,Sidewalk
149.0,169.9501,3.6484,0.24435,0.84,0.06981,128.0504,2.3288,stand_4,253.9696,0.84,0.06981,0.84,0.06981,Sidewalk
149.5,170.2829,3.7566,0.31416,0.7,0.13963,127.7173,1.9838,stand_4,252.5869,0.7,0.13963,0.7,0.13963,Sidewalk
150.0,170.6212,3.8797,0.34907,0.72,0.06981,127.3788,1.6342,stand_4,252.2025,0.72,0.06981,0.72,0.06981,Sidewalk
150.5,171.0441,4.0336,0.34907,0.9,-0.0,126.9559,1.2059,stand_4,251.3137,0.9,-0.0,0.9,-0.0,Sidewalk
151.0,171.4816,4.1758,0.31416,0.92,-0.06981,126.5185,0.7849,stand_4,259.7712,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.5,171.7764,4.2716,0.31416,0.62,0.0,126.2239,0.5385,stand_4,inf,0.62,0.0,0.62,0.0,Sidewalk
152.0,171.8835,4.3905,0.83776,0.32,1.0472,126.1171,0.5246,stand_4,255.2612,0.32,1.0472,0.32,1.0472,Sidewalk
152.5,171.9437,4.4574,0.83776,0.18,-0.0,126.0571,0.5379,stand_4,253.1037,0.18,-0.0,0.18,-0.0,Sidewalk
153.0,172.1328,4.6051,0.66323,0.48,-0.34907,125.8686,0.6016,stand_4,250.219,0.48,-0.34907,0.48,-0.34907,Sidewalk
153.5,172.5013,4.7849,0.45379,0.82,-0.41888,125.5011,0.8099,stand_4,247.2236,0.82,-0.41888,0.82,-0.41888,Sidewalk
154.0,173.0253,4.9155,0.24435,1.08,-0.41888,124.9781,1.1884,stand_4,245.3925,1.08,-0.41888,1.08,-0.41888,Sidewalk
154.5,173.535,4.9333,0.03491,1.02,-0.41888,124.4685,1.5795,stand_4,245.2087,1.02,-0.41888,1.02,-0.41888,Sidewalk
155.0,173.9726,4.8873,-0.10472,0.88,-0.27925,124.0306,1.6797,stand_9,245.3989,0.88,-0.27925,0.88,-0.27925,Sidewalk
155.5,174.3282,4.7853,-0.27925,0.74,-0.34907,123.6743,1.3156,stand_9,245.5251,0.74,-0.34907,0.74,-0.34907,Sidewalk
156.0,174.7605,4.628,-0.34907,0.92,-0.13963,123.2411,0.8814,stand_9,245.2094,0.92,-0.13963,0.92,-0.13963,Sidewalk
156.5,175.0391,4.4921,-0.45379,0.62,-0.20944,122.9619,0.6311,stand_9,245.7695,0.62,-0.20944,0.62,-0.20944,Sidewalk
157.0,175.2816,4.3521,-0.5236,0.56,-0.13963,122.7189,0.4892,stand_9,245.4469,0.56,-0.13963,0.56,-0.13963,Sidewalk
157.5,175.6436,4.1596,-0.48869,0.82,0.06981,122.3565,0.5254,stand_9,241.8306,0.82,0.06981,0.82,0.06981,Sidewalk
158.0,176.1735,3.9237,-0.41888,1.16,0.13963,121.8266,0.9296,stand_9,237.2806,1.16,0.13963,1.16,0.13963,Sidewalk
158.5,176.7346,3.7414,-0.31416,1.18,0.20944,121.2657,1.4452,stand_9,235.7993,1.18,0.20944,1.18,0.20944,Sidewalk
159.0,177.3168,3.5962,-0.24435,1.2,0.13963,120.6839,1.9992,stand_9,234.3868,1.2,0.13963,1.2,0.13963,Sidewalk
159.5,177.9134,3.4694,-0.20944,1.22,0.06981,120.0877,2.578,stand_9,233.0613,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,178.5274,3.3831,-0.13963,1.24,0.13963,119.4742,3.1673,stand_9,231.7428,1.24,0.13963,1.24,0.13963,Sidewalk
160.5,179.1142,3.3214,-0.10472,1.18,0.06981,118.8878,3.7322,stand_9,230.9166,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,179.7138,3.3005,-0.03491,1.2,0.13963,118.2883,4.3026,stand_9,229.8116,1.2,0.13963,1.2,0.13963,Sidewalk
161.5,180.3238,3.3005,-0.0,1.22,0.06981,117.6783,4.1564,stand_6,228.8949,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,180.9423,3.3437,0.06981,1.24,0.13963,117.0595,3.5377,stand_6,227.4378,1.24,0.13963,1.24,0.13963,Sidewalk
162.5,181.5291,3.4054,0.10472,1.18,0.06981,116.4725,2.9516,stand_6,226.8047,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,182.1199,3.5096,0.17453,1.2,0.13963,115.8811,2.3658,stand_6,225.6304,1.2,0.13963,1.2,0.13963,Sidewalk
163.5,182.7166,3.6364,0.20944,1.22,0.06981,115.284,1.7873,stand_6,224.194,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,183.3231,3.7653,0.20944,1.24,-0.0,114.6772,1.2309,stand_6,222.7949,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,183.9041,3.8678,0.17453,1.18,-0.06981,114.096,0.7778,stand_6,222.1201,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.0,184.495,3.972,0.17453,1.2,-0.0,113.505,0.6272,stand_6,220.818,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,185.099,4.0569,0.13963,1.22,-0.06981,112.901,0.9434,stand_6,218.8684,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.0,185.713,4.1432,0.13963,1.24,-0.0,112.2871,1.4688,stand_6,217.4125,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,186.2998,4.2048,0.10472,1.18,-0.06981,111.7004,2.0127,stand_6,216.4742,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,186.8965,4.2676,0.10472,1.2,-0.0,111.1038,2.5866,stand_6,215.1686,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,187.505,4.3101,0.06981,1.22,-0.06981,110.4954,3.1752,stand_6,213.776,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.0,188.1235,4.3534,0.06981,1.24,-0.0,109.8771,3.7805,stand_6,212.4147,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,188.7131,4.3739,0.03491,1.18,-0.06981,109.2875,4.3564,stand_6,211.6036,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,189.3128,4.3949,0.03491,1.2,-0.0,108.6879,4.9455,stand_6,210.2508,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,189.9228,4.3949,-0.0,1.22,-0.06981,108.0779,5.5431,stand_6,208.9513,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.0,190.5428,4.3949,-0.0,1.24,-0.0,107.458,6.153,stand_6,207.5214,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,191.1324,4.3743,-0.03491,1.18,-0.06981,106.8682,6.7316,stand_6,206.8031,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,191.732,4.3534,-0.03491,1.2,-0.0,106.2685,7.3218,stand_6,205.38,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,192.342,4.3534,-0.0,1.22,0.06981,105.6585,7.9264,stand_6,204.1334,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,192.962,4.3534,-0.0,1.24,-0.0,105.0385,8.4421,walk_south.1,202.6694,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,193.5517,4.3328,-0.03491,1.18,-0.06981,104.4488,8.4267,walk_south.1,201.9582,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,194.1513,4.3118,-0.03491,1.2,-0.0,103.8491,8.4119,walk_south.1,200.5353,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,194.7613,4.3118,-0.0,1.22,0.06981,103.2391,8.4119,walk_south.1,199.288,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,195.3813,4.3118,-0.0,1.24,-0.0,102.6191,8.4034,walk_south.1,197.8336,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,195.971,4.2912,-0.03491,1.18,-0.06981,102.0295,8.3994,walk_south.1,197.1296,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,196.5706,4.2703,-0.03491,1.2,-0.0,101.4298,8.3752,walk_south.1,195.6945,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,197.1806,4.2703,-0.0,1.22,0.06981,100.8198,8.3674,walk_south.1,194.4445,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,197.8006,4.2703,-0.0,1.24,-0.0,100.1998,8.3612,walk_south.1,192.9859,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,198.3902,4.2497,-0.03491,1.18,-0.06981,99.6101,8.3404,walk_south.1,192.2805,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,198.9899,4.2288,-0.03491,1.2,-0.0,99.0104,8.3162,walk_south.1,190.8541,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,199.5999,4.2288,-0.0,1.22,0.06981,98.4004,8.3119,walk_south.1,189.6052,1.22,0.06981,1.22,0.06981,Sidewalk
178.0,200.2199,4.2288,-0.0,1.24,-0.0,97.7804,8.3149,walk_south.1,188.1546,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,200.8095,4.2082,-0.03491,1.18,-0.06981,97.1907,8.306,walk_south.1,187.4578,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.0,201.4092,4.1872,-0.03491,1.2,-0.0,96.591,7.5807,walk_west_mid.8,186.044,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,202.0192,4.1872,-0.0,1.22,0.06981,95.981,6.4648,walk_west_mid.8,184.8131,1.22,0.06981,1.22,0.06981,Sidewalk
180.0,202.6392,4.1872,-0.0,1.24,-0.0,95.361,5.3193,walk_west_mid.8,183.4442,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,203.2288,4.2078,0.03491,1.18,0.06981,94.7714,4.2927,walk_west_mid.8,182.8936,1.18,0.06981,1.18,0.06981,Sidewalk
181.0,203.8284,4.1869,-0.03491,1.2,-0.13963,94.1718,3.1962,walk_west_mid.8,182.3994,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.5,204.3184,4.1869,-0.0,0.98,0.06981,93.6818,2.246,walk_west_mid.8,185.7923,0.98,0.06981,0.98,0.06981,Sidewalk
182.0,204.6975,4.2134,0.06981,0.76,0.13963,93.3027,1.4271,walk_west_mid.8,184.0017,0.76,0.13963,0.76,0.13963,Sidewalk
182.5,204.924,4.2533,0.17453,0.46,0.20944,93.0763,0.7772,walk_west_mid.8,186.1766,0.46,0.20944,0.46,0.20944,Sidewalk
183.0,205.0762,4.3028,0.31416,0.32,0.27925,92.9243,0.6543,walk_west_mid.8,186.1895,0.32,0.27925,0.32,0.27925,Sidewalk
