time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.592,3.846,0.0008,1.2,0.0,191.4081,10.2761,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.192,3.8465,0.0008,1.2,0.0,190.8081,10.2758,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.792,3.8469,0.0008,1.2,0.0,190.2081,10.3193,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.392,3.8474,0.0008,1.2,0.0,189.6081,10.3011,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.992,3.8479,0.0008,1.2,0.0,189.0081,10.3184,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.592,3.8484,0.0008,1.2,0.0,188.4081,10.3088,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.192,3.8489,0.0008,1.2,0.0,187.8081,10.3439,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.792,3.8494,0.0008,1.2,0.0,187.2081,10.395,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.392,3.8498,0.0008,1.2,0.0,186.6081,10.4129,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.992,3.8503,0.0008,1.2,0.0,186.0081,10.4588,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.592,3.8508,0.0008,1.2,0.0,185.4081,10.4717,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.192,3.8513,0.0008,1.2,0.0,184.8081,10.497,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.792,3.8518,0.0008,1.2,0.0,184.2081,10.5463,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.392,3.8522,0.0008,1.2,0.0,183.6081,10.5388,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.992,3.8527,0.0008,1.2,0.0,183.0081,10.5826,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.592,3.8532,0.0008,1.2,0.0,182.4081,10.5976,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.192,3.8537,0.0008,1.2,0.0,181.8081,10.5857,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.792,3.8542,0.0008,1.2,0.0,181.2081,10.5903,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.392,3.8547,0.0008,1.2,0.0,180.6081,10.6366,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.992,3.8551,0.0008,1.2,0.0,180.0081,10.6702,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.592,3.8556,0.0008,1.2,0.0,179.4081,10.6879,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.192,3.8561,0.0008,1.2,0.0,178.8081,10.7089,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.792,3.8566,0.0008,1.2,0.0,178.2081,10.692,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.392,3.8571,0.0008,1.2,0.0,177.6081,10.7339,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.992,3.8576,0.0008,1.2,0.0,177.0081,10.7436,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.592,3.858,0.0008,1.2,0.0,176.4081,10.7575,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.192,3.8585,0.0008,1.2,0.0,175.8081,10.7652,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.792,3.859,0.0008,1.2,0.0,175.2081,10.8146,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.392,3.8595,0.0008,1.2,0.0,174.6081,10.8673,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.992,3.86,0.0008,1.2,0.0,174.0081,10.8746,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.592,3.8605,0.0008,1.2,0.0,173.4081,10.9067,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.192,3.8609,0.0008,1.2,0.0,172.8081,10.8962,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.792,3.8614,0.0008,1.2,0.0,172.2081,10.9041,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.392,3.8619,0.0008,1.2,0.0,171.6081,10.9238,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.992,3.8624,0.0008,1.2,0.0,171.0081,10.9346,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.592,3.8629,0.0008,1.2,0.0,170.4081,10.58,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.192,3.8634,0.0008,1.2,0.0,169.8081,9.9819,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.792,3.8638,0.0008,1.2,0.0,169.2081,9.384,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.392,3.8643,0.0008,1.2,0.0,168.6081,8.7864,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.992,3.8648,0.0008,1.2,0.0,168.0081,8.1892,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.592,3.8653,0.0008,1.2,0.0,167.4081,7.5924,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.192,3.8658,0.0008,1.2,0.0,166.8081,6.9962,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.792,3.8663,0.0008,1.2,0.0,166.2081,6.4006,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.392,3.8667,0.0008,1.2,0.0,165.6081,5.806,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.992,3.8672,0.0008,1.2,0.0,165.0081,5.2126,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.592,3.8677,0.0008,1.2,0.0,164.4081,4.6209,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.192,3.8682,0.0008,1.2,0.0,163.8081,4.0316,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.792,3.8687,0.0008,1.2,0.0,163.2081,3.4461,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.392,3.8691,0.0008,1.2,0.0,162.6081,2.8666,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.992,3.8696,0.0008,1.2,0.0,162.0081,2.2976,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.592,3.8701,0.0008,1.2,0.0,161.4081,1.7494,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.192,3.8706,0.0008,1.2,0.0,160.8081,1.2498,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.792,3.8711,0.0008,1.2,0.0,160.2081,0.8852,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.392,3.8716,0.0008,1.2,0.0,159.6081,0.8516,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.992,3.872,0.0008,1.2,0.0,159.0081,1.1776,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.592,3.8725,0.0008,1.2,0.0,158.4081,1.6638,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.192,3.873,0.0008,1.2,0.0,157.8081,2.2068,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.792,3.8735,0.0008,1.2,0.0,157.2081,2.4458,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.392,3.874,0.0008,1.2,0.0,156.6081,1.8646,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.992,3.8745,0.0008,1.2,0.0,156.0081,1.3007,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.592,3.8749,0.0008,1.2,0.0,155.4081,0.7916,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.192,3.8754,0.0008,1.2,0.0,154.8081,0.5306,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.792,3.8759,0.0008,1.2,0.0,154.2081,0.8102,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.392,3.8764,0.0008,1.2,0.0,153.6081,1.3233,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.992,3.8769,0.0008,1.2,0.0,153.0081,1.8884,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.592,3.8774,0.0008,1.2,0.0,152.4081,2.47,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.192,3.8778,0.0008,1.2,0.0,151.8081,3.0587,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.792,3.8783,0.0008,1.2,0.0,151.2081,3.114,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.392,3.8788,0.0008,1.2,0.0,150.6081,2.5251,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.992,3.8793,0.0008,1.2,0.0,150.0081,1.9429,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.592,3.8798,0.0008,1.2,0.0,149.4081,1.3762,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.192,3.8803,0.0008,1.2,0.0,148.8081,0.856,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.792,3.8807,0.0008,1.2,0.0,148.2081,0.54,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.392,3.8812,0.0008,1.2,0.0,147.6081,0.7553,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.992,3.8817,0.0008,1.2,0.0,147.0081,1.2528,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.592,3.8822,0.0008,1.2,0.0,146.4081,1.8134,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.192,3.8827,0.0008,1.2,0.0,145.8081,2.3931,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.792,3.8832,0.0008,1.2,0.0,145.2081,2.9809,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.392,3.8836,0.0008,1.2,0.0,144.6081,2.5474,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.992,3.8841,0.0008,1.2,0.0,144.0081,1.9866,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.592,3.8846,0.0008,1.2,0.0,143.4081,1.4575,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.192,3.8851,0.0008,1.2,0.0,142.8081,1.0109,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.792,3.8856,0.0008,1.2,0.0,142.2081,0.7996,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.392,3.886,0.0008,1.2,0.0,141.6081,0.9884,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9911,3.918,0.05335,1.2,0.10508,141.0089,1.3108,stand_0,path_found,11.0,1.2,0.10508,1.2,0.10508,Sidewalk
130.5,157.5903,3.95,0.05335,1.2,0.0,140.4098,0.838,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1901,3.965,0.02498,1.2,-0.05673,139.8099,0.6203,stand_0,no_path,0.0,1.2,-0.05673,1.2,-0.05673,Sidewalk
131.5,158.7895,3.9395,-0.04254,1.2,-0.13504,139.2105,0.8586,stand_0,path_found,11.0,1.2,-0.13504,1.2,-0.13504,Sidewalk
132.0,159.389,3.914,-0.04254,1.2,0.0,138.611,1.3452,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9885,3.8889,-0.04177,1.2,0.00154,138.0116,1.8981,stand_0,path_found,11.0,1.2,0.00154,1.2,0.00154,Sidewalk
133.0,160.5879,3.8639,-0.04177,1.2,0.0,137.4121,2.473,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1872,3.8338,-0.0502,1.2,-0.01685,136.8129,3.0565,stand_0,path_found,11.0,1.2,-0.01685,1.2,-0.01685,Sidewalk
134.0,161.7864,3.8037,-0.0502,1.2,0.0,136.2137,3.6454,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3836,3.8623,0.09786,1.2,0.29611,135.6165,4.2452,stand_0,no_path,0.0,1.2,0.29611,1.2,0.29611,Sidewalk
135.0,162.9833,3.8796,0.02889,1.2,-0.13793,135.0167,4.7886,stand_4,path_found,11.0,1.2,-0.13793,1.2,-0.13793,Sidewalk
135.5,163.5831,3.8969,0.02889,1.2,0.0,134.417,4.1886,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1823,3.867,-0.04988,1.2,-0.15754,133.8178,3.5907,stand_4,path_found,11.0,1.2,-0.15754,1.2,-0.15754,Sidewalk
136.5,164.7816,3.8371,-0.04988,1.2,0.0,133.2185,2.9937,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3815,3.8256,-0.0192,1.2,0.06136,132.6187,2.396,stand_4,path_found,10.0,1.2,0.06136,1.2,0.06136,Sidewalk
137.5,165.9813,3.8141,-0.0192,1.2,0.0,132.0188,1.7999,stand_4,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5811,3.7977,-0.02731,1.2,-0.01623,131.419,1.2086,stand_4,path_found,10.0,1.2,-0.01623,1.2,-0.01623,Sidewalk
138.5,167.1809,3.7813,-0.02731,1.2,0.0,130.8193,0.6338,stand_4,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7773,3.8465,0.10891,1.2,0.27246,130.2228,0.1686,stand_4,no_path,0.0,1.2,0.27246,1.2,0.27246,Sidewalk
