time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.6117,3.9041,0.10472,1.2,0.06981,287.3884,1.025,walk_east_up.0,568.9032,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.2213,3.9254,0.03491,1.22,-0.13963,286.7787,0.9049,walk_east_up.0,567.3671,1.22,-0.13963,1.22,-0.13963,Sidewalk
9.5,11.8398,3.9686,0.06981,1.24,0.06981,286.1602,0.7538,walk_east_up.0,567.1679,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.4298,3.9686,-0.0,1.18,-0.13963,285.5702,0.7184,walk_east_up.0,565.1376,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,13.0294,3.9477,-0.03491,1.2,-0.06981,284.9706,0.7482,walk_east_up.0,564.6887,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.639,3.9689,0.03491,1.22,0.13963,284.361,0.7897,walk_east_up.0,562.846,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,14.2176,4.0094,0.06981,1.16,0.06981,283.7824,0.8609,walk_east_up.0,562.5255,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.7676,4.0094,-0.0,1.1,-0.13963,283.2324,0.9806,walk_east_up.0,561.2813,1.1,-0.13963,1.1,-0.13963,Sidewalk
12.5,15.3273,3.9899,-0.03491,1.12,-0.06981,282.6727,1.1248,walk_east_up.0,562.1406,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.8969,4.0098,0.03491,1.14,0.13963,282.1031,1.2506,walk_east_up.0,558.8495,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.4755,4.0502,0.06981,1.16,0.06981,281.5245,1.3992,walk_east_up.0,558.6909,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,17.0255,4.0502,-0.0,1.1,-0.13963,280.9745,1.5549,walk_east_up.0,557.0654,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,17.5852,4.0698,0.03491,1.12,0.06981,280.4148,1.6947,walk_east_up.0,557.084,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.1548,4.0499,-0.03491,1.14,-0.13963,279.8452,1.8812,walk_east_up.0,554.5193,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,18.6935,4.0122,-0.06981,1.08,-0.06981,279.3065,2.0672,walk_east_up.0,554.8228,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,19.2435,4.0122,-0.0,1.1,0.13963,278.7565,2.1738,walk_east_up.0,552.611,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.6433,3.9982,-0.03491,0.8,-0.06981,278.3567,2.1928,walk_east_up.0,553.8095,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,20.2129,4.0181,0.03491,1.14,0.13963,277.7871,2.3775,walk_east_up.0,549.8771,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.7915,4.0586,0.06981,1.16,0.06981,277.2085,2.5665,walk_east_up.0,548.8244,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.3415,4.0586,-0.0,1.1,-0.13963,276.6585,2.6401,walk_east_mid.0,548.5863,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.8212,4.0753,0.03491,0.96,0.06981,276.1788,2.7286,walk_east_mid.0,548.3816,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,22.4309,4.0541,-0.03491,1.22,-0.13963,275.5691,2.6972,walk_east_mid.0,545.4066,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.0094,4.0136,-0.06981,1.16,-0.06981,274.9906,2.6083,walk_east_mid.0,545.5775,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.5594,4.0136,-0.0,1.1,0.13963,274.4406,2.6196,walk_east_mid.0,543.7505,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.9592,3.9996,-0.03491,0.8,-0.06981,274.0408,2.7932,walk_east_mid.0,544.5615,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,24.5289,4.0195,0.03491,1.14,0.13963,273.4711,2.822,walk_east_mid.0,541.151,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.1473,4.0628,0.06981,1.24,0.06981,272.8527,2.7668,walk_east_mid.0,539.8695,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.7373,4.0628,-0.0,1.18,-0.13963,272.2627,2.6952,walk_east_mid.0,539.3752,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.297,4.0823,0.03491,1.12,0.06981,271.703,2.6332,walk_east_mid.0,539.4274,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,26.8667,4.0624,-0.03491,1.14,-0.13963,271.1334,2.6747,walk_east_mid.0,536.6984,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,27.4452,4.022,-0.06981,1.16,-0.06981,270.5548,2.6208,walk_east_mid.0,536.6467,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.0352,4.022,-0.0,1.18,0.13963,269.9648,2.635,walk_east_mid.0,534.775,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.515,4.0387,0.03491,0.96,0.06981,269.4851,2.7579,walk_east_mid.0,535.8405,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,29.0846,4.0188,-0.03491,1.14,-0.13963,268.9154,2.6868,walk_east_mid.0,532.1278,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.6632,3.9784,-0.06981,1.16,-0.06981,268.3368,2.6173,walk_east_mid.0,531.6057,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.2132,3.9784,-0.0,1.1,0.13963,267.7868,2.6119,walk_east_mid.0,530.7341,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,30.7728,3.9588,-0.03491,1.12,-0.06981,267.2272,2.5584,walk_east_mid.0,530.7068,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.3025,3.9773,0.03491,1.06,0.13963,266.6975,2.5556,walk_east_mid.0,528.3882,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,31.8412,4.015,0.06981,1.08,0.06981,266.1588,2.5733,walk_east_mid.0,528.6633,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,32.3912,4.015,-0.0,1.1,-0.13963,265.6088,2.5721,walk_east_mid.0,526.1524,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.791,4.001,-0.03491,0.8,-0.06981,265.209,2.7259,walk_east_mid.0,527.32,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,33.3606,4.0209,0.03491,1.14,0.13963,264.6394,2.7398,walk_east_mid.0,523.4925,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.9392,4.0614,0.06981,1.16,0.06981,264.0608,2.6711,walk_east_mid.0,522.5954,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.5292,4.0614,-0.0,1.18,-0.13963,263.4708,2.6807,walk_east_mid.0,521.9279,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,35.0089,4.0781,0.03491,0.96,0.06981,262.9911,2.7803,walk_east_mid.0,522.0877,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,35.6185,4.0568,-0.03491,1.22,-0.13963,262.3815,2.6887,walk_east_mid.0,519.0858,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,36.1971,4.0164,-0.06981,1.16,-0.06981,261.8029,2.716,walk_east_mid.0,518.4848,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,36.7871,4.0164,-0.0,1.18,0.13963,261.2129,2.7082,walk_east_mid.0,516.8475,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,37.2668,4.0331,0.03491,0.96,0.06981,260.7332,2.7616,walk_east_mid.0,518.5417,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,37.8365,4.0132,-0.03491,1.14,-0.13963,260.1635,2.779,walk_east_mid.0,514.5463,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.455,3.97,-0.06981,1.24,-0.06981,259.545,2.7656,walk_east_mid.0,513.2821,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.045,3.97,-0.0,1.18,0.13963,258.955,2.7433,walk_east_mid.0,512.3781,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.6446,3.9491,-0.03491,1.2,-0.06981,258.3554,2.7108,walk_east_mid.0,511.9366,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.2143,3.9689,0.03491,1.14,0.13963,257.7857,2.6894,walk_east_mid.0,509.9598,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.7929,4.0094,0.06981,1.16,0.06981,257.2071,2.622,walk_east_mid.0,509.9039,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.3429,4.0094,-0.0,1.1,-0.13963,256.6571,2.5725,walk_east_mid.0,508.219,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,41.7426,3.9954,-0.03491,0.8,-0.06981,256.2574,2.6844,walk_east_mid.0,509.7485,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,42.3123,4.0153,0.03491,1.14,0.13963,255.6877,2.7158,walk_east_mid.0,505.6115,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.8909,4.0558,0.06981,1.16,0.06981,255.1092,2.7427,walk_east_mid.0,504.7256,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.4809,4.0558,-0.0,1.18,-0.13963,254.5192,2.7073,walk_east_mid.0,503.7246,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.9606,4.0726,0.03491,0.96,0.06981,254.0395,2.7683,walk_east_mid.0,504.2457,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,44.5702,4.0513,-0.03491,1.22,-0.13963,253.4298,2.7258,walk_east_mid.0,501.0036,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,45.1488,4.0108,-0.06981,1.16,-0.06981,252.8512,2.7501,walk_east_mid.0,500.6162,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,45.7388,4.0108,-0.0,1.18,0.13963,252.2612,2.7584,walk_east_mid.0,498.7508,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,46.3384,3.9899,-0.03491,1.2,-0.06981,251.6616,2.6988,walk_east_mid.0,500.2766,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.9081,4.0098,0.03491,1.14,0.13963,251.0919,2.6737,walk_east_mid.0,496.5153,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.4866,4.0502,0.06981,1.16,0.06981,250.5134,2.6701,walk_east_mid.0,495.5725,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,48.0766,4.0502,-0.0,1.18,-0.13963,249.9234,2.6918,walk_east_mid.0,494.6156,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.5564,4.067,0.03491,0.96,0.06981,249.4437,2.7262,walk_east_mid.0,495.0209,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,49.166,4.0457,-0.03491,1.22,-0.13963,248.834,2.6525,walk_east_mid.0,492.0738,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,49.7446,4.0052,-0.06981,1.16,-0.06981,248.2554,2.567,walk_east_mid.0,492.8316,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,50.2946,4.0052,-0.0,1.1,0.13963,247.7054,2.5715,walk_east_mid.0,490.4042,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,50.8542,3.9857,-0.03491,1.12,-0.06981,247.1458,2.5669,walk_east_mid.0,491.1064,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.4239,4.0056,0.03491,1.14,0.13963,246.5761,2.5999,walk_east_mid.0,487.6958,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,51.9626,4.0432,0.06981,1.08,0.06981,246.0374,2.5879,walk_east_mid.0,487.7502,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,52.5126,4.0432,-0.0,1.1,-0.13963,245.4874,2.581,walk_east_mid.0,486.0089,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,53.0722,4.0628,0.03491,1.12,0.06981,244.9278,2.5462,walk_east_mid.0,486.8438,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,53.6419,4.0429,-0.03491,1.14,-0.13963,244.3581,2.5746,walk_east_mid.0,483.4404,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,54.1806,4.0052,-0.06981,1.08,-0.06981,243.8194,2.5954,walk_east_mid.0,483.7769,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,54.7306,4.0052,-0.0,1.1,0.13963,243.2694,2.5759,walk_east_mid.0,481.5051,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,55.2902,3.9857,-0.03491,1.12,-0.06981,242.7098,2.5658,walk_east_mid.0,482.2834,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,55.8599,4.0056,0.03491,1.14,0.13963,242.1401,2.5295,walk_east_mid.0,479.0971,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,56.3986,4.0432,0.06981,1.08,0.06981,241.6014,2.5691,walk_east_mid.0,478.8234,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,56.9486,4.0432,-0.0,1.1,-0.13963,241.0514,2.5803,walk_east_mid.0,477.1415,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,57.5082,4.0628,0.03491,1.12,0.06981,240.4918,2.6008,walk_east_mid.0,477.3122,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,58.0779,4.0429,-0.03491,1.14,-0.13963,239.9221,2.5699,walk_east_mid.0,474.5894,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,58.6565,4.0024,-0.06981,1.16,-0.06981,239.3435,2.6011,walk_east_mid.0,474.1807,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,59.2065,4.0024,-0.0,1.1,0.13963,238.7935,2.6076,walk_east_mid.0,472.5271,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,59.6062,3.9885,-0.03491,0.8,-0.06981,238.3938,2.8106,walk_east_mid.0,473.1533,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,60.1759,4.0084,0.03491,1.14,0.13963,237.8241,2.8379,walk_east_mid.0,469.8785,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,60.7944,4.0516,0.06981,1.24,0.06981,237.2056,2.7424,walk_east_mid.0,468.8596,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.3844,4.0516,-0.0,1.18,-0.13963,236.6156,2.6643,walk_east_mid.0,468.2879,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,61.8641,4.0684,0.03491,0.96,0.06981,236.1359,2.7611,walk_east_mid.0,468.4889,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,62.4737,4.0471,-0.03491,1.22,-0.13963,235.5263,2.6704,walk_east_mid.0,465.3896,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.0523,4.0066,-0.06981,1.16,-0.06981,234.9477,2.6442,walk_east_mid.0,464.8732,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,63.6423,4.0066,-0.0,1.18,0.13963,234.3577,2.6453,walk_east_mid.0,463.6377,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.2019,3.9871,-0.03491,1.12,-0.06981,233.7981,2.599,walk_east_mid.0,464.9537,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,64.7716,4.007,0.03491,1.14,0.13963,233.2284,2.5988,walk_east_mid.0,460.9987,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.3502,4.0474,0.06981,1.16,0.06981,232.6498,2.6309,walk_east_mid.0,460.1554,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,65.9002,4.0474,-0.0,1.1,-0.13963,232.0998,2.6566,walk_east_mid.0,459.352,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,66.2999,4.0614,0.03491,0.8,0.06981,231.7001,2.8605,walk_east_mid.0,459.5646,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,66.8696,4.0415,-0.03491,1.14,-0.13963,231.1304,2.8844,walk_east_mid.0,456.5177,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,67.4881,3.9982,-0.06981,1.24,-0.06981,230.5119,2.8321,walk_east_mid.0,455.0169,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.0781,3.9982,-0.0,1.18,0.13963,229.9219,2.8275,walk_east_mid.0,454.0885,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,68.6777,3.9773,-0.03491,1.2,-0.06981,229.3223,2.7644,walk_east_mid.0,453.6061,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.2474,3.9972,0.03491,1.14,0.13963,228.7526,2.7384,walk_east_mid.0,451.7776,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,69.826,4.0377,0.06981,1.16,0.06981,228.174,2.7552,walk_east_mid.0,451.0484,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,70.416,4.0377,-0.0,1.18,-0.13963,227.584,2.751,walk_east_mid.0,449.4925,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.8957,4.0544,0.03491,0.96,0.06981,227.1043,2.7931,walk_east_mid.0,450.7833,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,71.5053,4.0331,-0.03491,1.22,-0.13963,226.4947,2.7806,walk_east_mid.0,446.9086,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.0839,3.9927,-0.06981,1.16,-0.06981,225.9161,2.761,walk_east_mid.0,446.5451,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,72.6739,3.9927,-0.0,1.18,0.13963,225.3261,2.6707,walk_east_mid.0,445.49,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.1536,3.9759,-0.03491,0.96,-0.06981,224.8464,2.7421,walk_east_mid.0,446.1069,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,73.7232,3.9958,0.03491,1.14,0.13963,224.2768,2.7113,walk_east_mid.0,442.8327,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,74.3018,4.0363,0.06981,1.16,0.06981,223.6982,2.6673,walk_east_mid.0,442.0549,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,74.8918,4.0363,-0.0,1.18,-0.13963,223.1082,2.6876,walk_east_mid.0,440.9054,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.3715,4.053,0.03491,0.96,0.06981,222.6285,2.7967,walk_east_mid.0,441.8735,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,75.9812,4.0317,-0.03491,1.22,-0.13963,222.0188,2.7594,walk_east_mid.0,438.0049,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,76.5997,3.9885,-0.06981,1.24,-0.06981,221.4004,2.7304,walk_east_mid.0,437.5001,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.1897,3.9885,-0.0,1.18,0.13963,220.8104,2.7294,walk_east_mid.0,436.0747,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,77.6694,3.9717,-0.03491,0.96,-0.06981,220.3306,2.7642,walk_east_mid.0,437.0699,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,78.239,3.9916,0.03491,1.14,0.13963,219.761,2.726,walk_east_mid.0,433.8087,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,78.8176,4.0321,0.06981,1.16,0.06981,219.1824,2.6398,walk_east_mid.0,433.2958,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,79.4076,4.0321,-0.0,1.18,-0.13963,218.5924,2.6621,walk_east_mid.0,432.0451,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,79.8873,4.0488,0.03491,0.96,0.06981,218.1127,2.7085,walk_east_mid.0,432.6741,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,80.4969,4.0275,-0.03491,1.22,-0.13963,217.5031,2.7105,walk_east_mid.0,429.0925,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.0755,3.9871,-0.06981,1.16,-0.06981,216.9245,2.6306,walk_east_mid.0,428.7517,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,81.6255,3.9871,-0.0,1.1,0.13963,216.3745,2.6339,walk_east_mid.0,427.8445,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,82.1052,3.9703,-0.03491,0.96,-0.06981,215.8948,2.7217,walk_east_mid.0,428.0196,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,82.6749,3.9902,0.03491,1.14,0.13963,215.3251,2.7085,walk_east_mid.0,424.9459,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.2535,4.0307,0.06981,1.16,0.06981,214.7465,2.7212,walk_east_mid.0,424.1881,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,83.8035,4.0307,-0.0,1.1,-0.13963,214.1965,2.6633,walk_east_mid.0,423.3895,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,84.2032,4.0446,0.03491,0.8,0.06981,213.7968,2.8227,walk_east_mid.0,423.9077,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,84.7729,4.0247,-0.03491,1.14,-0.13963,213.2271,2.8305,walk_east_mid.0,420.6917,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,85.3914,3.9815,-0.06981,1.24,-0.06981,212.6086,2.7545,walk_east_mid.0,419.5987,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.9814,3.9815,-0.0,1.18,0.13963,212.0186,2.6686,walk_east_mid.0,419.0119,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,86.4611,3.9647,-0.03491,0.96,-0.06981,211.5389,2.7203,walk_east_mid.0,419.2148,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,87.0307,3.9846,0.03491,1.14,0.13963,210.9693,2.7213,walk_east_mid.0,416.2448,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,87.6093,4.0251,0.06981,1.16,0.06981,210.3907,2.6794,walk_east_mid.0,415.431,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,88.1993,4.0251,-0.0,1.18,-0.13963,209.8007,2.6741,walk_east_mid.0,414.3013,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.679,4.0418,0.03491,0.96,0.06981,209.321,2.6847,walk_east_mid.0,415.6589,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,89.2487,4.022,-0.03491,1.14,-0.13963,208.7513,2.7026,walk_east_mid.0,411.7743,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,89.8273,3.9815,-0.06981,1.16,-0.06981,208.1727,2.6754,walk_east_mid.0,410.8671,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,90.3773,3.9815,-0.0,1.1,0.13963,207.6227,2.6233,walk_east_mid.0,410.3873,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,90.9369,3.9619,-0.03491,1.12,-0.06981,207.0631,2.5571,walk_east_mid.0,410.5087,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,91.5066,3.9818,0.03491,1.14,0.13963,206.4934,2.5254,walk_east_mid.0,408.0158,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,92.0453,4.0195,0.06981,1.08,0.06981,205.9547,2.5525,walk_east_mid.0,407.9891,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,92.6338,4.0607,0.06981,1.18,-0.0,205.3662,inf,,403.679,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.2335,4.0816,0.03491,1.2,-0.06981,204.7666,inf,,402.3806,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.8431,4.1029,0.03491,1.22,-0.0,204.1569,inf,,400.9981,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.4631,4.1029,-0.0,1.24,-0.06981,203.5369,inf,,399.7041,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.0531,4.1029,-0.0,1.18,-0.0,202.9469,inf,,398.8192,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.6527,4.082,-0.03491,1.2,-0.06981,202.3473,inf,,397.6096,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.2623,4.0607,-0.03491,1.22,-0.0,201.7377,inf,,396.156,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.8823,4.0607,-0.0,1.24,0.06981,201.1177,inf,,394.8722,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.4723,4.0607,-0.0,1.18,-0.0,200.5277,inf,,393.9798,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.072,4.0397,-0.03491,1.2,-0.06981,199.928,inf,,392.773,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.6816,4.0184,-0.03491,1.22,-0.0,199.3184,inf,,391.3178,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.3016,4.0184,-0.0,1.24,0.06981,198.6984,inf,,390.0314,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.8916,4.0184,-0.0,1.18,-0.0,198.1084,inf,,389.1408,1.18,-0.0,1.18,-0.0,Sidewalk
