time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6134,4.5226,-0.0,1.0,-0.06981,288.3871,2.913,walk_east_dn.0,572.1329,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0831,4.539,0.03491,0.94,0.06981,287.9174,2.9097,walk_east_dn.0,570.9019,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,10.5828,4.5565,0.03491,1.0,-0.0,287.4178,2.8863,walk_east_dn.0,569.5477,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.0828,4.5565,-0.0,1.0,-0.06981,286.9178,2.8104,walk_east_dn.0,569.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.5825,4.539,-0.03491,1.0,-0.06981,286.418,2.7363,walk_east_dn.0,568.2861,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.0825,4.539,-0.0,1.0,0.06981,285.918,2.6896,walk_east_dn.0,566.5379,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.5825,4.539,-0.0,1.0,-0.0,285.418,2.6743,walk_east_dn.0,565.6221,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0322,4.5547,0.03491,0.9,0.06981,284.9683,2.7128,walk_east_dn.0,565.2746,0.9,0.06981,0.9,0.06981,Sidewalk
12.5,13.5319,4.5722,0.03491,1.0,-0.0,284.4687,2.6712,walk_east_dn.0,563.6403,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.0319,4.5722,-0.0,1.0,-0.06981,283.9687,2.6753,walk_east_dn.0,563.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.5316,4.5547,-0.03491,1.0,-0.06981,283.469,2.6537,walk_east_dn.0,562.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0316,4.5547,-0.0,1.0,0.06981,282.969,2.6003,walk_east_dn.0,560.6496,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5316,4.5547,-0.0,1.0,-0.0,282.469,2.5718,walk_east_dn.0,559.6965,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0313,4.5373,-0.03491,1.0,-0.06981,281.9692,2.533,walk_east_dn.0,559.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5313,4.5373,-0.0,1.0,0.06981,281.4692,2.5,walk_east_dn.0,557.669,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0313,4.5373,-0.0,1.0,-0.0,280.9692,2.477,walk_east_dn.0,556.7189,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.531,4.5198,-0.03491,1.0,-0.06981,280.4695,2.4401,walk_east_dn.0,556.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.031,4.5198,-0.0,1.0,0.06981,279.9695,2.4159,walk_east_dn.0,554.6845,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.531,4.5198,-0.0,1.0,-0.0,279.4695,2.3917,walk_east_dn.0,553.7429,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0007,4.5362,0.03491,0.94,0.06981,278.9998,2.4278,walk_east_dn.0,553.1229,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,19.5004,4.5537,0.03491,1.0,-0.0,278.5002,2.3683,walk_east_dn.0,551.7312,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.0004,4.5537,-0.0,1.0,-0.06981,278.0002,2.3151,walk_east_dn.0,551.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.5001,4.5362,-0.03491,1.0,-0.06981,277.5004,2.3054,walk_east_dn.0,550.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0001,4.5362,-0.0,1.0,0.06981,277.0004,2.2485,walk_east_dn.0,548.7456,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5001,4.5362,-0.0,1.0,-0.0,276.5004,2.2296,walk_east_dn.0,547.7884,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9998,4.5188,-0.03491,1.0,-0.06981,276.0007,2.2086,walk_east_dn.0,547.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4998,4.5188,-0.0,1.0,0.06981,275.5007,2.1851,walk_east_dn.0,545.7669,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9998,4.5188,-0.0,1.0,-0.0,275.0007,2.1157,walk_east_dn.0,544.7856,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4995,4.5013,-0.03491,1.0,-0.06981,274.501,2.0658,walk_east_dn.0,544.1918,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9995,4.5013,-0.0,1.0,0.06981,274.001,2.0652,walk_east_dn.0,542.7983,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4995,4.5013,-0.0,1.0,-0.0,273.501,1.9965,walk_east_dn.0,541.8181,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9892,4.5184,0.03491,0.98,0.06981,273.0113,1.9966,walk_east_dn.0,540.9492,0.98,0.06981,0.98,0.06981,Sidewalk
24.5,25.4889,4.5359,0.03491,1.0,-0.0,272.5117,1.9483,walk_east_dn.0,539.78,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9889,4.5359,-0.0,1.0,-0.06981,272.0117,1.8915,walk_east_dn.0,538.9779,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4886,4.5184,-0.03491,1.0,-0.06981,271.5119,1.8555,walk_east_dn.0,538.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9886,4.5184,-0.0,1.0,0.06981,271.0119,1.8488,walk_east_dn.0,536.8224,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4886,4.5184,-0.0,1.0,-0.0,270.5119,1.8095,walk_east_dn.0,535.8255,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9883,4.501,-0.03491,1.0,-0.06981,270.0122,1.7374,walk_east_dn.0,535.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4883,4.501,-0.0,1.0,0.06981,269.5122,1.6974,walk_east_dn.0,533.8587,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9883,4.501,-0.0,1.0,-0.0,269.0122,1.6607,walk_east_dn.0,532.8319,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.478,4.5181,0.03491,0.98,0.06981,268.5225,1.6696,walk_east_dn.0,532.0154,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.9777,4.5355,0.03491,1.0,-0.0,268.0229,1.6316,walk_east_dn.0,530.8136,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4777,4.5355,-0.0,1.0,-0.06981,267.5229,1.5791,walk_east_dn.0,529.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9774,4.5181,-0.03491,1.0,-0.06981,267.0231,1.5274,walk_east_dn.0,529.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4774,4.5181,-0.0,1.0,0.06981,266.5231,1.4864,walk_east_dn.0,527.8871,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9774,4.5181,-0.0,1.0,-0.0,266.0231,1.4933,walk_east_dn.0,526.8522,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4771,4.5006,-0.03491,1.0,-0.06981,265.5234,1.4444,walk_east_dn.0,526.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9771,4.5006,-0.0,1.0,0.06981,265.0234,1.4129,walk_east_dn.0,524.8976,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4771,4.5006,-0.0,1.0,-0.0,264.5234,1.4071,walk_east_dn.0,523.8538,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9767,4.4832,-0.03491,1.0,-0.06981,264.0237,1.4001,walk_east_dn.0,523.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4767,4.4832,-0.0,1.0,0.06981,263.5237,1.3764,walk_east_dn.0,521.9202,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9767,4.4832,-0.0,1.0,-0.0,263.0237,1.3547,walk_east_dn.0,520.8627,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4764,4.5006,0.03491,1.0,0.06981,262.524,1.3601,walk_east_dn.0,519.9416,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9761,4.5181,0.03491,1.0,-0.0,262.0244,1.3469,walk_east_dn.0,518.8406,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.4761,4.5181,-0.0,1.0,-0.06981,261.5244,1.3147,walk_east_dn.0,517.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.9758,4.5006,-0.03491,1.0,-0.06981,261.0246,1.2927,walk_east_dn.0,516.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4758,4.5006,-0.0,1.0,0.06981,260.5246,1.2885,walk_east_dn.0,515.9372,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9758,4.5006,-0.0,1.0,-0.0,260.0246,1.2689,walk_east_dn.0,514.8732,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4755,4.4832,-0.03491,1.0,-0.06981,259.5249,1.2282,walk_east_dn.0,514.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9755,4.4832,-0.0,1.0,0.06981,259.0249,1.1993,walk_east_dn.0,512.9484,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4755,4.4832,-0.0,1.0,-0.0,258.5249,1.1886,walk_east_dn.0,511.8789,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9752,4.5006,0.03491,1.0,0.06981,258.0253,1.2091,walk_east_dn.0,510.9545,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.4749,4.5181,0.03491,1.0,-0.0,257.5256,1.2122,walk_east_dn.0,509.8387,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9749,4.5181,-0.0,1.0,-0.06981,257.0256,1.1939,walk_east_dn.0,508.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4746,4.5006,-0.03491,1.0,-0.06981,256.5259,1.1757,walk_east_dn.0,507.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9746,4.5006,-0.0,1.0,0.06981,256.0259,1.1674,walk_east_dn.0,506.9475,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4746,4.5006,-0.0,1.0,-0.0,255.5259,1.1585,walk_east_dn.0,505.8729,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9743,4.4832,-0.03491,1.0,-0.06981,255.0261,1.1411,walk_east_dn.0,504.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4743,4.4832,-0.0,1.0,0.06981,254.5261,1.1384,walk_east_dn.0,503.9761,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9743,4.4832,-0.0,1.0,-0.0,254.0261,1.1385,walk_east_dn.0,502.8928,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.474,4.4657,-0.03491,1.0,-0.06981,253.5264,1.1227,walk_east_dn.0,501.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.974,4.4657,-0.0,1.0,0.06981,253.0264,1.1283,walk_east_dn.0,500.9853,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.474,4.4657,-0.0,1.0,-0.0,252.5264,1.1326,walk_east_dn.0,499.8979,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9737,4.4483,-0.03491,1.0,-0.06981,252.0267,1.1272,walk_east_dn.0,498.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4737,4.4483,-0.0,1.0,0.06981,251.5267,1.1326,walk_east_dn.0,497.9785,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9737,4.4483,-0.0,1.0,-0.0,251.0267,1.1443,walk_east_dn.0,496.8836,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4734,4.4308,-0.03491,1.0,-0.06981,250.527,1.1245,walk_east_dn.0,495.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9734,4.4308,-0.0,1.0,0.06981,250.027,1.1418,walk_east_dn.0,494.9664,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4734,4.4308,-0.0,1.0,-0.0,249.527,1.1537,walk_east_dn.0,493.8723,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9731,4.4134,-0.03491,1.0,-0.06981,249.0273,1.1573,walk_east_dn.0,492.9451,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4731,4.4134,-0.0,1.0,0.06981,248.5273,1.1583,walk_east_dn.0,491.947,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9731,4.4134,-0.0,1.0,-0.0,248.0273,1.1777,walk_east_dn.0,490.8465,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4728,4.3959,-0.03491,1.0,-0.06981,247.5275,1.1627,walk_east_dn.0,489.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9728,4.3959,-0.0,1.0,0.06981,247.0275,1.1801,walk_east_dn.0,488.9231,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4728,4.3959,-0.0,1.0,-0.0,246.5275,1.204,walk_east_dn.0,487.8202,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9725,4.3785,-0.03491,1.0,-0.06981,246.0278,1.1868,walk_east_dn.0,486.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4725,4.3785,-0.0,1.0,0.06981,245.5278,1.1956,walk_east_dn.0,485.9064,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9725,4.3785,-0.0,1.0,-0.0,245.0278,1.1925,walk_east_dn.0,484.8299,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4722,4.361,-0.03491,1.0,-0.06981,244.5281,1.1742,walk_east_dn.0,483.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9722,4.361,-0.0,1.0,0.06981,244.0281,1.2134,walk_east_dn.0,482.8883,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4722,4.361,-0.0,1.0,-0.0,243.5281,1.2473,walk_east_dn.0,481.7799,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9719,4.3436,-0.03491,1.0,-0.06981,243.0284,1.25,walk_east_dn.0,480.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4719,4.3436,-0.0,1.0,0.06981,242.5284,1.2889,walk_east_dn.0,479.8241,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9719,4.3436,-0.0,1.0,-0.0,242.0284,1.2933,walk_east_dn.0,478.7426,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4716,4.3261,-0.03491,1.0,-0.06981,241.5287,1.3186,walk_east_dn.0,477.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9716,4.3261,-0.0,1.0,0.06981,241.0287,1.3288,walk_east_dn.0,476.7936,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4716,4.3261,-0.0,1.0,-0.0,240.5287,1.3541,walk_east_dn.0,475.6989,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9713,4.3087,-0.03491,1.0,-0.06981,240.0289,1.3498,walk_east_dn.0,474.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4713,4.3087,-0.0,1.0,0.06981,239.5289,1.3643,walk_east_dn.0,473.7685,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9713,4.3087,-0.0,1.0,-0.0,239.0289,1.3987,walk_east_dn.0,472.6701,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.471,4.2912,-0.03491,1.0,-0.06981,238.5292,1.4112,walk_east_dn.0,471.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.971,4.2912,-0.0,1.0,0.06981,238.0292,1.4061,walk_east_dn.0,470.7413,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.471,4.2912,-0.0,1.0,-0.0,237.5292,1.436,walk_east_dn.0,469.6478,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9707,4.2738,-0.03491,1.0,-0.06981,237.0295,1.4589,walk_east_dn.0,468.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4707,4.2738,-0.0,1.0,0.06981,236.5295,1.4727,walk_east_dn.0,467.703,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9707,4.2738,-0.0,1.0,-0.0,236.0295,1.5379,walk_east_dn.0,466.5953,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4704,4.2563,-0.03491,1.0,-0.06981,235.5298,1.567,walk_east_dn.0,465.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9704,4.2563,-0.0,1.0,0.06981,235.0298,1.5678,walk_east_dn.0,464.6563,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4704,4.2563,-0.0,1.0,-0.0,234.5298,1.5909,walk_east_dn.0,463.5713,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.97,4.2389,-0.03491,1.0,-0.06981,234.0301,1.5785,walk_east_dn.0,462.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.47,4.2389,-0.0,1.0,0.06981,233.5301,1.6308,walk_east_dn.0,461.6289,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.97,4.2389,-0.0,1.0,-0.0,233.0301,1.6498,walk_east_dn.0,460.5471,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4697,4.2214,-0.03491,1.0,-0.06981,232.5304,1.6462,walk_east_dn.0,459.6354,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9697,4.2214,-0.0,1.0,0.06981,232.0304,1.6953,walk_east_dn.0,458.6036,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4697,4.2214,-0.0,1.0,-0.0,231.5304,1.7614,walk_east_dn.0,457.5073,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9694,4.204,-0.03491,1.0,-0.06981,231.0307,1.81,walk_east_dn.0,456.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4694,4.204,-0.0,1.0,0.06981,230.5307,1.8678,walk_east_mid.1,455.5482,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9694,4.204,-0.0,1.0,-0.0,230.0307,1.8664,walk_east_mid.1,454.4755,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4691,4.1865,-0.03491,1.0,-0.06981,229.5309,1.8566,walk_east_mid.1,453.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9691,4.1865,-0.0,1.0,0.06981,229.0309,1.7732,walk_east_mid.1,452.5755,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4691,4.1865,-0.0,1.0,-0.0,228.5309,1.7594,walk_east_mid.1,451.5074,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9688,4.1691,-0.03491,1.0,-0.06981,228.0312,1.7029,walk_east_mid.1,450.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4688,4.1691,-0.0,1.0,0.06981,227.5312,1.6981,walk_east_mid.1,449.6,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9688,4.1691,-0.0,1.0,-0.0,227.0312,1.5929,walk_east_mid.1,448.5689,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4685,4.1516,-0.03491,1.0,-0.06981,226.5315,1.6036,walk_east_mid.1,447.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9685,4.1516,-0.0,1.0,0.06981,226.0315,1.6074,walk_east_mid.1,446.634,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4685,4.1516,-0.0,1.0,-0.0,225.5315,1.5983,walk_east_mid.1,445.5665,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9682,4.1342,-0.03491,1.0,-0.06981,225.0318,1.6048,walk_east_mid.1,444.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4682,4.1342,-0.0,1.0,0.06981,224.5318,1.5775,walk_east_mid.1,443.646,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9682,4.1342,-0.0,1.0,-0.0,224.0318,1.541,walk_east_mid.1,442.5917,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4679,4.1167,-0.03491,1.0,-0.06981,223.5321,1.5336,walk_east_mid.1,441.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9679,4.1167,-0.0,1.0,0.06981,223.0321,1.5447,walk_east_mid.1,440.66,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4679,4.1167,-0.0,1.0,-0.0,222.5321,1.5094,walk_east_mid.1,439.6067,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9676,4.0993,-0.03491,1.0,-0.06981,222.0324,1.4993,walk_east_mid.1,438.7052,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4676,4.0993,-0.0,1.0,0.06981,221.5324,1.5884,walk_east_mid.1,437.6403,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9676,4.0993,-0.0,1.0,-0.0,221.0324,1.4995,walk_east_mid.1,436.6117,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4673,4.0818,-0.03491,1.0,-0.06981,220.5327,1.5906,walk_east_mid.1,435.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9673,4.0818,-0.0,1.0,0.06981,220.0327,1.4946,walk_east_mid.1,434.6831,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4673,4.0818,-0.0,1.0,-0.0,219.5327,1.5685,walk_east_mid.1,433.5797,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.967,4.0644,-0.03491,1.0,-0.06981,219.033,1.4611,walk_east_mid.1,432.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.467,4.0644,-0.0,1.0,0.06981,218.533,1.582,walk_east_mid.1,431.6422,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.967,4.0644,-0.0,1.0,-0.0,218.033,1.5689,walk_east_mid.1,430.5798,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4667,4.0469,-0.03491,1.0,-0.06981,217.5333,1.5837,walk_east_mid.1,429.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9667,4.0469,-0.0,1.0,0.06981,217.0333,1.4758,walk_east_mid.1,428.692,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4667,4.0469,-0.0,1.0,-0.0,216.5333,1.5433,walk_east_mid.1,427.5917,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9664,4.0295,-0.03491,1.0,-0.06981,216.0336,1.4476,walk_east_mid.1,426.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4664,4.0295,-0.0,1.0,0.06981,215.5336,1.6144,walk_east_mid.1,425.6282,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9664,4.0295,-0.0,1.0,-0.0,215.0336,1.6255,walk_east_mid.1,424.5569,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4661,4.012,-0.03491,1.0,-0.06981,214.5339,1.5446,walk_east_mid.1,423.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9661,4.012,-0.0,1.0,0.06981,214.0339,1.5027,walk_east_mid.1,422.6781,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4661,4.012,-0.0,1.0,-0.0,213.5339,1.5786,walk_east_mid.1,421.5769,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9658,3.9946,-0.03491,1.0,-0.06981,213.0342,1.5239,walk_east_mid.1,420.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4658,3.9946,-0.0,1.0,0.06981,212.5342,1.582,walk_east_mid.1,419.6416,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9658,3.9946,-0.0,1.0,-0.0,212.0342,1.579,walk_east_mid.1,418.5774,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4655,4.012,0.03491,1.0,0.06981,211.5345,1.5761,walk_east_mid.1,417.6783,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9652,4.0295,0.03491,1.0,-0.0,211.0348,1.616,walk_east_mid.1,416.5678,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4652,4.0295,-0.0,1.0,-0.06981,210.5348,1.5563,walk_east_mid.1,415.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9649,4.012,-0.03491,1.0,-0.06981,210.0351,1.5407,walk_east_mid.1,414.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4649,4.012,-0.0,1.0,0.06981,209.5351,1.452,walk_east_mid.1,413.7068,1.0,0.06981,1.0,0.06981,Sidewalk
