time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.2206,4.6077,-0.0,0.94,-0.0,214.7803,1.3401,walk_east_dn.0,425.896,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.6903,4.6241,0.03491,0.94,0.06981,214.3106,1.3452,walk_east_dn.0,424.9956,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.16,4.6405,0.03491,0.94,-0.0,213.841,1.3612,walk_east_dn.0,423.9782,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.63,4.6405,-0.0,0.94,-0.06981,213.371,1.3541,walk_east_dn.0,423.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.1,4.6405,-0.0,0.94,-0.0,212.901,1.3589,walk_east_dn.0,422.1049,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.5697,4.6241,-0.03491,0.94,-0.06981,212.4312,1.3283,walk_east_dn.0,421.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.0394,4.6077,-0.03491,0.94,-0.0,211.9614,1.2951,walk_east_dn.0,420.2589,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5094,4.6077,-0.0,0.94,0.06981,211.4914,1.2922,walk_east_dn.0,419.3476,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.9794,4.6077,-0.0,0.94,-0.0,211.0215,1.2833,walk_east_dn.0,418.3555,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.4491,4.6241,0.03491,0.94,0.06981,210.5518,1.2969,walk_east_dn.0,417.4947,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.9189,4.6405,0.03491,0.94,-0.0,210.0821,1.311,walk_east_dn.0,416.4626,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.3889,4.6405,-0.0,0.94,-0.06981,209.6121,1.3027,walk_east_dn.0,415.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.8589,4.6405,-0.0,0.94,-0.0,209.1421,1.2975,walk_east_dn.0,414.5866,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3286,4.6241,-0.03491,0.94,-0.06981,208.6724,1.2791,walk_east_dn.0,413.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.7983,4.6077,-0.03491,0.94,-0.0,208.2026,1.2629,walk_east_dn.0,412.7373,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.2683,4.6077,-0.0,0.94,0.06981,207.7326,1.2627,walk_east_dn.0,411.8625,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.7383,4.6077,-0.0,0.94,-0.0,207.2626,1.2627,walk_east_dn.0,410.8608,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.208,4.5913,-0.03491,0.94,-0.06981,206.7929,1.2469,walk_east_dn.0,409.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.6777,4.5749,-0.03491,0.94,-0.0,206.3231,1.2343,walk_east_dn.0,409.0077,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1477,4.5749,-0.0,0.94,0.06981,205.8531,1.2338,walk_east_dn.0,408.1321,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.6177,4.5749,-0.0,0.94,-0.0,205.3831,1.2413,walk_east_dn.0,407.1223,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.0874,4.5585,-0.03491,0.94,-0.06981,204.9133,1.2289,walk_east_dn.0,406.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.5571,4.5421,-0.03491,0.94,-0.0,204.4436,1.2146,walk_east_dn.0,405.2694,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0271,4.5421,-0.0,0.94,0.06981,203.9736,1.2242,walk_east_dn.0,404.3798,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.4971,4.5421,-0.0,0.94,-0.0,203.5036,1.2215,walk_east_dn.0,403.3832,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.9668,4.5257,-0.03491,0.94,-0.06981,203.0338,1.2098,walk_east_dn.0,402.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.4366,4.5093,-0.03491,0.94,-0.0,202.5641,3.4533,walk_east_up.1,400.7414,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9066,4.5093,-0.0,0.94,0.06981,202.0941,3.3633,walk_east_up.1,399.8714,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.3766,4.5093,-0.0,0.94,-0.0,201.6241,3.312,walk_east_up.1,398.8772,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8463,4.4929,-0.03491,0.94,-0.06981,201.1543,3.2215,walk_east_up.1,397.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.316,4.4765,-0.03491,0.94,-0.0,200.6846,3.1499,walk_east_up.1,397.0096,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.786,4.4765,-0.0,0.94,0.06981,200.2146,3.0814,walk_east_up.1,396.1378,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.256,4.4765,-0.0,0.94,-0.0,199.7446,9.7862,stand_11,394.9432,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7257,4.4601,-0.03491,0.94,-0.06981,199.2748,9.317,stand_11,394.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.1954,4.4437,-0.03491,0.94,-0.0,198.8051,8.8479,stand_11,393.0775,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6654,4.4437,-0.0,0.94,0.06981,198.3351,8.3781,stand_11,392.2081,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1354,4.4437,-0.0,0.94,-0.0,197.8651,7.9083,stand_11,391.2245,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6051,4.4273,-0.03491,0.94,-0.06981,197.3953,7.4393,stand_11,390.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.0748,4.4109,-0.03491,0.94,-0.0,196.9256,6.9705,stand_11,389.3772,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5448,4.4109,-0.0,0.94,0.06981,196.4556,6.5009,stand_11,388.5202,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.0148,4.4109,-0.0,0.94,-0.0,195.9856,6.0314,stand_11,387.5562,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.4846,4.3945,-0.03491,0.94,-0.06981,195.5158,5.563,stand_11,386.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.9543,4.3781,-0.03491,0.94,-0.0,195.0461,5.095,stand_11,385.774,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4231,4.3453,-0.06981,0.94,-0.06981,194.5772,4.6293,stand_11,384.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.892,4.3125,-0.06981,0.94,-0.0,194.1083,4.1647,stand_11,384.114,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3594,4.2634,-0.10472,0.94,-0.06981,193.6408,3.7047,stand_11,383.3883,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.8223,4.1818,-0.17453,0.94,-0.13963,193.1778,3.2568,stand_11,382.7062,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.0,105.282,4.084,-0.20944,0.94,-0.06981,192.718,2.8227,stand_11,381.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.7417,3.9863,-0.20944,0.94,-0.0,192.2583,2.4021,stand_11,381.0243,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1849,3.9082,-0.17453,0.9,0.06981,191.8151,2.0112,stand_11,380.807,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,106.6523,3.8591,-0.10472,0.94,0.13963,191.3477,1.6149,stand_11,380.3311,0.94,0.13963,0.94,0.13963,Sidewalk
114.0,107.1223,3.8591,-0.0,0.94,0.20944,190.8777,1.2346,stand_11,380.4346,0.94,0.20944,0.94,0.20944,Sidewalk
114.5,107.5912,3.8918,0.06981,0.94,0.13963,190.4089,0.9113,stand_11,378.9555,0.94,0.13963,0.94,0.13963,Sidewalk
115.0,108.0586,3.941,0.10472,0.94,0.06981,189.9414,0.7443,stand_11,377.7861,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.5215,4.0226,0.17453,0.94,0.13963,189.4785,0.8189,stand_11,376.7162,0.94,0.13963,0.94,0.13963,Sidewalk
116.0,108.9869,4.088,0.13963,0.94,-0.06981,189.0131,0.7916,stand_10,375.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.4523,4.1534,0.13963,0.94,-0.0,188.5478,0.831,stand_10,374.4342,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.9197,4.2025,0.10472,0.94,-0.06981,188.0804,1.0819,stand_10,372.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.3872,4.2517,0.10472,0.94,-0.0,187.613,1.4466,stand_10,371.3886,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.856,4.2844,0.06981,0.94,-0.06981,187.1442,1.852,stand_10,370.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.3249,4.3172,0.06981,0.94,-0.0,186.6754,2.2823,stand_10,369.14,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7946,4.3336,0.03491,0.94,-0.06981,186.2057,2.7206,stand_10,368.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.2643,4.35,0.03491,0.94,-0.0,185.736,3.1679,stand_10,367.1068,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7343,4.35,-0.0,0.94,-0.06981,185.266,3.6167,stand_10,366.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.2043,4.35,-0.0,0.94,-0.0,184.796,4.0703,stand_10,365.1444,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.674,4.3336,-0.03491,0.94,-0.06981,184.3263,4.5234,stand_10,364.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.1437,4.3172,-0.03491,0.94,-0.0,183.8566,4.9796,stand_10,363.3174,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.6137,4.3172,-0.0,0.94,0.06981,183.3866,5.2292,stand_3,362.4878,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.0837,4.3172,-0.0,0.94,-0.0,182.9166,4.7605,stand_3,361.5711,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5534,4.3008,-0.03491,0.94,-0.06981,182.4468,4.2937,stand_3,360.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.0231,4.2844,-0.03491,0.94,-0.0,181.9771,3.8278,stand_3,360.0182,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.492,4.2516,-0.06981,0.94,-0.06981,181.5082,3.366,stand_3,359.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.9574,4.1862,-0.13963,0.94,-0.13963,181.0427,2.9155,stand_3,358.5348,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,117.4203,4.1046,-0.17453,0.94,-0.06981,180.5797,2.4786,stand_3,357.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.8831,4.023,-0.17453,0.94,-0.0,180.1169,2.0563,stand_3,357.0515,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3429,3.9253,-0.20944,0.94,-0.06981,179.6571,1.6699,stand_3,356.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8026,3.8276,-0.20944,0.94,-0.0,179.1975,1.3381,stand_3,355.1212,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2655,3.746,-0.17453,0.94,0.06981,178.7347,1.0956,stand_3,354.217,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.7283,3.6643,-0.17453,0.94,-0.0,178.272,1.0257,stand_3,353.3196,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1938,3.5989,-0.13963,0.94,0.06981,177.8067,1.1454,stand_3,352.1079,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.6592,3.5335,-0.13963,0.94,-0.0,177.3414,1.419,stand_3,350.9203,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1266,3.4844,-0.10472,0.94,0.06981,176.8741,1.7672,stand_3,349.7298,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.594,3.4353,-0.10472,0.94,-0.0,176.4069,2.1619,stand_3,348.6875,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0629,3.4025,-0.06981,0.94,0.06981,175.9381,2.5751,stand_3,347.6348,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.5317,3.3697,-0.06981,0.94,-0.0,175.4694,3.005,stand_3,346.6452,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0015,3.3533,-0.03491,0.94,0.06981,174.9997,3.4398,stand_3,345.6563,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.4712,3.3369,-0.03491,0.94,-0.0,174.5301,3.8828,stand_3,344.6734,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9412,3.3369,-0.0,0.94,0.06981,174.0601,4.3266,stand_3,343.7664,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.4112,3.3369,-0.0,0.94,-0.0,173.5901,4.7755,stand_3,342.8427,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8809,3.3533,0.03491,0.94,0.06981,173.1203,5.0791,stand_4,341.9995,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.3506,3.3697,0.03491,0.94,-0.0,172.6506,4.6095,stand_4,341.1074,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8194,3.4025,0.06981,0.94,0.06981,172.1816,4.1409,stand_4,340.3521,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.2883,3.4353,0.06981,0.94,-0.0,171.7126,3.6728,stand_4,339.6634,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.7512,3.5169,0.17453,0.94,0.20944,171.2495,3.2134,stand_4,339.1037,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,127.2072,3.6306,0.24435,0.94,0.13963,170.7932,2.7675,stand_4,338.2308,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.659,3.7601,0.27925,0.94,0.06981,170.3412,2.3381,stand_4,337.404,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.1108,3.8897,0.27925,0.94,-0.0,169.8892,1.9277,stand_4,336.5755,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.5483,4.0318,0.31416,0.92,0.06981,169.4517,1.5699,stand_4,335.9044,0.92,0.06981,0.92,0.06981,Sidewalk
137.5,128.9953,4.1771,0.31416,0.94,-0.0,169.0048,1.274,stand_4,335.0629,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.4471,4.3066,0.27925,0.94,-0.06981,168.5532,1.0898,stand_4,335.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.8316,4.4169,0.27925,0.8,-0.0,168.1689,1.0795,stand_4,334.4011,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,130.2876,4.5306,0.24435,0.94,-0.06981,167.7132,1.23,stand_4,333.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.7505,4.6122,0.17453,0.94,-0.13963,167.2507,1.0714,stand_6,333.1195,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.1961,4.6748,0.13963,0.9,-0.06981,166.8053,0.7952,stand_6,331.998,0.9,-0.06981,0.9,-0.06981,Sidewalk
140.5,131.6661,4.6748,-0.0,0.94,-0.27925,166.3353,0.6603,stand_6,331.8035,0.94,-0.27925,0.94,-0.27925,Sidewalk
141.0,132.1335,4.6257,-0.10472,0.94,-0.20944,165.8677,0.7852,stand_6,329.7566,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.5,132.5896,4.512,-0.24435,0.94,-0.27925,165.4112,1.0717,stand_6,328.811,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.0,133.003,4.3615,-0.34907,0.88,-0.20944,164.9974,1.2303,stand_7,328.5373,0.88,-0.20944,0.88,-0.20944,Sidewalk
142.5,133.4447,4.2007,-0.34907,0.94,-0.0,164.5554,0.8888,stand_7,327.4326,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.8917,4.0555,-0.31416,0.94,0.06981,164.1083,0.6966,stand_7,326.5193,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.3477,3.9418,-0.24435,0.94,0.13963,163.6523,0.7598,stand_7,325.0274,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,134.8074,3.8441,-0.20944,0.94,0.06981,163.1926,1.0433,stand_7,323.0697,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.2729,3.7787,-0.13963,0.94,0.13963,162.7273,1.4121,stand_7,321.6646,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,135.7403,3.7295,-0.10472,0.94,0.06981,162.2599,1.8211,stand_7,320.453,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.2077,3.6804,-0.10472,0.94,-0.0,161.7926,2.254,stand_7,319.4011,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.6766,3.6476,-0.06981,0.94,0.06981,161.3238,2.6943,stand_7,318.3589,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.1454,3.6148,-0.06981,0.94,-0.0,160.855,3.1432,stand_7,317.3649,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.6151,3.5984,-0.03491,0.94,0.06981,160.3854,3.5934,stand_7,316.3869,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.0849,3.582,-0.03491,0.94,-0.0,159.9157,4.048,stand_7,315.4605,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.5549,3.582,-0.0,0.94,0.06981,159.4457,4.5021,stand_7,314.6159,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.0249,3.582,-0.0,0.94,-0.0,158.9757,4.6091,stand_5,313.7046,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.4946,3.5656,-0.03491,0.94,-0.06981,158.506,4.1589,stand_5,312.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.9643,3.5492,-0.03491,0.94,-0.0,158.0364,3.7137,stand_5,312.0647,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.4331,3.5164,-0.06981,0.94,-0.06981,157.5676,3.2819,stand_5,311.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.902,3.4837,-0.06981,0.94,-0.0,157.0989,2.8623,stand_5,310.4196,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.3717,3.4673,-0.03491,0.94,0.06981,156.6292,2.4521,stand_5,309.8797,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.8414,3.4509,-0.03491,0.94,-0.0,156.1595,2.0674,stand_5,308.6073,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.3114,3.4509,-0.0,0.94,0.06981,155.6896,1.7134,stand_5,307.877,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.7814,3.4509,-0.0,0.94,-0.0,155.2196,1.4281,stand_5,306.7768,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.2511,3.4344,-0.03491,0.94,-0.06981,154.7499,1.2751,stand_5,305.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.7208,3.418,-0.03491,0.94,-0.0,154.2803,1.2861,stand_5,304.876,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.1908,3.418,-0.0,0.94,0.06981,153.8103,1.4431,stand_5,303.8133,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.6608,3.418,-0.0,0.94,-0.0,153.3403,1.7184,stand_5,302.6719,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.1306,3.4344,0.03491,0.94,0.06981,152.8705,2.0549,stand_5,301.6465,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.6003,3.4509,0.03491,0.94,-0.0,152.4007,2.436,stand_5,300.5583,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.0703,3.4509,-0.0,0.94,-0.06981,151.9307,2.8512,stand_5,299.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.5403,3.4509,-0.0,0.94,-0.0,151.4607,3.2812,stand_5,298.5587,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.01,3.4673,0.03491,0.94,0.06981,150.991,3.7152,stand_5,297.6271,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.4797,3.4837,0.03491,0.94,-0.0,150.5212,4.1571,stand_5,296.6042,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.9497,3.4837,-0.0,0.94,-0.06981,150.0512,4.609,stand_5,295.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.4197,3.4837,-0.0,0.94,-0.0,149.5812,5.0643,stand_5,294.7355,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.8894,3.5001,0.03491,0.94,0.06981,149.1114,5.5181,stand_5,293.8794,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.3591,3.5165,0.03491,0.94,-0.0,148.6417,5.4139,stand_0,292.9336,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.8291,3.5165,-0.0,0.94,-0.06981,148.1717,4.9461,stand_0,292.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.2991,3.5165,-0.0,0.94,-0.0,147.7017,4.4787,stand_0,291.2206,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.7688,3.5001,-0.03491,0.94,-0.06981,147.232,4.0143,stand_0,290.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.2386,3.4837,-0.03491,0.94,-0.0,146.7624,3.5514,stand_0,289.8009,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7074,3.4509,-0.06981,0.94,-0.06981,146.2936,3.0944,stand_0,289.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.1763,3.4181,-0.06981,0.94,-0.0,145.8249,2.642,stand_0,289.1757,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.5144,3.3825,-0.10472,0.68,-0.06981,145.4869,2.3233,stand_0,289.0518,0.68,-0.06981,0.68,-0.06981,Sidewalk
163.5,152.9818,3.3334,-0.10472,0.94,-0.0,145.0197,1.895,stand_0,287.2059,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4507,3.3006,-0.06981,0.94,0.06981,144.551,1.4828,stand_0,287.1182,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.9195,3.2678,-0.06981,0.94,-0.0,144.0823,1.1171,stand_0,285.5889,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3893,3.2514,-0.03491,0.94,0.06981,143.6127,0.8445,stand_0,284.9069,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.859,3.235,-0.03491,0.94,-0.0,143.1431,0.7875,stand_0,283.8674,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.329,3.235,-0.0,0.94,0.06981,142.6731,0.9714,stand_0,282.2364,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.799,3.235,-0.0,0.94,-0.0,142.2031,1.3072,stand_0,280.7195,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2687,3.2514,0.03491,0.94,0.06981,141.7333,1.6998,stand_0,279.5344,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.7384,3.2678,0.03491,0.94,-0.0,141.2635,2.1241,stand_0,278.3855,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.2072,3.3006,0.06981,0.94,0.06981,140.7945,2.559,stand_0,277.4106,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.6761,3.3334,0.06981,0.94,-0.0,140.3255,3.0044,stand_0,276.3348,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.1458,3.3498,0.03491,0.94,-0.06981,139.8557,3.4603,stand_0,275.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.6155,3.3662,0.03491,0.94,-0.0,139.3859,3.9196,stand_0,274.3638,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.0855,3.3662,-0.0,0.94,-0.06981,138.9159,4.3838,stand_0,273.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.5555,3.3662,-0.0,0.94,-0.0,138.4459,4.8491,stand_0,272.4371,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.0252,3.3826,0.03491,0.94,0.06981,137.9761,5.313,stand_0,271.5224,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.495,3.399,0.03491,0.94,-0.0,137.5064,5.7779,stand_0,270.5167,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.965,3.399,-0.0,0.94,-0.06981,137.0364,6.2454,stand_0,269.6554,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.435,3.399,-0.0,0.94,-0.0,136.5664,6.7133,stand_0,268.6716,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.9047,3.4154,0.03491,0.94,0.06981,136.0966,6.7656,stand_8,267.7962,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.3744,3.4318,0.03491,0.94,-0.0,135.6268,6.2961,stand_8,266.8347,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.8444,3.4318,-0.0,0.94,-0.06981,135.1568,5.8261,stand_8,265.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3144,3.4318,-0.0,0.94,-0.0,134.6868,5.3562,stand_8,265.0445,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7841,3.4482,0.03491,0.94,0.06981,134.217,4.8868,stand_8,264.2113,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2538,3.4646,0.03491,0.94,-0.0,133.7473,4.4177,stand_8,263.339,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7227,3.4974,0.06981,0.94,0.06981,133.2783,3.9501,stand_8,262.6051,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.1881,3.5628,0.13963,0.94,0.13963,132.8126,3.4886,stand_8,261.9573,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,165.651,3.6445,0.17453,0.94,0.06981,132.3495,3.0337,stand_8,261.2535,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.107,3.7582,0.24435,0.94,0.13963,131.8932,2.5959,stand_8,260.4477,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.5588,3.8877,0.27925,0.94,0.06981,131.4413,2.1797,stand_8,259.5549,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.0106,4.0173,0.27925,0.94,-0.0,130.9894,1.7903,stand_8,258.6983,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.4472,4.1261,0.24435,0.9,-0.06981,130.5529,1.4509,stand_8,258.1099,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.5,167.8608,4.1991,0.17453,0.84,-0.13963,130.1393,1.1764,stand_8,257.911,0.84,-0.13963,0.84,-0.13963,Sidewalk
180.0,168.3297,4.2318,0.06981,0.94,-0.20944,129.6705,0.9498,stand_8,256.6504,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.5,168.7997,4.2318,-0.0,0.94,-0.13963,129.2005,0.8963,stand_8,256.1059,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,169.2671,4.1827,-0.10472,0.94,-0.20944,128.733,1.0288,stand_8,255.0407,0.94,-0.20944,0.94,-0.20944,Sidewalk
