time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.8117,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.7722,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.7734,walk_east_mid.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.8005,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.767,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.6826,walk_east_mid.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.5965,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.6298,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.572,walk_east_mid.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.5808,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.5048,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.4771,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.4664,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.4637,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.4309,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.3736,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,2.3647,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.3489,walk_east_mid.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.2935,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,2.2834,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.2082,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,2.2234,walk_east_mid.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,2.2299,walk_east_mid.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,2.2614,walk_east_mid.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,2.2132,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,2.2049,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,2.1283,walk_east_mid.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,2.0657,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.9959,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.9268,walk_east_mid.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.8407,walk_east_mid.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.7989,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.7129,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.7309,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.6927,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,1.6781,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,1.6932,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,1.6188,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,1.551,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,1.5184,walk_east_mid.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,1.5501,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,1.589,walk_east_mid.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,1.5111,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,1.4889,walk_east_mid.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,1.4572,walk_east_mid.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,1.4907,walk_east_mid.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,1.4684,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,1.4291,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,1.4619,walk_east_mid.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,1.4902,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,1.4489,walk_east_mid.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,1.4408,walk_east_mid.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,1.4261,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,1.3807,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,1.3427,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,1.2709,walk_east_mid.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,1.2385,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,1.1834,walk_east_mid.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,1.1734,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,1.1908,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,1.194,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,1.1678,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,1.1002,walk_east_mid.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,1.0908,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,1.1267,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,1.1452,walk_east_mid.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,1.1778,walk_east_mid.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,1.1963,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,1.1084,walk_east_mid.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,1.0247,walk_east_mid.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,0.9363,walk_east_mid.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,0.9102,walk_east_mid.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,0.8249,walk_east_mid.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,0.7969,walk_east_mid.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,0.7438,walk_east_mid.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,0.7703,walk_east_mid.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,0.7283,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,0.6753,walk_east_mid.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,0.6998,walk_east_mid.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,0.6714,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,0.6051,walk_east_mid.0,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6,4.0,0.0,1.0,0.0,233.4,0.6291,walk_east_mid.0,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
53.5,65.2,4.0,0.0,1.2,0.0,232.8,0.666,walk_east_mid.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8,4.0,0.0,1.2,0.0,232.2,0.6146,walk_east_mid.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4,4.0,0.0,1.2,0.0,231.6,0.5813,walk_east_mid.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0,4.0,0.0,1.2,0.0,231.0,0.5804,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6,4.0,0.0,1.2,0.0,230.4,0.5348,walk_east_mid.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2,4.0,0.0,1.2,0.0,229.8,0.5477,walk_east_mid.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8,4.0,0.0,1.2,0.0,229.2,0.5333,walk_east_mid.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4,4.0,0.0,1.2,0.0,228.6,0.5032,walk_east_mid.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0,4.0,0.0,1.2,0.0,228.0,0.4602,walk_east_mid.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6,4.0,0.0,1.2,0.0,227.4,0.4174,walk_east_mid.0,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1,4.0,0.0,1.0,0.0,226.9,0.4519,walk_east_mid.0,velocity_selected,0.2776,1.0,0.0,1.0,0.0,Sidewalk
59.0,71.6,4.0,0.0,1.0,0.0,226.4,0.4638,walk_east_mid.0,velocity_selected,0.276,1.0,0.0,1.0,0.0,Sidewalk
59.5,72.1,4.0,0.0,1.0,0.0,225.9,0.48,walk_east_mid.0,velocity_selected,0.2736,1.0,0.0,1.0,0.0,Sidewalk
60.0,72.7,4.0,0.0,1.2,0.0,225.3,0.4344,walk_east_mid.0,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2,4.0,0.0,1.0,0.0,224.8,0.462,walk_east_mid.0,velocity_selected,0.2729,1.0,0.0,1.0,0.0,Sidewalk
61.0,73.7,4.0,0.0,1.0,0.0,224.3,0.507,walk_east_mid.0,velocity_selected,0.2678,1.0,0.0,1.0,0.0,Sidewalk
61.5,74.3,4.0,0.0,1.2,0.0,223.7,0.482,walk_east_mid.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9,4.0,0.0,1.2,0.0,223.1,0.481,walk_east_mid.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5,4.0,0.0,1.2,0.0,222.5,0.4551,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1,4.0,0.0,1.2,0.0,221.9,0.4511,walk_east_mid.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7,4.0,0.0,1.2,0.0,221.3,0.4719,walk_east_mid.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3,4.0,0.0,1.2,0.0,220.7,0.474,walk_east_mid.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9,4.0,0.0,1.2,0.0,220.1,0.4794,walk_east_mid.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5,4.0,0.0,1.2,0.0,219.5,0.4852,walk_east_mid.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0,4.0,0.0,1.0,0.0,219.0,0.5152,walk_east_mid.0,velocity_selected,0.2672,1.0,0.0,1.0,0.0,Sidewalk
66.0,79.5,4.0,0.0,1.0,0.0,218.5,0.5338,walk_east_mid.0,velocity_selected,0.2651,1.0,0.0,1.0,0.0,Sidewalk
66.5,80.0,4.0,0.0,1.0,0.0,218.0,0.566,walk_east_mid.0,velocity_selected,0.2622,1.0,0.0,1.0,0.0,Sidewalk
67.0,80.6,4.0,0.0,1.2,0.0,217.4,0.5929,walk_east_mid.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.1,4.0,0.0,1.0,0.0,216.9,0.6103,walk_east_mid.0,velocity_selected,0.2586,1.0,0.0,1.0,0.0,Sidewalk
68.0,81.7,4.0,0.0,1.2,0.0,216.3,0.5413,walk_east_mid.0,velocity_selected,0.1959,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.3,4.0,0.0,1.2,0.0,215.7,0.5567,walk_east_mid.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.9,4.0,0.0,1.2,0.0,215.1,0.5289,walk_east_mid.0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.5,4.0,0.0,1.2,0.0,214.5,0.5022,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.0,4.0,0.0,1.0,0.0,214.0,0.5269,walk_east_mid.0,velocity_selected,0.2651,1.0,0.0,1.0,0.0,Sidewalk
70.5,84.6,4.0,0.0,1.2,0.0,213.4,0.5168,walk_east_mid.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.2,4.0,0.0,1.2,0.0,212.8,0.4886,walk_east_mid.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.8,4.0,0.0,1.2,0.0,212.2,0.5258,walk_east_mid.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.4,4.0,0.0,1.2,0.0,211.6,0.4685,walk_east_mid.0,velocity_selected,0.1999,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.9,4.0,0.0,1.0,0.0,211.1,0.4945,walk_east_mid.0,velocity_selected,0.2682,1.0,0.0,1.0,0.0,Sidewalk
73.0,87.5,4.0,0.0,1.2,0.0,210.5,0.5314,walk_east_mid.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.1,4.0,0.0,1.2,0.0,209.9,0.556,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.7,4.0,0.0,1.2,0.0,209.3,0.5889,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.3,4.0,0.0,1.2,0.0,208.7,0.5962,walk_east_mid.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.9,4.0,0.0,1.2,0.0,208.1,0.5722,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.5,4.0,0.0,1.2,0.0,207.5,0.5515,walk_east_mid.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0,4.0,0.0,1.0,0.0,207.0,0.5694,walk_east_mid.0,velocity_selected,0.2615,1.0,0.0,1.0,0.0,Sidewalk
76.5,91.6,4.0,0.0,1.2,0.0,206.4,0.5742,walk_east_mid.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2,4.0,0.0,1.2,0.0,205.8,0.5579,walk_east_mid.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8,4.0,0.0,1.2,0.0,205.2,0.5009,walk_east_mid.0,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4,4.0,0.0,1.2,0.0,204.6,0.456,walk_east_mid.0,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0,4.0,0.0,1.2,0.0,204.0,0.4692,walk_east_mid.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6,4.0,0.0,1.2,0.0,203.4,9.2927,walk_south.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2,4.0,0.0,1.2,0.0,202.8,9.318,walk_south.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8,4.0,0.0,1.2,0.0,202.2,9.3392,walk_south.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4,4.0,0.0,1.2,0.0,201.6,9.3762,walk_south.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0,4.0,0.0,1.2,0.0,201.0,9.3789,walk_south.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6,4.0,0.0,1.2,0.0,200.4,9.4142,walk_south.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2,4.0,0.0,1.2,0.0,199.8,9.4417,walk_south.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8,4.0,0.0,1.2,0.0,199.2,9.4286,walk_south.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4,4.0,0.0,1.2,0.0,198.6,9.4325,walk_south.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0,4.0,0.0,1.2,0.0,198.0,9.4427,stand_6,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6,4.0,0.0,1.2,0.0,197.4,8.8443,stand_6,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2,4.0,0.0,1.2,0.0,196.8,8.2461,stand_6,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8,4.0,0.0,1.2,0.0,196.2,7.6481,stand_6,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4,4.0,0.0,1.2,0.0,195.6,7.0505,stand_6,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0,4.0,0.0,1.2,0.0,195.0,6.4533,stand_6,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6,4.0,0.0,1.2,0.0,194.4,5.8567,stand_6,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2,4.0,0.0,1.2,0.0,193.8,5.2609,stand_6,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8,4.0,0.0,1.2,0.0,193.2,4.6662,stand_6,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4,4.0,0.0,1.2,0.0,192.6,4.073,stand_6,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0,4.0,0.0,1.2,0.0,192.0,3.4822,stand_6,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5,4.0,0.0,1.0,0.0,191.5,2.9926,stand_6,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
