time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.9982,4.6914,-0.03491,0.94,-0.06981,283.0027,3.0867,walk_east_dn.0,562.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4679,4.6749,-0.03491,0.94,-0.0,282.5329,3.0987,walk_east_dn.0,561.5787,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9379,4.6749,-0.0,0.94,0.06981,282.0629,3.0421,walk_east_dn.0,560.4758,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4079,4.6749,-0.0,0.94,-0.0,281.5929,3.0663,walk_east_dn.0,559.6733,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8776,4.6585,-0.03491,0.94,-0.06981,281.1232,3.0773,walk_east_dn.0,559.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3473,4.6421,-0.03491,0.94,-0.0,280.6534,3.0791,walk_east_dn.0,557.8693,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8173,4.6421,-0.0,0.94,0.06981,280.1834,3.0554,walk_east_dn.0,556.775,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2873,4.6421,-0.0,0.94,-0.0,279.7134,3.0002,walk_east_dn.0,555.9463,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.747,4.6582,0.03491,0.92,0.06981,279.2538,3.0485,walk_east_dn.0,554.9499,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.2167,4.6746,0.03491,0.94,-0.0,278.7841,3.0863,walk_east_dn.0,554.0861,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6867,4.6746,-0.0,0.94,-0.06981,278.3141,3.0337,walk_east_dn.0,553.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1567,4.6746,-0.0,0.94,-0.0,277.8441,3.0458,walk_east_dn.0,552.2206,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6264,4.6582,-0.03491,0.94,-0.06981,277.3743,3.0412,walk_east_dn.0,551.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0962,4.6418,-0.03491,0.94,-0.0,276.9046,3.0467,walk_east_dn.0,550.3924,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5662,4.6418,-0.0,0.94,0.06981,276.4346,3.024,walk_east_dn.0,549.2673,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0362,4.6418,-0.0,0.94,-0.0,275.9646,3.0154,walk_east_dn.0,548.4939,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4959,4.6578,0.03491,0.92,0.06981,275.5049,2.9761,walk_east_dn.0,547.4462,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9656,4.6743,0.03491,0.94,-0.0,275.0352,2.96,walk_east_dn.0,546.5307,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4356,4.6743,-0.0,0.94,-0.06981,274.5652,2.9675,walk_east_dn.0,545.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9056,4.6743,-0.0,0.94,-0.0,274.0952,2.9614,walk_east_dn.0,544.6737,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3753,4.6578,-0.03491,0.94,-0.06981,273.6255,2.963,walk_east_dn.0,544.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.845,4.6414,-0.03491,0.94,-0.0,273.1557,2.9845,walk_east_dn.0,542.8233,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.315,4.6414,-0.0,0.94,0.06981,272.6857,2.9886,walk_east_dn.0,541.6979,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.785,4.6414,-0.0,0.94,-0.0,272.2157,2.7529,walk_east_up.1,540.8551,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2447,4.6575,0.03491,0.92,0.06981,271.7561,2.5909,walk_east_up.1,539.89,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.7145,4.6739,0.03491,0.94,-0.0,271.2864,2.3917,walk_east_up.1,538.8922,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1845,4.6739,-0.0,0.94,-0.06981,270.8164,2.1857,walk_east_up.1,538.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6545,4.6739,-0.0,0.94,-0.0,270.3464,1.9735,walk_east_up.1,537.0319,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1242,4.6575,-0.03491,0.94,-0.06981,269.8766,1.79,walk_east_up.1,536.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5939,4.6411,-0.03491,0.94,-0.0,269.4069,1.5794,walk_east_up.1,535.2256,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0639,4.6411,-0.0,0.94,0.06981,268.9369,1.3241,walk_east_up.1,534.2652,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5339,4.6411,-0.0,0.94,-0.0,268.4669,1.1401,walk_east_up.1,533.5052,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0036,4.6247,-0.03491,0.94,-0.06981,267.9971,0.9121,walk_east_up.1,533.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4733,4.6083,-0.03491,0.94,-0.0,267.5274,0.6465,walk_east_up.1,534.0536,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7431,4.5989,-0.03491,0.54,0.0,267.2575,0.1951,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
