time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.7295,3.9761,0.00713,1.0,-0.00185,273.2705,2.4478,walk_east_up.0,mpc_optimized,702169.2372,1.0,-0.00185,1.0,-0.00185,Sidewalk
24.0,25.2295,3.9791,0.00589,1.0,-0.00248,272.7705,2.594,walk_east_up.0,mpc_optimized,699569.9961,1.0,-0.00248,1.0,-0.00248,Sidewalk
24.5,25.7294,3.9818,0.00556,1.0,-0.00066,272.2706,2.7337,walk_east_up.0,mpc_optimized,696975.563,1.0,-0.00066,1.0,-0.00066,Sidewalk
25.0,26.2294,3.9841,0.00461,1.0,-0.0019,271.7706,2.8195,walk_east_up.0,mpc_optimized,694385.943,1.0,-0.0019,1.0,-0.0019,Sidewalk
25.5,26.7294,3.9861,0.00399,1.0,-0.00125,271.2706,2.9355,walk_east_up.0,mpc_optimized,691801.1274,1.0,-0.00125,1.0,-0.00125,Sidewalk
26.0,27.2294,3.9878,0.00342,1.0,-0.00113,270.7706,3.0185,walk_east_up.0,mpc_optimized,689221.1347,1.0,-0.00113,1.0,-0.00113,Sidewalk
26.5,27.7294,3.9894,0.00308,1.0,-0.00069,270.2706,3.1703,walk_east_up.0,mpc_optimized,686645.941,1.0,-0.00069,1.0,-0.00069,Sidewalk
27.0,28.2294,3.9906,0.00248,1.0,-0.00119,269.7706,3.2955,walk_east_dn.0,mpc_optimized,684075.5635,1.0,-0.00119,1.0,-0.00119,Sidewalk
27.5,28.7294,3.992,0.00279,1.0,0.00061,269.2706,3.2673,walk_east_dn.0,mpc_optimized,681510.0161,1.0,0.00061,1.0,0.00061,Sidewalk
28.0,29.2294,3.9933,0.00249,1.0,-0.00061,268.7706,3.3102,walk_east_dn.0,mpc_optimized,678949.2787,1.0,-0.00061,1.0,-0.00061,Sidewalk
28.5,29.7294,3.9942,0.0018,1.0,-0.00137,268.2706,3.3514,walk_east_dn.0,mpc_optimized,676393.3709,1.0,-0.00137,1.0,-0.00137,Sidewalk
29.0,30.2294,3.9951,0.0018,1.0,0.0,267.7706,3.3626,walk_east_dn.0,mpc_optimized,673842.2755,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7294,3.9958,0.00151,1.0,-0.0006,267.2706,3.4108,walk_east_dn.0,mpc_optimized,671295.9998,1.0,-0.0006,1.0,-0.0006,Sidewalk
30.0,31.2294,3.9963,0.00097,1.0,-0.00108,266.7706,3.3663,walk_east_dn.0,mpc_optimized,668754.5464,1.0,-0.00108,1.0,-0.00108,Sidewalk
30.5,31.7294,3.9969,0.00126,1.0,0.0006,266.2706,3.3858,walk_east_dn.0,mpc_optimized,666217.9025,1.0,0.0006,1.0,0.0006,Sidewalk
31.0,32.2294,3.9974,0.00094,1.0,-0.00066,265.7706,3.3507,walk_east_dn.0,mpc_optimized,663686.0883,1.0,-0.00066,1.0,-0.00066,Sidewalk
31.5,32.7294,3.9977,0.00063,1.0,-0.0006,265.2706,3.307,walk_east_dn.0,mpc_optimized,661159.093,1.0,-0.0006,1.0,-0.0006,Sidewalk
32.0,33.2294,3.998,0.00062,1.0,-3e-05,264.7706,3.2759,walk_east_dn.0,mpc_optimized,658636.9129,1.0,-3e-05,1.0,-3e-05,Sidewalk
32.5,33.7294,3.9983,0.00048,1.0,-0.00028,264.2706,3.3029,walk_east_dn.0,mpc_optimized,656119.5515,1.0,-0.00028,1.0,-0.00028,Sidewalk
33.0,34.2294,3.9985,0.00048,1.0,0.0,263.7706,3.2783,walk_east_dn.0,mpc_optimized,653607.0133,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7294,3.9987,0.00031,1.0,-0.00034,263.2706,3.2695,walk_east_dn.0,mpc_optimized,651099.2947,1.0,-0.00034,1.0,-0.00034,Sidewalk
34.0,35.2294,3.9988,0.00031,1.0,0.0,262.7706,3.2192,walk_east_dn.0,mpc_optimized,648596.3977,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7294,3.999,0.00031,1.0,0.0,262.2706,3.2705,walk_east_dn.0,mpc_optimized,646098.3148,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2294,3.9991,0.00031,1.0,0.0,261.7706,3.2841,walk_east_dn.0,mpc_optimized,643605.0558,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7294,3.9993,0.00031,1.0,0.0,261.2706,3.2495,walk_east_dn.0,mpc_optimized,641116.6189,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2294,3.9994,0.00031,1.0,0.0,260.7706,3.2843,walk_east_dn.0,mpc_optimized,638632.9863,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7294,3.9995,0.00015,1.0,-0.00033,260.2706,3.2584,walk_east_dn.0,mpc_optimized,636154.1911,1.0,-0.00033,1.0,-0.00033,Sidewalk
37.0,38.2294,3.9996,0.00015,1.0,0.0,259.7706,3.2129,walk_east_dn.0,mpc_optimized,633680.2132,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7294,3.9997,0.00015,1.0,0.0,259.2706,3.1796,walk_east_dn.0,mpc_optimized,631211.0554,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2294,3.9997,0.00015,1.0,0.0,258.7706,3.1334,walk_east_dn.0,mpc_optimized,628746.7172,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7294,3.9998,8e-05,1.0,-0.00013,258.2706,3.1429,walk_east_dn.0,mpc_optimized,626287.1955,1.0,-0.00013,1.0,-0.00013,Sidewalk
39.0,40.2294,3.9998,8e-05,1.0,0.0,257.7706,3.1565,walk_east_dn.0,mpc_optimized,623832.4969,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7294,3.9999,8e-05,1.0,0.0,257.2706,3.192,walk_east_dn.0,mpc_optimized,621382.6168,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2294,3.9999,8e-05,1.0,0.0,256.7706,3.2428,walk_east_dn.0,mpc_optimized,618937.5578,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7294,3.9999,5e-05,1.0,-5e-05,256.2706,3.1926,walk_east_dn.0,mpc_optimized,616497.3241,1.0,-5e-05,1.0,-5e-05,Sidewalk
41.0,42.2294,4.0,5e-05,1.0,0.0,255.7706,3.2005,walk_east_dn.0,mpc_optimized,614061.9016,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7294,4.0,5e-05,1.0,0.0,255.2706,3.2301,walk_east_dn.0,mpc_optimized,611631.3013,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2294,4.0,5e-05,1.0,0.0,254.7706,3.2127,walk_east_dn.0,mpc_optimized,609205.5257,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7294,4.0,5e-05,1.0,0.0,254.2706,3.2586,walk_east_dn.0,mpc_optimized,606784.5634,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2294,4.0001,5e-05,1.0,0.0,253.7706,3.315,walk_east_dn.0,mpc_optimized,604368.424,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7294,4.0001,5e-05,1.0,0.0,253.2706,3.2968,walk_east_dn.0,mpc_optimized,601957.1083,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2294,4.0001,5e-05,1.0,0.0,252.7706,3.3278,walk_east_dn.0,mpc_optimized,599550.6076,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7294,4.0001,5e-05,1.0,0.0,252.2706,3.3479,walk_east_dn.0,mpc_optimized,597148.9296,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2294,4.0002,5e-05,1.0,0.0,251.7706,3.3216,walk_east_dn.0,mpc_optimized,594752.0723,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7294,4.0002,-5e-05,1.0,-0.00021,251.2706,3.3406,walk_east_dn.0,mpc_optimized,592360.0319,1.0,-0.00021,1.0,-0.00021,Sidewalk
46.0,47.2294,4.0001,-5e-05,1.0,0.0,250.7706,3.3778,walk_east_dn.0,mpc_optimized,589972.812,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7294,4.0001,-5e-05,1.0,0.0,250.2706,3.4356,walk_east_dn.0,mpc_optimized,587590.4124,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2294,4.0001,-5e-05,1.0,0.0,249.7706,3.3873,walk_east_dn.0,mpc_optimized,585212.8388,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7294,4.0,-5e-05,1.0,0.0,249.2706,3.4363,walk_east_dn.0,mpc_optimized,582840.0751,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2294,4.0001,3e-05,1.0,0.00017,248.7706,3.4874,walk_east_dn.0,mpc_optimized,580472.1362,1.0,0.00017,1.0,0.00017,Sidewalk
48.5,49.7294,4.0001,3e-05,1.0,0.0,248.2706,3.5239,walk_east_dn.0,mpc_optimized,578109.0177,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2294,4.0001,3e-05,1.0,0.0,247.7706,3.4942,walk_east_dn.0,mpc_optimized,575750.7218,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7294,4.0001,-0.0,1.0,-7e-05,247.2706,3.4454,walk_east_dn.0,mpc_optimized,573397.2449,1.0,-7e-05,1.0,-7e-05,Sidewalk
50.0,51.2294,4.0001,-0.0,1.0,0.0,246.7706,3.4436,walk_east_dn.0,mpc_optimized,571048.5847,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7294,4.0001,-0.0,1.0,0.0,246.2706,3.4852,walk_east_dn.0,mpc_optimized,568704.7436,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2294,4.0001,-0.0,1.0,0.0,245.7706,3.4828,walk_east_dn.0,mpc_optimized,566365.7263,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7294,4.0001,-0.0,1.0,0.0,245.2706,3.4554,walk_east_dn.0,mpc_optimized,564031.53,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2294,4.0001,-0.0,1.0,0.0,244.7706,3.4251,walk_east_dn.0,mpc_optimized,561702.1521,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7294,4.0001,-0.0,1.0,0.0,244.2706,3.4182,walk_east_dn.0,mpc_optimized,559377.5927,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2294,4.0001,-0.0,1.0,0.0,243.7706,3.4574,walk_east_dn.0,mpc_optimized,557057.851,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7294,4.0001,-0.0,1.0,0.0,243.2706,3.486,walk_east_dn.0,mpc_optimized,554742.9332,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2294,4.0001,-0.0,1.0,0.0,242.7706,3.4902,walk_east_dn.0,mpc_optimized,552432.8357,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7294,4.0001,-0.0,1.0,0.0,242.2706,3.542,walk_east_dn.0,mpc_optimized,550127.5548,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2294,4.0001,-0.0,1.0,0.0,241.7706,3.5235,walk_east_dn.0,mpc_optimized,547827.0996,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7294,4.0001,-0.0,1.0,0.0,241.2706,3.4999,walk_east_dn.0,mpc_optimized,545531.4616,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2294,4.0001,-0.0,1.0,0.0,240.7706,3.5417,walk_east_dn.0,mpc_optimized,543240.6396,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7294,4.0001,-0.0,1.0,0.0,240.2706,3.592,walk_east_dn.0,mpc_optimized,540954.64,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2294,4.0001,-0.0,1.0,0.0,239.7706,3.6023,walk_east_dn.0,mpc_optimized,538673.4634,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7294,4.0001,-0.0,1.0,-0.0,239.2706,3.6487,walk_east_dn.0,mpc_optimized,536397.1036,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2294,4.0001,-0.0,1.0,0.0,238.7706,3.6803,walk_east_dn.0,mpc_optimized,534125.5656,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7294,4.0001,-0.0,1.0,0.0,238.2706,3.6423,walk_east_dn.0,mpc_optimized,531858.8496,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2294,4.0001,-0.0,1.0,0.0,237.7706,3.6586,walk_east_dn.0,mpc_optimized,529596.949,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7294,4.0001,-0.0,1.0,0.0,237.2706,3.6918,walk_east_dn.0,mpc_optimized,527339.8596,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2294,4.0001,-0.0,1.0,0.0,236.7706,3.7302,walk_east_dn.0,mpc_optimized,525087.6007,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7294,4.0001,-0.0,1.0,0.0,236.2706,3.7298,walk_east_dn.0,mpc_optimized,522840.164,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2294,4.0001,-0.0,1.0,0.0,235.7706,3.7767,walk_east_dn.0,mpc_optimized,520597.543,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7294,4.0001,-0.0,1.0,0.0,235.2706,3.7274,walk_east_dn.0,mpc_optimized,518359.7492,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2294,4.0001,-0.0,1.0,0.0,234.7706,3.7321,walk_east_dn.0,mpc_optimized,516126.7679,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7294,4.0001,-0.0,1.0,0.0,234.2706,3.6985,walk_east_dn.0,mpc_optimized,513898.6123,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2294,4.0001,-0.0,1.0,0.0,233.7706,3.6949,walk_east_dn.0,mpc_optimized,511675.273,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7294,4.0001,-0.0,1.0,0.0,233.2706,3.7254,walk_east_dn.0,mpc_optimized,509456.7528,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2294,4.0001,-0.0,1.0,0.0,232.7706,3.762,walk_east_dn.0,mpc_optimized,507243.0545,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7294,4.0001,-0.0,1.0,0.0,232.2706,3.7217,walk_east_dn.0,mpc_optimized,505034.1788,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2294,4.0001,-0.0,1.0,0.0,231.7706,3.6767,walk_east_dn.0,mpc_optimized,502830.1211,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7294,4.0001,-0.0,1.0,0.0,231.2706,3.68,walk_east_dn.0,mpc_optimized,500630.8811,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2294,4.0001,-0.0,1.0,0.0,230.7706,3.7061,walk_east_dn.0,mpc_optimized,498436.4616,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7294,4.0001,-0.0,1.0,0.0,230.2706,3.7558,walk_east_dn.0,mpc_optimized,496246.8615,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2294,4.0001,-0.0,1.0,0.0,229.7706,3.7446,walk_east_dn.0,mpc_optimized,494062.0861,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7294,4.0001,-0.0,1.0,0.0,229.2706,3.8021,walk_east_dn.0,mpc_optimized,491882.1244,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2294,4.0001,-0.0,1.0,0.0,228.7706,3.8128,walk_east_dn.0,mpc_optimized,489706.9876,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7294,4.0001,-0.0,1.0,0.0,228.2706,3.7995,walk_east_dn.0,mpc_optimized,487536.6701,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2294,4.0001,-0.0,1.0,0.0,227.7706,3.8146,walk_east_dn.0,mpc_partial,485371.1712,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7294,4.0001,-0.0,1.0,0.0,227.2706,3.7719,walk_east_dn.0,mpc_optimized,483210.4951,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2294,4.0001,-0.0,1.0,0.0,226.7706,3.7921,walk_east_dn.0,mpc_optimized,481054.6349,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7294,4.0001,-0.0,1.0,0.0,226.2706,3.7806,walk_east_dn.0,mpc_optimized,478903.5969,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2294,4.0001,-0.0,1.0,0.0,225.7706,3.7837,walk_east_dn.0,mpc_optimized,476757.3787,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7294,4.0001,-0.0,1.0,0.0,225.2706,3.7346,walk_east_dn.0,mpc_optimized,474615.9826,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2294,4.0001,-0.0,1.0,-0.0,224.7706,3.7505,walk_east_dn.0,mpc_optimized,472479.4016,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7294,4.0001,-0.0,1.0,0.0,224.2706,3.7845,walk_east_dn.0,mpc_optimized,470347.6424,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2294,4.0001,-0.0,1.0,0.0,223.7706,3.8222,walk_east_dn.0,mpc_optimized,468220.7037,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7294,4.0001,-0.0,1.0,0.0,223.2706,3.8015,walk_east_dn.0,mpc_optimized,466098.5881,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2294,4.0001,-0.0,1.0,0.0,222.7706,3.7857,walk_east_dn.0,mpc_optimized,463981.29,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7294,4.0001,-0.0,1.0,0.0,222.2706,3.744,walk_east_dn.0,mpc_optimized,461868.8128,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2294,4.0001,-0.0,1.0,0.0,221.7706,3.699,walk_east_dn.0,mpc_optimized,459761.1547,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7294,4.0001,-0.0,1.0,0.0,221.2706,3.6616,walk_east_dn.0,mpc_optimized,457658.3163,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2294,4.0001,-0.0,1.0,0.0,220.7706,3.6945,walk_east_dn.0,mpc_optimized,455560.2953,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7294,4.0001,-0.0,1.0,0.0,220.2706,3.7411,walk_east_dn.0,mpc_optimized,453467.0966,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2294,4.0001,-0.0,1.0,0.0,219.7706,3.7677,walk_east_dn.0,mpc_optimized,451378.7176,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7294,4.0001,-0.0,1.0,0.0,219.2706,3.7313,walk_east_dn.0,mpc_optimized,449295.162,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2294,4.0001,-0.0,1.0,-0.0,218.7706,3.7691,walk_east_dn.0,mpc_optimized,447216.4205,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7294,4.0001,-0.0,1.0,-0.0,218.2706,3.7924,walk_east_dn.0,mpc_optimized,445142.5032,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2294,4.0001,-1e-05,1.0,-1e-05,217.7706,3.8385,walk_east_dn.0,mpc_optimized,443073.4034,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.5,80.7294,4.0001,-1e-05,1.0,0.0,217.2706,3.8248,walk_east_dn.0,mpc_optimized,441009.128,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2294,4.0001,-1e-05,1.0,0.0,216.7706,3.8132,walk_east_dn.0,mpc_optimized,438949.6693,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7294,4.0001,-1e-05,1.0,0.0,216.2706,3.7727,walk_east_dn.0,mpc_optimized,436895.0324,1.0,0.0,1.0,0.0,Sidewalk
