time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.6922,4.0,-0.0,1.0,-0.0,266.3078,4.8661,walk_east_up.1,teb_optimized,3297.6498,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1922,4.0,-0.0,1.0,-0.0,265.8078,4.6848,walk_east_up.1,teb_optimized,3284.8236,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6922,4.0,-0.0,1.0,0.0,265.3078,4.5853,walk_east_up.1,teb_optimized,3272.0194,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.1922,4.0,-0.0,1.0,0.0,264.8078,4.4884,walk_east_up.1,teb_optimized,3259.2408,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.6922,4.0,-0.0,1.0,0.0,264.3078,4.3035,walk_east_up.1,teb_optimized,3246.4908,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.1922,4.0,-0.0,1.0,0.0,263.8078,4.1222,walk_east_up.1,teb_optimized,3233.7638,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.6922,4.0,-0.0,1.0,0.0,263.3078,4.0126,walk_east_up.1,teb_optimized,3221.0594,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.1922,4.0,-0.0,1.0,-0.0,262.8078,3.877,walk_east_up.1,teb_optimized,3208.383,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6922,4.0,-0.0,1.0,-0.0,262.3078,3.6566,walk_east_up.1,teb_optimized,3195.7328,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1922,4.0,-0.0,1.0,0.0,261.8078,3.5604,walk_east_up.1,teb_optimized,3183.1024,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.6922,4.0,-0.0,1.0,-0.0,261.3078,3.3634,walk_east_up.1,teb_optimized,3170.5029,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1922,4.0,-0.0,1.0,0.0,260.8078,3.2172,walk_east_up.1,teb_optimized,3157.9251,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.6922,4.0,-0.0,1.0,-1e-05,260.3078,2.9874,walk_east_up.1,teb_optimized,3145.3772,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.0,38.1922,4.0,-0.0,1.0,0.0,259.8078,2.8035,walk_east_up.1,teb_optimized,3132.8497,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6922,4.0,-0.0,1.0,0.0,259.3078,2.7014,walk_east_up.1,teb_optimized,3120.3292,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.1922,4.0,-0.0,1.0,-0.0,258.8078,2.5785,walk_east_up.1,teb_optimized,3107.8536,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6922,4.0,-0.0,1.0,-0.0,258.3078,2.3848,walk_east_up.1,teb_optimized,3095.4071,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1922,4.0,-1e-05,1.0,-1e-05,257.8078,2.1852,walk_east_up.1,teb_optimized,3082.9833,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.6922,4.0,-0.0,1.0,1e-05,257.3078,2.0593,walk_east_up.1,teb_optimized,3070.5778,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,41.1922,4.0,-3e-05,1.0,-4e-05,256.8078,1.8447,walk_east_up.1,teb_optimized,3058.2125,1.0,-4e-05,1.0,-4e-05,Sidewalk
40.5,41.6922,4.0,-1e-05,1.0,4e-05,256.3078,1.7474,walk_east_up.1,teb_optimized,3045.8517,1.0,4e-05,1.0,4e-05,Sidewalk
41.0,42.1922,4.0,-2e-05,1.0,-2e-05,255.8078,1.6218,walk_east_up.1,teb_optimized,3033.5297,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.5,42.6922,4.0,-0.0,1.0,2e-05,255.3078,1.5369,walk_east_up.1,teb_optimized,3021.2257,1.0,2e-05,1.0,2e-05,Sidewalk
42.0,43.1922,3.9999,-2e-05,1.0,-4e-05,254.8078,1.4414,walk_east_up.1,teb_optimized,3008.9522,1.0,-4e-05,1.0,-4e-05,Sidewalk
42.5,43.6922,3.9999,-1e-05,1.0,3e-05,254.3078,1.3487,walk_east_up.1,teb_optimized,2996.7027,1.0,3e-05,1.0,3e-05,Sidewalk
43.0,44.1922,3.9999,-0.00014,1.0,-0.00027,253.8078,1.1802,walk_east_up.1,teb_optimized,2984.4981,1.0,-0.00027,1.0,-0.00027,Sidewalk
43.5,44.6922,3.9999,-3e-05,1.0,0.00022,253.3078,1.0854,walk_east_up.1,teb_optimized,2972.2884,1.0,0.00022,1.0,0.00022,Sidewalk
44.0,45.1922,3.9998,-6e-05,1.0,-6e-05,252.8078,1.0171,walk_east_up.1,teb_optimized,2960.1114,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.5,45.6922,3.9997,-0.00028,1.0,-0.00044,252.3078,0.878,walk_east_up.1,teb_optimized,2948.0076,1.0,-0.00044,1.0,-0.00044,Sidewalk
45.0,46.1922,3.999,-0.00138,1.0,-0.0022,251.8078,0.7707,walk_east_up.1,teb_optimized,2935.9153,1.0,-0.0022,1.0,-0.0022,Sidewalk
45.5,46.6922,3.9983,-0.0013,1.0,0.00015,251.3078,0.6982,walk_east_up.1,teb_optimized,2923.8732,1.0,0.00015,1.0,0.00015,Sidewalk
46.0,47.1922,3.9977,-0.00119,1.0,0.00022,250.8078,0.6895,walk_east_up.1,teb_optimized,2911.7906,1.0,0.00022,1.0,0.00022,Sidewalk
46.5,47.6922,3.9971,-0.00127,1.0,-0.00015,250.3078,0.7455,walk_east_up.1,teb_optimized,2899.7878,1.0,-0.00015,1.0,-0.00015,Sidewalk
47.0,48.1922,3.9965,-0.00125,1.0,3e-05,249.8078,0.8488,walk_east_up.1,teb_optimized,2887.7505,1.0,3e-05,1.0,3e-05,Sidewalk
47.5,48.6922,3.996,-0.00095,1.0,0.00059,249.3078,0.9507,walk_east_up.1,teb_optimized,2875.7227,1.0,0.00059,1.0,0.00059,Sidewalk
48.0,49.1922,3.9957,-0.00065,1.0,0.0006,248.8078,1.0497,walk_east_up.1,teb_optimized,2863.738,1.0,0.0006,1.0,0.0006,Sidewalk
48.5,49.6922,3.9955,-0.00041,1.0,0.00049,248.3078,1.2232,walk_east_up.1,teb_optimized,2851.8346,1.0,0.00049,1.0,0.00049,Sidewalk
49.0,50.1922,3.9957,0.00043,1.0,0.00167,247.8078,1.3605,walk_east_up.1,teb_optimized,2839.8752,1.0,0.00167,1.0,0.00167,Sidewalk
49.5,50.6922,3.9958,0.00014,1.0,-0.00058,247.3078,1.542,walk_east_up.1,teb_optimized,2827.9935,1.0,-0.00058,1.0,-0.00058,Sidewalk
50.0,51.1922,3.996,0.00045,1.0,0.00061,246.8078,1.6628,walk_east_up.1,teb_optimized,2816.0817,1.0,0.00061,1.0,0.00061,Sidewalk
50.5,51.6922,3.9958,-0.00039,1.0,-0.00167,246.3078,1.8545,walk_east_up.1,teb_optimized,2804.2548,1.0,-0.00167,1.0,-0.00167,Sidewalk
51.0,52.1922,3.9958,3e-05,1.0,0.00082,245.8078,1.9845,walk_east_up.1,teb_optimized,2792.4,1.0,0.00082,1.0,0.00082,Sidewalk
51.5,52.6922,3.9958,-7e-05,1.0,-0.00019,245.3078,2.1954,walk_east_up.1,teb_optimized,2780.5996,1.0,-0.00019,1.0,-0.00019,Sidewalk
52.0,53.1922,3.9957,-0.00013,1.0,-0.00013,244.8078,2.2805,walk_east_up.1,teb_optimized,2768.8011,1.0,-0.00013,1.0,-0.00013,Sidewalk
52.5,53.6922,3.9955,-0.00044,1.0,-0.00061,244.3078,2.4519,walk_east_up.1,teb_optimized,2757.0597,1.0,-0.00061,1.0,-0.00061,Sidewalk
53.0,54.1922,3.9954,-0.00028,1.0,0.00031,243.8078,2.5942,walk_east_up.1,teb_optimized,2745.3254,1.0,0.00031,1.0,0.00031,Sidewalk
53.5,54.6922,3.9952,-0.00027,1.0,3e-05,243.3078,2.7601,walk_east_up.1,teb_optimized,2733.6058,1.0,3e-05,1.0,3e-05,Sidewalk
54.0,55.1922,3.9951,-0.00021,1.0,0.00012,242.8078,2.9743,walk_east_up.1,teb_optimized,2721.8245,1.0,0.00012,1.0,0.00012,Sidewalk
54.5,55.6922,3.9949,-0.00039,1.0,-0.00035,242.3078,3.161,walk_east_up.1,teb_optimized,2710.1757,1.0,-0.00035,1.0,-0.00035,Sidewalk
55.0,56.1922,3.9947,-0.00047,1.0,-0.00016,241.8078,3.3888,walk_east_up.1,teb_optimized,2698.5126,1.0,-0.00016,1.0,-0.00016,Sidewalk
55.5,56.6922,3.9946,-0.00015,1.0,0.00063,241.3078,3.5475,walk_east_up.1,teb_optimized,2686.9323,1.0,0.00063,1.0,0.00063,Sidewalk
56.0,57.1922,3.9948,0.0003,1.0,0.00091,240.8078,3.6593,walk_east_up.1,teb_optimized,2675.3943,1.0,0.00091,1.0,0.00091,Sidewalk
56.5,57.6922,3.9952,0.00079,1.0,0.00097,240.3078,3.777,walk_east_up.1,teb_optimized,2663.8139,1.0,0.00097,1.0,0.00097,Sidewalk
57.0,58.1922,3.9957,0.00117,1.0,0.00077,239.8078,3.8994,walk_east_up.1,teb_optimized,2652.2703,1.0,0.00077,1.0,0.00077,Sidewalk
57.5,58.6922,3.9964,0.00139,1.0,0.00043,239.3078,4.0771,walk_east_up.1,teb_optimized,2640.7376,1.0,0.00043,1.0,0.00043,Sidewalk
58.0,59.1922,3.9972,0.0015,1.0,0.00023,238.8078,4.2024,walk_east_up.1,teb_optimized,2629.2705,1.0,0.00023,1.0,0.00023,Sidewalk
58.5,59.6922,3.9978,0.00123,1.0,-0.00055,238.3078,4.4055,walk_east_up.1,teb_optimized,2617.7949,1.0,-0.00055,1.0,-0.00055,Sidewalk
59.0,60.1922,3.9981,0.00062,1.0,-0.00123,237.8078,4.505,walk_east_up.1,teb_optimized,2606.3859,1.0,-0.00123,1.0,-0.00123,Sidewalk
59.5,60.6922,3.9981,6e-05,1.0,-0.0011,237.3078,4.6967,walk_east_up.1,teb_optimized,2594.9606,1.0,-0.0011,1.0,-0.0011,Sidewalk
60.0,61.1922,3.9981,-0.00012,1.0,-0.00037,236.8078,4.8166,walk_east_up.1,teb_optimized,2583.6005,1.0,-0.00037,1.0,-0.00037,Sidewalk
60.5,61.6922,3.9981,9e-05,1.0,0.00044,236.3078,4.9303,walk_east_up.1,teb_optimized,2572.2464,1.0,0.00044,1.0,0.00044,Sidewalk
61.0,62.1922,3.9983,0.00041,1.0,0.00063,235.8078,5.0636,walk_east_up.1,teb_optimized,2560.9136,1.0,0.00063,1.0,0.00063,Sidewalk
61.5,62.6922,3.9986,0.00061,1.0,0.00039,235.3078,5.1557,walk_east_up.1,teb_optimized,2549.6146,1.0,0.00039,1.0,0.00039,Sidewalk
62.0,63.1922,3.999,0.00067,1.0,0.00012,234.8078,5.3738,walk_east_up.1,teb_optimized,2538.3223,1.0,0.00012,1.0,0.00012,Sidewalk
62.5,63.6922,3.9993,0.00059,1.0,-0.00015,234.3078,5.5144,walk_east_up.1,teb_optimized,2527.0732,1.0,-0.00015,1.0,-0.00015,Sidewalk
63.0,64.1922,3.9995,0.00045,1.0,-0.00028,233.8078,5.6948,walk_east_up.1,teb_optimized,2515.8409,1.0,-0.00028,1.0,-0.00028,Sidewalk
63.5,64.6922,3.9997,0.00031,1.0,-0.00029,233.3078,5.8784,walk_east_up.1,teb_optimized,2504.6371,1.0,-0.00029,1.0,-0.00029,Sidewalk
64.0,65.1922,3.9998,0.0002,1.0,-0.00022,232.8078,6.1023,walk_east_up.1,teb_optimized,2493.456,1.0,-0.00022,1.0,-0.00022,Sidewalk
64.5,65.6922,3.9998,0.00013,1.0,-0.00014,232.3078,6.2026,walk_east_up.1,teb_optimized,2482.3188,1.0,-0.00014,1.0,-0.00014,Sidewalk
65.0,66.1922,3.9999,9e-05,1.0,-8e-05,231.8078,6.3887,walk_east_up.1,teb_optimized,2471.1849,1.0,-8e-05,1.0,-8e-05,Sidewalk
65.5,66.6922,3.9999,7e-05,1.0,-5e-05,231.3078,6.5404,walk_east_up.1,teb_optimized,2460.0835,1.0,-5e-05,1.0,-5e-05,Sidewalk
66.0,67.1922,3.9999,5e-05,1.0,-3e-05,230.8078,6.6635,walk_east_up.1,teb_optimized,2449.0071,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.5,67.6922,3.9999,4e-05,1.0,-2e-05,230.3078,6.7704,walk_east_up.1,teb_optimized,2437.9537,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.0,68.1922,4.0,3e-05,1.0,-2e-05,229.8078,6.8994,walk_east_up.1,teb_optimized,2426.9241,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.5,68.6922,4.0,2e-05,1.0,-2e-05,229.3078,7.1059,walk_east_up.1,teb_optimized,2415.9189,1.0,-2e-05,1.0,-2e-05,Sidewalk
68.0,69.1922,4.0,2e-05,1.0,-1e-05,228.8078,7.2099,walk_east_up.1,teb_optimized,2404.9433,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.6922,4.0,1e-05,1.0,-1e-05,228.3078,7.3614,walk_east_up.1,teb_optimized,2393.9898,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.0,70.1922,4.0,1e-05,1.0,-1e-05,227.8078,7.5095,walk_east_mid.1,teb_optimized,2383.0614,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.5,70.6922,4.0,1e-05,1.0,-0.0,227.3078,7.2912,walk_east_mid.1,teb_optimized,2372.1597,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1922,4.0,0.0,1.0,-0.0,226.8078,7.1093,walk_east_mid.1,teb_optimized,2361.2816,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6922,4.0,0.0,1.0,-0.0,226.3078,6.8424,walk_east_mid.1,teb_optimized,2350.4291,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1922,4.0,0.0,1.0,-0.0,225.8078,6.6707,walk_east_mid.1,teb_optimized,2339.6014,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6922,4.0,0.0,1.0,-0.0,225.3078,6.4697,walk_east_mid.1,teb_optimized,2328.7965,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1922,4.0,0.0,1.0,-0.0,224.8078,6.1712,walk_east_mid.1,teb_optimized,2318.0211,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6922,4.0,0.0,1.0,-0.0,224.3078,5.9098,walk_east_mid.1,teb_optimized,2307.2672,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1922,4.0,0.0,1.0,-0.0,223.8078,5.7415,walk_east_mid.1,teb_optimized,2296.5389,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6922,4.0,0.0,1.0,-0.0,223.3078,5.4546,walk_east_mid.1,teb_optimized,2285.8384,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1922,4.0,0.0,1.0,-0.0,222.8078,5.2184,walk_east_mid.1,teb_optimized,2275.1616,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6922,4.0,0.0,1.0,-0.0,222.3078,4.9461,walk_east_mid.1,teb_optimized,2264.5108,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1922,4.0,0.0,1.0,-0.0,221.8078,4.7592,walk_east_mid.1,teb_optimized,2253.881,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6922,4.0,0.0,1.0,-0.0,221.3078,4.6153,walk_east_mid.1,teb_optimized,2243.2772,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1922,4.0,0.0,1.0,-0.0,220.8078,4.3597,walk_east_mid.1,teb_optimized,2232.7037,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6922,4.0,-0.0,1.0,-0.0,220.3078,4.1944,walk_east_mid.1,teb_optimized,2222.1496,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1922,4.0,-0.0,1.0,-0.0,219.8078,3.9594,walk_east_mid.1,teb_optimized,2211.6245,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6922,4.0,-0.0,1.0,0.0,219.3078,3.7448,walk_east_mid.1,teb_optimized,2201.1227,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1922,4.0,-0.0,1.0,0.0,218.8078,3.4487,walk_east_mid.1,teb_optimized,2190.6497,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6922,4.0,-0.0,1.0,-0.0,218.3078,3.2646,walk_east_mid.1,teb_optimized,2180.1947,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1922,4.0,0.0,1.0,0.0,217.8078,3.0534,walk_east_mid.1,teb_optimized,2169.756,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6922,4.0,0.0,1.0,0.0,217.3078,2.8319,walk_east_mid.1,teb_optimized,2159.3568,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1922,4.0,-0.0,1.0,-0.0,216.8078,2.6757,walk_east_mid.1,teb_optimized,2148.9773,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6922,4.0,-0.0,1.0,0.0,216.3078,2.3959,walk_east_mid.1,teb_optimized,2138.6363,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1922,4.0,0.0,1.0,0.0,215.8078,2.2286,walk_east_mid.1,teb_optimized,2128.3045,1.0,0.0,1.0,0.0,Sidewalk
