time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.194,3.9848,-0.03491,0.94,-0.0,212.806,1.4521,walk_east_mid.1,421.7292,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.664,3.9848,-0.0,0.94,0.06981,212.336,1.3091,walk_east_mid.1,420.9589,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.134,3.9848,-0.0,0.94,-0.0,211.866,1.5154,walk_east_mid.1,419.8,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6037,4.0012,0.03491,0.94,0.06981,211.3963,1.5435,walk_east_mid.1,418.9102,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0734,4.0176,0.03491,0.94,-0.0,210.9266,1.5411,walk_east_mid.1,417.9075,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5434,4.0176,-0.0,0.94,-0.06981,210.4566,1.5563,walk_east_mid.1,417.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0134,4.0176,-0.0,0.94,-0.0,209.9866,1.4983,walk_east_mid.1,416.0531,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4832,4.0012,-0.03491,0.94,-0.06981,209.5168,1.3009,walk_east_mid.1,415.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9529,3.9848,-0.03491,0.94,-0.0,209.0471,1.4714,walk_east_mid.1,414.197,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4229,3.9848,-0.0,0.94,0.06981,208.5771,1.277,walk_east_mid.1,413.4754,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8929,3.9848,-0.0,0.94,-0.0,208.1071,1.5815,walk_east_mid.1,412.2397,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3626,4.0012,0.03491,0.94,0.06981,207.6374,1.4892,walk_east_mid.1,411.4295,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8323,4.0176,0.03491,0.94,-0.0,207.1677,1.5022,walk_east_mid.1,410.416,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3023,4.0176,-0.0,0.94,-0.06981,206.6977,1.5772,walk_east_mid.1,409.4694,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7723,4.0176,-0.0,0.94,-0.0,206.2277,1.4872,walk_east_mid.1,408.5433,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.242,4.0012,-0.03491,0.94,-0.06981,205.758,1.2965,walk_east_mid.1,407.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7117,3.9848,-0.03491,0.94,-0.0,205.2883,1.4705,walk_east_mid.1,406.6799,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1817,3.9848,-0.0,0.94,0.06981,204.8183,1.2222,walk_east_mid.1,406.0223,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6517,3.9848,-0.0,0.94,-0.0,204.3483,1.5533,walk_east_up.1,404.7396,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1214,4.0012,0.03491,0.94,0.06981,203.8786,1.5067,walk_east_mid.1,403.8995,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5912,4.0176,0.03491,0.94,-0.0,203.4089,1.4506,walk_east_mid.1,402.9362,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0612,4.0176,-0.0,0.94,-0.06981,202.9389,1.4014,walk_east_up.1,402.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5312,4.0176,-0.0,0.94,-0.0,202.4689,1.3763,walk_east_up.1,401.1143,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0009,4.0012,-0.03491,0.94,-0.06981,201.9991,1.2678,walk_east_mid.1,400.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4706,3.9848,-0.03491,0.94,-0.0,201.5294,2.0761,walk_east_mid.2,398.8754,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9406,3.9848,-0.0,0.94,0.06981,201.0594,9.2575,walk_east_dn.1,397.5667,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4106,3.9848,-0.0,0.94,-0.0,200.5894,9.1476,walk_east_dn.1,396.582,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8803,4.0012,0.03491,0.94,0.06981,200.1197,9.0254,walk_east_dn.1,395.7123,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.35,4.0176,0.03491,0.94,-0.0,199.65,8.9401,walk_east_dn.1,394.7089,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.82,4.0176,-0.0,0.94,-0.06981,199.18,8.9151,walk_east_dn.1,393.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.29,4.0176,-0.0,0.94,-0.0,198.71,8.8759,walk_east_dn.1,392.8263,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7597,4.0012,-0.03491,0.94,-0.06981,198.2403,8.7609,walk_east_dn.1,391.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2294,3.9848,-0.03491,0.94,-0.0,197.7706,8.6499,walk_east_dn.1,390.9536,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6994,3.9848,-0.0,0.94,0.06981,197.3006,8.5541,walk_east_dn.1,390.0573,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1694,3.9848,-0.0,0.94,-0.0,196.8306,8.4723,walk_east_dn.1,389.0725,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6391,4.0012,0.03491,0.94,0.06981,196.3609,8.4192,walk_east_dn.1,388.202,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1089,4.0176,0.03491,0.94,-0.0,195.8911,8.3597,walk_east_dn.1,387.1985,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5789,4.0176,-0.0,0.94,-0.06981,195.4211,8.2665,walk_east_dn.1,386.3022,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0489,4.0176,-0.0,0.94,-0.0,194.9511,8.1867,walk_east_dn.1,385.3175,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5186,4.0012,-0.03491,0.94,-0.06981,194.4814,inf,,384.3371,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9883,3.9848,-0.03491,0.94,-0.0,194.0117,inf,,383.3328,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4583,3.9848,-0.0,0.94,0.06981,193.5417,inf,,382.4354,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9283,3.9848,-0.0,0.94,-0.0,193.0717,inf,,381.4495,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.398,4.0012,0.03491,0.94,0.06981,192.602,inf,,380.5784,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8677,4.0176,0.03491,0.94,-0.0,192.1323,inf,,379.574,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3377,4.0176,-0.0,0.94,-0.06981,191.6623,inf,,378.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8077,4.0176,-0.0,0.94,-0.0,191.1923,inf,,377.6906,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2774,4.0012,-0.03491,0.94,-0.06981,190.7226,inf,,376.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7471,3.9848,-0.03491,0.94,-0.0,190.2529,inf,,375.8151,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2171,3.9848,-0.0,0.94,0.06981,189.7829,inf,,374.9177,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6871,3.9848,-0.0,0.94,-0.0,189.3129,inf,,373.9317,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1569,4.0012,0.03491,0.94,0.06981,188.8431,inf,,373.0607,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6266,4.0176,0.03491,0.94,-0.0,188.3734,11.4834,stand_3,372.1536,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0966,4.0176,-0.0,0.94,-0.06981,187.9034,11.0134,stand_3,371.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5666,4.0176,-0.0,0.94,-0.0,187.4334,10.5434,stand_3,370.282,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0363,4.0012,-0.03491,0.94,-0.06981,186.9637,10.0737,stand_3,369.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.506,3.9848,-0.03491,0.94,-0.0,186.494,9.6041,stand_3,368.4214,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.976,3.9848,-0.0,0.94,0.06981,186.024,9.1341,stand_3,367.5327,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.446,3.9848,-0.0,0.94,-0.0,185.554,8.6641,stand_3,366.5578,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9157,4.0012,0.03491,0.94,0.06981,185.0843,8.1943,stand_3,365.6981,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3854,4.0176,0.03491,0.94,-0.0,184.6146,7.7246,stand_3,364.7094,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8554,4.0176,-0.0,0.94,-0.06981,184.1446,7.2546,stand_3,363.8289,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3254,4.0176,-0.0,0.94,-0.0,183.6746,6.7846,stand_3,362.8659,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7951,4.0012,-0.03491,0.94,-0.06981,183.2049,6.3149,stand_3,362.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2649,3.9848,-0.03491,0.94,-0.0,182.7351,5.8452,stand_3,361.054,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7349,3.9848,-0.0,0.94,0.06981,182.2651,5.3752,stand_3,360.2032,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2049,3.9848,-0.0,0.94,-0.0,181.7951,4.9052,stand_3,359.2907,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6746,3.9684,-0.03491,0.94,-0.06981,181.3254,4.4357,stand_3,358.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1443,3.952,-0.03491,0.94,-0.0,180.8557,3.9662,stand_3,357.7161,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6131,3.9192,-0.06981,0.94,-0.06981,180.3869,3.4982,stand_3,357.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0786,3.8538,-0.13963,0.94,-0.13963,179.9215,3.0357,stand_3,356.4969,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.5414,3.7722,-0.17453,0.94,-0.06981,179.4587,2.58,stand_3,356.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0043,3.6906,-0.17453,0.94,-0.0,178.996,2.1306,stand_3,356.2506,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.376,3.6116,-0.20944,0.76,-0.06981,178.6244,1.7803,stand_3,355.5516,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,119.8357,3.5139,-0.20944,0.94,-0.0,178.165,1.3693,stand_3,354.0366,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2986,3.4322,-0.17453,0.94,0.06981,177.7023,0.999,stand_3,353.5587,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.766,3.3831,-0.10472,0.94,0.13963,177.2351,0.7195,stand_3,353.1503,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.2348,3.3503,-0.06981,0.94,0.06981,176.7663,0.6763,stand_3,351.9844,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7037,3.3175,-0.06981,0.94,-0.0,176.2976,0.9159,stand_3,349.6322,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1734,3.3011,-0.03491,0.94,0.06981,175.828,1.2808,stand_3,348.0058,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6431,3.2847,-0.03491,0.94,-0.0,175.3583,1.6982,stand_3,346.7498,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1131,3.2847,-0.0,0.94,0.06981,174.8883,2.1321,stand_3,345.6628,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5831,3.2847,-0.0,0.94,-0.0,174.4183,2.5787,stand_3,344.5943,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0528,3.3011,0.03491,0.94,0.06981,173.9486,3.0282,stand_3,343.628,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5226,3.3175,0.03491,0.94,-0.0,173.4788,3.4831,stand_3,342.591,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9914,3.3503,0.06981,0.94,0.06981,173.0098,3.9379,stand_3,341.6826,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4603,3.3831,0.06981,0.94,-0.0,172.5408,4.3959,stand_3,340.6456,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.93,3.3995,0.03491,0.94,-0.06981,172.0711,4.8591,stand_3,339.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3997,3.4159,0.03491,0.94,-0.0,171.6013,5.3235,stand_3,338.7191,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8697,3.4159,-0.0,0.94,-0.06981,171.1313,5.7907,stand_3,337.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3397,3.4159,-0.0,0.94,-0.0,170.6613,6.2584,stand_3,336.8213,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8094,3.4323,0.03491,0.94,0.06981,170.1915,6.7247,stand_3,335.9397,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2791,3.4487,0.03491,0.94,-0.0,169.7218,7.1914,stand_3,334.9655,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7491,3.4487,-0.0,0.94,-0.06981,169.2518,6.9417,stand_1,334.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2191,3.4487,-0.0,0.94,-0.0,168.7818,6.4717,stand_1,333.1344,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6888,3.4651,0.03491,0.94,0.06981,168.312,6.0024,stand_1,332.2705,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1585,3.4815,0.03491,0.94,-0.0,167.8423,5.5331,stand_1,331.325,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6274,3.5143,0.06981,0.94,0.06981,167.3733,5.0654,stand_1,330.5072,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0963,3.5471,0.06981,0.94,-0.0,166.9044,4.5982,stand_1,329.5947,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5637,3.5962,0.10472,0.94,0.06981,166.4368,4.134,stand_1,328.8471,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0311,3.6454,0.10472,0.94,-0.0,165.9693,3.6712,stand_1,328.1021,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4965,3.7108,0.13963,0.94,0.06981,165.5037,3.2143,stand_1,327.412,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9563,3.8085,0.20944,0.94,0.13963,165.0438,2.7727,stand_1,326.619,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.4123,3.9222,0.24435,0.94,0.06981,164.5877,2.3497,stand_1,325.7605,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8683,4.0359,0.24435,0.94,-0.0,164.1317,1.9483,stand_1,324.8968,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3281,4.1336,0.20944,0.94,-0.06981,163.672,1.5738,stand_1,324.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7878,4.2313,0.20944,0.94,-0.0,163.2124,1.2647,stand_1,323.1188,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2507,4.3129,0.17453,0.94,-0.06981,162.7496,1.063,stand_1,322.199,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7135,4.3946,0.17453,0.94,-0.0,162.287,1.0498,stand_1,321.3078,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1789,4.46,0.13963,0.94,-0.06981,161.8217,1.2175,stand_1,320.0445,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6444,4.5254,0.13963,0.94,-0.0,161.3565,1.5179,stand_1,318.8863,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1118,4.5745,0.10472,0.94,-0.06981,160.8892,1.8797,stand_1,317.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5792,4.6236,0.10472,0.94,-0.0,160.422,2.2812,stand_1,316.6976,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0481,4.6564,0.06981,0.94,-0.06981,159.9533,2.6982,stand_1,315.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5169,4.6892,0.06981,0.94,-0.0,159.4846,3.1302,stand_1,314.6713,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9866,4.7056,0.03491,0.94,-0.06981,159.0149,3.5664,stand_1,313.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4564,4.722,0.03491,0.94,-0.0,158.5453,4.0102,stand_1,312.7057,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9264,4.722,-0.0,0.94,-0.06981,158.0753,4.4545,stand_1,311.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3964,4.722,-0.0,0.94,-0.0,157.6053,4.9037,stand_1,310.7679,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8661,4.7056,-0.03491,0.94,-0.06981,157.1355,5.3519,stand_1,309.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3358,4.6892,-0.03491,0.94,-0.0,156.6657,5.8036,stand_1,308.8475,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8046,4.6564,-0.06981,0.94,-0.06981,156.1967,6.2537,stand_1,307.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2735,4.6236,-0.06981,0.94,-0.0,155.7278,6.7065,stand_1,306.9422,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7432,4.6072,-0.03491,0.94,0.06981,155.258,7.1653,stand_1,306.0318,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2129,4.5908,-0.03491,0.94,-0.0,154.7882,7.6254,stand_1,305.0387,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6829,4.5908,-0.0,0.94,0.06981,154.3182,8.0894,stand_1,304.1569,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1529,4.5908,-0.0,0.94,-0.0,153.8482,8.5541,stand_1,303.1626,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6226,4.5744,-0.03491,0.94,-0.06981,153.3784,9.0168,stand_1,302.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0924,4.558,-0.03491,0.94,-0.0,152.9087,8.9985,stand_0,301.2938,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5624,4.558,-0.0,0.94,0.06981,152.4387,8.5286,stand_0,300.4284,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0324,4.558,-0.0,0.94,-0.0,151.9687,8.0586,stand_0,299.4408,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5021,4.5416,-0.03491,0.94,-0.06981,151.4989,7.5893,stand_0,298.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9718,4.5252,-0.03491,0.94,-0.0,151.0291,7.12,stand_0,297.5891,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4418,4.5252,-0.0,0.94,0.06981,150.5591,6.6501,stand_0,296.7347,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9118,4.5252,-0.0,0.94,-0.0,150.0891,6.1803,stand_0,295.7651,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3815,4.5088,-0.03491,0.94,-0.06981,149.6194,5.7112,stand_0,294.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8512,4.4924,-0.03491,0.94,-0.0,149.1496,5.2423,stand_0,293.9717,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3201,4.4596,-0.06981,0.94,-0.06981,148.6806,4.7753,stand_0,293.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7889,4.4268,-0.06981,0.94,-0.0,148.2117,4.3088,stand_0,292.2854,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2563,4.3777,-0.10472,0.94,-0.06981,147.7441,3.846,stand_0,291.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7192,4.2961,-0.17453,0.94,-0.13963,147.2811,3.3932,stand_0,290.9023,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,151.1789,4.1984,-0.20944,0.94,-0.06981,146.8212,2.9515,stand_0,290.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6387,4.1007,-0.20944,0.94,-0.0,146.3614,2.52,stand_0,289.3814,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0947,3.987,-0.24435,0.94,-0.06981,145.9053,2.1139,stand_0,288.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5507,3.8733,-0.24435,0.94,-0.0,145.4493,1.7402,stand_0,287.4827,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0105,3.7755,-0.20944,0.94,0.06981,144.9897,1.4116,stand_0,286.6222,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4702,3.6778,-0.20944,0.94,-0.0,144.5302,1.1826,stand_0,285.7012,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9331,3.5962,-0.17453,0.94,0.06981,144.0675,1.1,stand_0,284.7181,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4005,3.5471,-0.10472,0.94,0.13963,143.6002,1.1795,stand_0,283.6882,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.8693,3.5143,-0.06981,0.94,0.06981,143.1315,1.4064,stand_0,282.4611,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3382,3.4815,-0.06981,0.94,-0.0,142.6628,1.7339,stand_0,281.3253,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8079,3.4651,-0.03491,0.94,0.06981,142.1931,2.107,stand_0,280.247,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2776,3.4487,-0.03491,0.94,-0.0,141.7235,2.5128,stand_0,279.201,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7476,3.4487,-0.0,0.94,0.06981,141.2535,2.9311,stand_0,278.2171,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2176,3.4487,-0.0,0.94,-0.0,140.7835,3.3631,stand_0,277.1963,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6873,3.4651,0.03491,0.94,0.06981,140.3137,3.7985,stand_0,276.2663,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.157,3.4815,0.03491,0.94,-0.0,139.8439,4.2414,stand_0,275.2449,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.627,3.4815,-0.0,0.94,-0.06981,139.3739,4.694,stand_0,274.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.097,3.4815,-0.0,0.94,-0.0,138.9039,5.1497,stand_0,273.3251,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5668,3.4979,0.03491,0.94,0.06981,138.4342,5.6039,stand_0,272.4176,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.0365,3.5143,0.03491,0.94,-0.0,137.9644,6.0606,stand_0,271.4111,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5065,3.5143,-0.0,0.94,-0.06981,137.4944,6.5224,stand_0,270.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9765,3.5143,-0.0,0.94,-0.0,137.0244,6.9853,stand_0,269.5122,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4462,3.5307,0.03491,0.94,0.06981,136.5546,7.4462,stand_0,268.6132,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9159,3.5471,0.03491,0.94,-0.0,136.0849,7.9082,stand_0,267.6117,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3859,3.5471,-0.0,0.94,-0.06981,135.6149,8.3736,stand_0,266.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8559,3.5471,-0.0,0.94,-0.0,135.1449,8.8394,stand_0,265.7285,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3256,3.5635,0.03491,0.94,0.06981,134.6751,8.9953,walk_south.2,264.8348,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7953,3.5799,0.03491,0.94,-0.0,134.2053,9.0949,walk_south.2,263.8424,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2653,3.5799,-0.0,0.94,-0.06981,133.7353,9.1483,walk_south.2,262.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7353,3.5799,-0.0,0.94,-0.0,133.2653,9.2343,walk_south.2,261.964,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.205,3.5963,0.03491,0.94,0.06981,132.7956,9.3349,walk_south.2,261.0714,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6748,3.6127,0.03491,0.94,-0.0,132.3258,9.3901,walk_south.2,260.0784,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1448,3.6127,-0.0,0.94,-0.06981,131.8558,9.4928,walk_south.2,259.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6148,3.6127,-0.0,0.94,-0.0,131.3858,9.5836,walk_south.2,258.1992,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0845,3.6291,0.03491,0.94,0.06981,130.9161,9.6571,walk_south.2,257.3083,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5542,3.6455,0.03491,0.94,-0.0,130.4463,9.7388,walk_south.2,256.3142,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0242,3.6455,-0.0,0.94,-0.06981,129.9763,9.6588,walk_south.3,255.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4942,3.6455,-0.0,0.94,-0.0,129.5063,9.5262,walk_south.3,254.4344,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9639,3.6619,0.03491,0.94,0.06981,129.0365,9.4798,walk_south.3,253.545,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4336,3.6783,0.03491,0.94,-0.0,128.5668,9.3738,walk_south.3,252.5498,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9036,3.6783,-0.0,0.94,-0.06981,128.0968,9.2744,walk_south.3,251.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3736,3.6783,-0.0,0.94,-0.0,127.6268,9.1801,walk_south.3,250.6702,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8433,3.6947,0.03491,0.94,0.06981,127.157,9.093,walk_south.3,249.7861,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.313,3.7111,0.03491,0.94,-0.0,126.6873,9.0067,walk_south.3,248.7894,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.783,3.7111,-0.0,0.94,-0.06981,126.2173,8.9306,walk_south.3,247.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
