time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.6661,4.0924,-0.0,1.24,0.06981,189.3339,9.6608,walk_south.0,371.3285,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2561,4.0924,-0.0,1.18,-0.0,188.7439,9.6629,walk_south.0,370.4344,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8557,4.0714,-0.03491,1.2,-0.06981,188.1443,9.6451,walk_south.0,369.2257,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.4654,4.0501,-0.03491,1.22,-0.0,187.5346,9.6498,walk_south.0,367.7782,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0854,4.0501,-0.0,1.24,0.06981,186.9146,9.6751,walk_south.0,366.4969,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6754,4.0501,-0.0,1.18,-0.0,186.3246,9.6543,walk_south.0,365.607,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.275,4.0292,-0.03491,1.2,-0.06981,185.725,9.3081,stand_10,364.4042,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.8846,4.0079,-0.03491,1.22,-0.0,185.1154,8.7017,stand_10,362.9546,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5046,4.0079,-0.0,1.24,0.06981,184.4954,8.0838,stand_10,361.6752,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.0946,4.0079,-0.0,1.18,-0.0,183.9054,7.496,stand_10,360.7905,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6943,3.987,-0.03491,1.2,-0.06981,183.3057,6.9011,stand_10,359.5951,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.3039,3.9657,-0.03491,1.22,-0.0,182.6961,6.2973,stand_10,358.1599,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9239,3.9657,-0.0,1.24,0.06981,182.0761,5.6818,stand_10,356.912,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5139,3.9657,-0.0,1.18,-0.0,181.4861,5.0971,stand_10,356.0539,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1135,3.9447,-0.03491,1.2,-0.06981,180.8865,4.5077,stand_10,354.8653,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7232,3.9235,-0.03491,1.22,-0.0,180.2769,3.9117,stand_10,353.6313,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3417,3.8802,-0.06981,1.24,-0.06981,179.6584,3.3174,stand_10,352.2658,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9302,3.8391,-0.06981,1.18,-0.0,179.0699,2.7625,stand_10,351.4012,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5299,3.8181,-0.03491,1.2,0.06981,178.4702,2.2075,stand_10,350.2575,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.1395,3.8394,0.03491,1.22,0.13963,177.8606,1.6532,stand_10,349.5664,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,120.758,3.8827,0.06981,1.24,0.06981,177.2421,1.1345,stand_10,347.759,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.3465,3.9238,0.06981,1.18,-0.0,176.6535,0.7906,stand_10,346.7866,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9432,3.9865,0.10472,1.2,0.06981,176.0568,0.7967,stand_10,345.6466,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5499,4.0503,0.10472,1.22,-0.0,175.4501,1.1759,stand_10,344.0751,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1684,4.0935,0.06981,1.24,-0.06981,174.8316,1.0537,stand_6,342.7719,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.757,4.1347,0.06981,1.18,-0.0,174.2431,0.8044,stand_6,341.9316,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3566,4.1556,0.03491,1.2,-0.06981,173.6435,0.9255,stand_6,340.515,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.9662,4.1769,0.03491,1.22,-0.0,173.0339,1.3445,stand_6,338.9675,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5862,4.1769,-0.0,1.24,-0.06981,172.4139,1.8713,stand_6,337.593,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.1762,4.1769,-0.0,1.18,-0.0,171.8239,2.4141,stand_6,336.6748,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7759,4.156,-0.03491,1.2,-0.06981,171.2242,2.9784,stand_6,335.4387,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.3855,4.1347,-0.03491,1.22,-0.0,170.6146,3.5641,stand_6,333.9735,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0055,4.1347,-0.0,1.24,0.06981,169.9946,4.1709,stand_6,332.6845,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.5955,4.1347,-0.0,1.18,-0.0,169.4046,4.7516,stand_6,331.7813,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1951,4.1138,-0.03491,1.2,-0.06981,168.8049,5.3407,stand_6,330.5643,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.8047,4.0925,-0.03491,1.22,-0.0,168.1953,5.9419,stand_6,329.1152,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.4247,4.0925,-0.0,1.24,0.06981,167.5753,6.5575,stand_6,327.8417,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.0147,4.0925,-0.0,1.18,-0.0,166.9853,7.144,stand_6,326.9535,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6144,4.0715,-0.03491,1.2,-0.06981,166.3856,6.7735,stand_4,325.7535,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.224,4.0502,-0.03491,1.22,-0.0,165.776,6.1687,stand_4,324.3239,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.844,4.0502,-0.0,1.24,0.06981,165.156,5.5524,stand_4,323.0875,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.434,4.0502,-0.0,1.18,-0.0,164.566,4.9667,stand_4,322.2342,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0336,4.0293,-0.03491,1.2,-0.06981,163.9664,4.3758,stand_4,321.042,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.6433,4.008,-0.03491,1.22,-0.0,163.3567,3.7779,stand_4,319.8861,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.2618,3.9648,-0.06981,1.24,-0.06981,162.7382,3.1809,stand_4,318.4405,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.8503,3.9236,-0.06981,1.18,-0.0,162.1497,2.6226,stand_4,317.6179,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.447,3.8609,-0.10472,1.2,-0.06981,161.553,2.0829,stand_4,316.4261,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.0567,3.8396,-0.03491,1.22,0.13963,160.9434,1.5535,stand_4,315.3441,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,137.6767,3.8396,-0.0,1.24,0.06981,160.3234,1.087,stand_4,313.7455,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.2652,3.8808,0.06981,1.18,0.13963,159.7348,0.8098,stand_4,313.3221,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,138.8619,3.9435,0.10472,1.2,0.06981,159.1381,0.8954,stand_4,311.7054,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.4686,4.0072,0.10472,1.22,-0.0,158.5314,1.2994,stand_4,310.2147,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.0871,4.0505,0.06981,1.24,-0.06981,157.9129,1.1856,stand_8,308.9317,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.6757,4.0916,0.06981,1.18,-0.0,157.3244,0.8308,stand_8,308.0743,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.2753,4.1126,0.03491,1.2,-0.06981,156.7248,0.8028,stand_8,306.7934,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.8849,4.1339,0.03491,1.22,-0.0,156.1151,1.1559,stand_8,305.1806,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.5049,4.1339,-0.0,1.24,-0.06981,155.4951,1.6638,stand_8,303.7783,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,143.0949,4.1339,-0.0,1.18,-0.0,154.9051,2.2011,stand_8,302.8475,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.6945,4.1129,-0.03491,1.2,-0.06981,154.3055,2.7634,stand_8,301.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.3042,4.0916,-0.03491,1.22,-0.0,153.6959,3.3485,stand_8,300.1403,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.9242,4.0916,-0.0,1.24,0.06981,153.0759,3.9553,stand_8,298.8473,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.5142,4.0916,-0.0,1.18,-0.0,152.4859,4.536,stand_8,297.9599,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.1138,4.0707,-0.03491,1.2,-0.06981,151.8862,5.1254,stand_8,296.7652,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.7234,4.0494,-0.03491,1.22,-0.0,151.2766,5.7269,stand_8,295.3425,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.3434,4.0494,-0.0,1.24,0.06981,150.6566,5.2767,stand_1,294.1081,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.9334,4.0494,-0.0,1.18,-0.0,150.0666,4.6867,stand_1,293.3251,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5331,4.0704,0.03491,1.2,0.06981,149.4669,4.0873,stand_1,292.3363,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.1427,4.0491,-0.03491,1.22,-0.13963,148.8573,3.4775,stand_1,291.1872,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,149.7612,4.0058,-0.06981,1.24,-0.06981,148.2388,2.8588,stand_1,290.372,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.2712,4.0058,-0.0,1.02,0.13963,147.7288,2.3488,stand_1,291.9072,1.02,0.13963,1.02,0.13963,Sidewalk
124.5,150.6312,4.0058,-0.0,0.72,0.0,147.3688,1.9888,stand_1,inf,0.72,0.0,0.72,0.0,Sidewalk
125.0,150.9594,3.9713,-0.10472,0.66,-0.20944,147.0406,1.6612,stand_1,291.4987,0.66,-0.20944,0.66,-0.20944,Sidewalk
125.5,151.2942,3.9123,-0.17453,0.68,-0.13963,146.7058,1.3298,stand_1,291.2031,0.68,-0.13963,0.68,-0.13963,Sidewalk
126.0,151.5153,3.8489,-0.27925,0.46,-0.20944,146.4848,1.1171,stand_1,291.684,0.46,-0.20944,0.46,-0.20944,Sidewalk
126.5,151.8998,3.7386,-0.27925,0.8,-0.0,146.1004,0.7714,stand_1,289.7347,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,152.3753,3.6201,-0.24435,0.98,0.06981,145.6252,0.4646,stand_1,288.6181,0.98,0.06981,0.98,0.06981,Sidewalk
127.5,152.9919,3.5553,-0.10472,1.24,0.27925,145.0088,0.5913,stand_1,284.4054,1.24,0.27925,1.24,0.27925,Sidewalk
128.0,153.5819,3.5553,-0.0,1.18,0.20944,144.4188,1.0661,stand_1,282.8095,1.18,0.20944,1.18,0.20944,Sidewalk
128.5,154.1804,3.5971,0.06981,1.2,0.13963,143.8202,1.6154,stand_1,281.6579,1.2,0.13963,1.2,0.13963,Sidewalk
129.0,154.7871,3.6609,0.10472,1.22,0.06981,143.2133,1.3796,stand_9,280.916,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,155.3241,3.7173,0.10472,1.08,-0.0,142.6762,0.8878,stand_9,280.8194,1.08,-0.0,1.08,-0.0,Sidewalk
130.0,155.9084,3.7995,0.13963,1.18,0.06981,142.0918,0.5056,stand_9,279.28,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,156.5025,3.883,0.13963,1.2,-0.0,141.4975,0.6543,stand_9,276.6579,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.1092,3.9467,0.10472,1.22,-0.06981,140.8908,1.1493,stand_9,274.7447,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.7258,4.0115,0.10472,1.24,-0.0,140.2742,1.7294,stand_9,273.2999,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,158.3143,4.0527,0.06981,1.18,-0.06981,139.6857,2.2961,stand_9,272.4706,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.9129,4.0945,0.06981,1.2,-0.0,139.0871,2.8821,stand_9,271.2679,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.4798,4.1541,0.10472,1.14,0.06981,138.5203,3.4461,stand_9,270.6966,1.14,0.06981,1.14,0.06981,Sidewalk
133.5,160.0964,4.2189,0.10472,1.24,-0.0,137.9038,3.5096,stand_0,269.3168,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.6464,4.2189,-0.0,1.1,-0.20944,137.3538,2.9607,stand_0,269.3102,1.1,-0.20944,1.1,-0.20944,Sidewalk
134.5,161.1651,4.1827,-0.06981,1.04,-0.13963,136.835,2.4407,stand_0,269.2834,1.04,-0.13963,1.04,-0.13963,Sidewalk
135.0,161.5342,4.1568,-0.06981,0.74,0.0,136.4659,2.0707,stand_0,inf,0.74,0.0,0.74,0.0,Sidewalk
135.5,161.874,4.1687,0.03491,0.68,0.20944,136.1261,1.7328,stand_0,269.3872,0.68,0.20944,0.68,0.20944,Sidewalk
136.0,162.2221,4.2053,0.10472,0.7,0.13963,135.7781,1.391,stand_0,268.9549,0.7,0.13963,0.7,0.13963,Sidewalk
136.5,162.5786,4.2554,0.13963,0.72,0.06981,135.4217,1.0493,stand_0,269.8431,0.72,0.06981,0.72,0.06981,Sidewalk
137.0,162.8231,4.3074,0.20944,0.5,0.13963,135.1772,0.8301,stand_0,269.3208,0.5,0.13963,0.5,0.13963,Sidewalk
137.5,163.0754,4.3703,0.24435,0.52,0.06981,134.9251,0.6336,stand_0,268.9987,0.52,0.06981,0.52,0.06981,Sidewalk
138.0,163.3374,4.4356,0.24435,0.54,-0.0,134.6633,0.4959,stand_0,268.6966,0.54,-0.0,0.54,-0.0,Sidewalk
138.5,163.7763,4.4663,0.06981,0.88,-0.34907,134.2245,0.4845,stand_0,266.6089,0.88,-0.34907,0.88,-0.34907,Sidewalk
139.0,164.2252,4.4349,-0.06981,0.9,-0.27925,133.7755,0.7531,stand_0,264.3488,0.9,-0.27925,0.9,-0.27925,Sidewalk
139.5,164.6388,4.362,-0.17453,0.84,-0.20944,133.3617,0.8085,stand_5,263.895,0.84,-0.20944,0.84,-0.20944,Sidewalk
140.0,165.1805,4.2665,-0.17453,1.1,-0.0,132.8198,0.4637,stand_5,262.3053,1.1,-0.0,1.1,-0.0,Sidewalk
140.5,165.7746,4.1829,-0.13963,1.2,0.06981,132.2255,0.6386,stand_5,258.11,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.3787,4.0981,-0.13963,1.22,-0.0,131.6214,1.1584,stand_5,256.2613,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.9953,4.0332,-0.10472,1.24,0.06981,131.0047,1.7418,stand_5,254.7307,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.5821,3.9716,-0.10472,1.18,-0.0,130.4179,2.3147,stand_5,253.9117,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.1806,3.9297,-0.06981,1.2,0.06981,129.8194,2.9006,stand_5,252.5479,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.7891,3.8872,-0.06981,1.22,-0.0,129.2109,3.5012,stand_5,251.1907,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.4087,3.8655,-0.03491,1.24,0.06981,128.5913,4.1112,stand_5,249.8645,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.9984,3.8449,-0.03491,1.18,-0.0,128.0017,4.6941,stand_5,249.0409,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.5984,3.8449,-0.0,1.2,0.06981,127.4017,5.2754,stand_7,247.8095,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.2084,3.8449,-0.0,1.22,-0.0,126.7917,4.6685,stand_7,246.5474,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.828,3.8666,0.03491,1.24,0.06981,126.1721,4.0557,stand_7,245.2777,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.4176,3.8872,0.03491,1.18,-0.0,125.5824,3.4749,stand_7,244.8234,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.0162,3.929,0.06981,1.2,0.06981,124.9838,2.8934,stand_7,243.2337,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.6247,3.9716,0.06981,1.22,-0.0,124.3753,2.3118,stand_7,241.919,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.2413,4.0364,0.10472,1.24,0.06981,123.7587,1.751,stand_7,240.6676,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.8281,4.0981,0.10472,1.18,-0.0,123.172,1.2694,stand_7,239.7286,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.4266,4.1399,0.06981,1.2,-0.06981,122.5735,0.9006,stand_7,238.437,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.0351,4.1825,0.06981,1.22,-0.0,121.965,0.8577,stand_7,237.0746,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.6547,4.2041,0.03491,1.24,-0.06981,121.3454,1.1771,stand_7,235.5497,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.2444,4.2247,0.03491,1.18,-0.0,120.7558,1.6487,stand_7,234.6108,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.8444,4.2247,-0.0,1.2,-0.06981,120.1558,2.1798,stand_7,233.2991,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.4544,4.2247,-0.0,1.22,-0.0,119.5458,2.7489,stand_7,231.8589,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.074,4.2031,-0.03491,1.24,-0.06981,118.9262,3.3362,stand_7,230.605,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.6636,4.1825,-0.03491,1.18,-0.0,118.3365,3.9045,stand_7,229.7032,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.2636,4.1825,-0.0,1.2,0.06981,117.7365,4.4924,stand_7,228.4836,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.8736,4.1825,-0.0,1.22,-0.0,117.1265,4.6917,stand_2,227.1626,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4933,4.2041,0.03491,1.24,0.06981,116.5069,4.088,stand_2,225.8949,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.0829,4.2247,0.03491,1.18,-0.0,115.9173,3.5188,stand_2,225.1315,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.6814,4.2665,0.06981,1.2,0.06981,115.3189,2.9559,stand_2,223.9799,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.2899,4.3091,0.06981,1.22,-0.0,114.7105,2.402,stand_2,223.5657,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.7474,4.3572,0.10472,0.92,0.06981,114.2531,2.0152,stand_2,223.6122,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,184.3342,4.4188,0.10472,1.18,-0.0,113.6666,1.5777,stand_2,221.0856,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.9327,4.4607,0.06981,1.2,-0.06981,113.0682,1.2471,stand_2,221.1208,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.5413,4.5033,0.06981,1.22,-0.0,112.4599,1.0936,stand_3,218.5703,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.1609,4.5249,0.03491,1.24,-0.06981,111.8404,0.6235,stand_3,217.4572,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.7505,4.5455,0.03491,1.18,-0.0,111.2508,0.5785,stand_3,216.5964,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.3505,4.5455,-0.0,1.2,-0.06981,110.6508,0.9857,stand_3,214.5324,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.9605,4.5455,-0.0,1.22,-0.0,110.0408,1.5353,stand_3,212.9696,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.5801,4.5238,-0.03491,1.24,-0.06981,109.4211,2.1223,stand_3,211.6327,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.1698,4.5033,-0.03491,1.18,-0.0,108.8314,2.6946,stand_3,210.7009,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.7698,4.5033,-0.0,1.2,0.06981,108.2314,3.2865,stand_3,209.4668,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.3798,4.5033,-0.0,1.22,-0.0,107.6214,3.8908,stand_3,208.0066,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.9994,4.4816,-0.03491,1.24,-0.06981,107.0017,4.5039,stand_3,206.7241,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.589,4.461,-0.03491,1.18,-0.0,106.412,5.0889,stand_3,205.8133,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.189,4.461,-0.0,1.2,0.06981,105.812,5.6868,stand_3,204.5897,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.799,4.461,-0.0,1.22,-0.0,105.202,6.2951,stand_3,203.1394,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.4187,4.4394,-0.03491,1.24,-0.06981,104.5823,6.9119,stand_3,201.8654,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.0083,4.4188,-0.03491,1.18,-0.0,103.9925,7.4994,stand_3,200.9562,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.6083,4.4188,-0.0,1.2,0.06981,103.3925,8.0986,stand_3,199.7326,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.2183,4.4188,-0.0,1.22,-0.0,102.7826,8.7079,stand_3,198.2863,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.8379,4.3972,-0.03491,1.24,-0.06981,102.1628,9.1634,walk_south.0,197.0244,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.4276,4.3766,-0.03491,1.18,-0.0,101.5731,9.1397,walk_south.0,196.1212,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.0276,4.3766,-0.0,1.2,0.06981,100.9731,8.4911,walk_west_mid.6,194.9055,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.6376,4.3766,-0.0,1.22,-0.0,100.3631,9.1449,walk_south.0,193.4478,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.2572,4.3549,-0.03491,1.24,-0.06981,99.7434,9.1335,walk_south.0,192.1893,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.8468,4.3343,-0.03491,1.18,-0.0,99.1537,8.4339,walk_west_up.7,191.2886,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.4468,4.3343,-0.0,1.2,0.06981,98.5537,7.0868,walk_west_up.7,190.0817,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.0568,4.3343,-0.0,1.22,-0.0,97.9437,5.7918,walk_west_up.7,188.6912,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.6765,4.3127,-0.03491,1.24,-0.06981,97.3241,4.5477,walk_west_up.7,187.5409,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.2661,4.2921,-0.03491,1.18,-0.0,96.7344,9.0614,walk_south.0,186.4261,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.8661,4.2921,-0.0,1.2,0.06981,96.1344,9.0611,walk_south.0,185.1966,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.4761,4.2921,-0.0,1.22,-0.0,95.5244,9.072,walk_south.0,183.758,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.0957,4.2705,-0.03491,1.24,-0.06981,94.9047,9.0592,walk_south.0,182.4998,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.6854,4.2499,-0.03491,1.18,-0.0,94.315,9.0447,walk_south.0,181.5854,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.2854,4.2499,-0.0,1.2,0.06981,93.715,9.0508,walk_south.0,180.3532,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.8954,4.2499,-0.0,1.22,-0.0,93.105,9.0592,walk_south.0,178.9223,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.515,4.2282,-0.03491,1.24,-0.06981,92.4853,9.0582,walk_south.0,177.6729,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.1046,4.2077,-0.03491,1.18,-0.0,91.8956,8.6989,walk_west_mid.7,176.7639,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.7046,4.2077,-0.0,1.2,0.06981,91.2956,7.5231,walk_west_mid.7,175.5425,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,207.3146,4.2077,-0.0,1.22,-0.0,90.6856,6.2704,walk_west_mid.7,174.1427,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.9342,4.186,-0.03491,1.24,-0.06981,90.066,5.1118,walk_west_mid.7,172.9826,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,208.4839,4.1668,-0.03491,1.1,-0.0,89.5163,3.9318,walk_west_mid.7,173.3202,1.1,-0.0,1.1,-0.0,Sidewalk
176.5,209.0839,4.1668,-0.0,1.2,0.06981,88.9163,2.7388,walk_west_mid.7,172.7322,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.5339,4.1668,-0.0,0.9,0.0,88.4663,1.7156,walk_west_mid.7,inf,0.9,0.0,0.9,0.0,Sidewalk
177.5,209.7937,4.0168,-0.5236,0.6,-1.0472,88.2063,0.8059,walk_west_mid.7,178.9783,0.6,-1.0472,0.6,-1.0472,Sidewalk
178.0,209.9119,3.9245,-0.66323,0.3,-0.27925,88.0881,0.6284,walk_west_mid.7,177.1858,0.3,-0.27925,0.3,-0.27925,Sidewalk
178.5,209.9119,3.9245,-0.66323,0.0,0.0,88.0881,0.0919,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
