time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5856,3.5136,-0.03491,0.94,0.06981,290.4148,2.6642,walk_east_up.0,576.6553,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.0553,3.4972,-0.03491,0.94,-0.0,289.9451,2.6457,walk_east_up.0,575.2738,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5253,3.4972,-0.0,0.94,0.06981,289.4751,2.6073,walk_east_up.0,574.9649,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.9953,3.4972,-0.0,0.94,-0.0,289.0051,2.5598,walk_east_up.0,573.4816,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.465,3.4808,-0.03491,0.94,-0.06981,288.5354,2.5263,walk_east_up.0,572.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9348,3.4644,-0.03491,0.94,-0.0,288.0657,2.4847,walk_east_up.0,571.4708,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4048,3.4644,-0.0,0.94,0.06981,287.5957,2.4198,walk_east_up.0,571.0462,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8748,3.4644,-0.0,0.94,-0.0,287.1257,2.4068,walk_east_up.0,569.6687,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3245,3.4487,-0.03491,0.9,-0.06981,286.676,2.3851,walk_east_up.0,568.9269,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.7942,3.4323,-0.03491,0.94,-0.0,286.2064,2.3097,walk_east_up.0,567.7525,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2642,3.4323,-0.0,0.94,0.06981,285.7364,2.2386,walk_east_up.0,567.1604,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7342,3.4323,-0.0,0.94,-0.0,285.2664,2.169,walk_east_up.0,565.9287,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2039,3.4487,0.03491,0.94,0.06981,284.7966,2.1307,walk_east_up.0,565.4501,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6736,3.4651,0.03491,0.94,-0.0,284.3269,2.0771,walk_east_up.0,564.1536,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1436,3.4651,-0.0,0.94,-0.06981,283.8569,2.0614,walk_east_up.0,563.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6136,3.4651,-0.0,0.94,-0.0,283.3869,1.9876,walk_east_up.0,562.1979,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0634,3.4494,-0.03491,0.9,-0.06981,282.9372,1.9788,walk_east_up.0,561.5175,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.5331,3.433,-0.03491,0.94,-0.0,282.4675,1.925,walk_east_up.0,560.2926,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0031,3.433,-0.0,0.94,0.06981,281.9975,1.8751,walk_east_up.0,559.5768,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4731,3.433,-0.0,0.94,-0.0,281.5275,1.8342,walk_east_up.0,558.455,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9428,3.4494,0.03491,0.94,0.06981,281.0578,1.7928,walk_east_up.0,557.8179,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4125,3.4658,0.03491,0.94,-0.0,280.588,1.7501,walk_east_up.0,556.6632,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8825,3.4658,-0.0,0.94,-0.06981,280.118,1.7,walk_east_up.0,555.6759,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3525,3.4658,-0.0,0.94,-0.0,279.648,1.6412,walk_east_up.0,554.721,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8222,3.4822,0.03491,0.94,0.06981,279.1783,1.561,walk_east_up.0,554.0065,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2919,3.4986,0.03491,0.94,-0.0,278.7085,1.5235,walk_east_up.0,552.9386,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7619,3.4986,-0.0,0.94,-0.06981,278.2385,1.5048,walk_east_up.0,551.9761,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2319,3.4986,-0.0,0.94,-0.0,277.7685,1.4484,walk_east_up.0,551.0073,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7016,3.4822,-0.03491,0.94,-0.06981,277.2988,1.4169,walk_east_up.0,550.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1713,3.4658,-0.03491,0.94,-0.0,276.8292,1.3908,walk_east_up.0,549.0673,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6413,3.4658,-0.0,0.94,0.06981,276.3592,1.3596,walk_east_up.0,548.2185,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1113,3.4658,-0.0,0.94,-0.0,275.8892,1.3305,walk_east_up.0,547.2141,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5811,3.4822,0.03491,0.94,0.06981,275.4194,1.287,walk_east_up.0,546.416,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0508,3.4986,0.03491,0.94,-0.0,274.9497,1.2639,walk_east_up.0,545.3963,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5208,3.4986,-0.0,0.94,-0.06981,274.4797,1.2525,walk_east_up.0,544.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9908,3.4986,-0.0,0.94,-0.0,274.0097,1.2239,walk_east_up.0,543.4801,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4605,3.4822,-0.03491,0.94,-0.06981,273.54,1.2277,walk_east_up.0,542.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9302,3.4658,-0.03491,0.94,-0.0,273.0703,1.2325,walk_east_up.0,541.5725,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4002,3.4658,-0.0,0.94,0.06981,272.6003,1.225,walk_east_up.0,540.6818,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8702,3.4658,-0.0,0.94,-0.0,272.1303,1.2195,walk_east_up.0,539.6981,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3399,3.4822,0.03491,0.94,0.06981,271.6606,1.2039,walk_east_up.0,538.8518,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8096,3.4986,0.03491,0.94,-0.0,271.1908,1.1907,walk_east_up.0,537.8504,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2796,3.4986,-0.0,0.94,-0.06981,270.7208,1.1925,walk_east_up.0,536.9962,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7496,3.4986,-0.0,0.94,-0.0,270.2508,1.2009,walk_east_up.0,535.9591,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2193,3.515,0.03491,0.94,0.06981,269.7811,1.1921,walk_east_up.0,535.1062,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6891,3.5314,0.03491,0.94,-0.0,269.3113,1.1848,walk_east_up.0,534.0961,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1591,3.5314,-0.0,0.94,-0.06981,268.8413,1.1954,walk_east_up.0,533.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6291,3.5314,-0.0,0.94,-0.0,268.3713,1.2176,walk_east_up.0,532.1747,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0988,3.5478,0.03491,0.94,0.06981,267.9016,1.2181,walk_east_up.0,531.311,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5685,3.5642,0.03491,0.94,-0.0,267.4319,1.2362,walk_east_up.0,530.2675,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0385,3.5642,-0.0,0.94,-0.06981,266.9619,1.2431,walk_east_up.0,529.4042,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5085,3.5642,-0.0,0.94,-0.0,266.4919,1.2719,walk_east_up.0,528.3474,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9782,3.5806,0.03491,0.94,0.06981,266.0221,1.2701,walk_east_up.0,527.488,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4479,3.597,0.03491,0.94,-0.0,265.5524,1.2781,walk_east_up.0,526.4571,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9179,3.597,-0.0,0.94,-0.06981,265.0824,1.3055,walk_east_up.0,525.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3879,3.597,-0.0,0.94,-0.0,264.6124,1.338,walk_east_up.0,524.5165,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8576,3.6134,0.03491,0.94,0.06981,264.1427,1.3842,walk_east_up.0,523.6141,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3273,3.6298,0.03491,0.94,-0.0,263.6729,1.4337,walk_east_up.0,522.5498,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7973,3.6298,-0.0,0.94,-0.06981,263.2029,1.4943,walk_east_up.0,521.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2673,3.6298,-0.0,0.94,-0.0,262.7329,1.5056,walk_east_up.0,520.6171,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7371,3.6462,0.03491,0.94,0.06981,262.2632,1.5216,walk_east_up.0,519.7479,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2068,3.6626,0.03491,0.94,-0.0,261.7934,1.5863,walk_east_up.0,518.6827,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6768,3.6626,-0.0,0.94,-0.06981,261.3234,1.6299,walk_east_up.0,517.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1468,3.6626,-0.0,0.94,-0.0,260.8534,1.6847,walk_east_up.0,516.7482,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6165,3.679,0.03491,0.94,0.06981,260.3837,1.7112,walk_east_up.0,515.8783,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0862,3.6954,0.03491,0.94,-0.0,259.914,1.7207,walk_east_up.0,514.8488,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5562,3.6954,-0.0,0.94,-0.06981,259.444,1.787,walk_east_up.0,513.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0262,3.6954,-0.0,0.94,-0.0,258.974,1.8652,walk_east_up.0,512.9052,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4959,3.7118,0.03491,0.94,0.06981,258.5043,1.9199,walk_east_up.0,512.0295,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9656,3.7282,0.03491,0.94,-0.0,258.0345,1.977,walk_east_up.0,510.9834,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4356,3.7282,-0.0,0.94,-0.06981,257.5645,2.0282,walk_east_up.0,510.104,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9056,3.7282,-0.0,0.94,-0.0,257.0945,2.0924,walk_east_up.0,509.0662,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3753,3.7446,0.03491,0.94,0.06981,256.6248,2.1666,walk_east_up.0,508.1919,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8451,3.761,0.03491,0.94,-0.0,256.1551,2.25,walk_east_up.0,507.1433,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3151,3.761,-0.0,0.94,-0.06981,255.6851,2.3088,walk_east_up.0,506.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7851,3.761,-0.0,0.94,-0.0,255.2151,2.3805,walk_east_up.0,505.2322,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2548,3.7774,0.03491,0.94,0.06981,254.7453,2.4694,walk_east_up.0,504.3622,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7245,3.7938,0.03491,0.94,-0.0,254.2756,2.4999,walk_east_up.0,503.3284,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1945,3.7938,-0.0,0.94,-0.06981,253.8056,2.5826,walk_east_up.0,502.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6645,3.7938,-0.0,0.94,-0.0,253.3356,2.6619,walk_east_up.0,501.4181,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1342,3.8102,0.03491,0.94,0.06981,252.8659,2.7411,walk_east_up.0,500.5555,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6039,3.8266,0.03491,0.94,-0.0,252.3962,2.7868,walk_east_up.0,499.5197,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0739,3.8266,-0.0,0.94,-0.06981,251.9262,2.8806,walk_east_up.0,498.6392,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5439,3.8266,-0.0,0.94,-0.0,251.4562,2.9779,walk_east_up.0,497.6116,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0136,3.843,0.03491,0.94,0.06981,250.9864,3.0041,walk_east_up.0,496.7601,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4833,3.8595,0.03491,0.94,-0.0,250.5167,3.0311,walk_east_up.0,495.727,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9533,3.8595,-0.0,0.94,-0.06981,250.0467,3.0923,walk_east_up.0,494.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4233,3.8595,-0.0,0.94,-0.0,249.5767,3.1261,walk_east_up.0,493.8336,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.893,3.8759,0.03491,0.94,0.06981,249.107,3.1847,walk_east_up.0,492.9805,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3628,3.8923,0.03491,0.94,-0.0,248.6373,3.2289,walk_east_up.0,491.9449,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8328,3.8923,-0.0,0.94,-0.06981,248.1673,3.3244,walk_east_up.0,491.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3028,3.8923,-0.0,0.94,-0.0,247.6973,3.3486,walk_east_up.0,490.0502,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7725,3.9087,0.03491,0.94,0.06981,247.2275,3.3659,walk_east_up.0,489.2037,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2422,3.9251,0.03491,0.94,-0.0,246.7578,3.3874,walk_east_up.0,488.1698,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7122,3.9251,-0.0,0.94,-0.06981,246.2878,3.4631,walk_east_up.0,487.2911,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1822,3.9251,-0.0,0.94,-0.0,245.8178,3.486,walk_east_up.0,486.2778,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6519,3.9415,0.03491,0.94,0.06981,245.3481,3.5663,walk_east_up.0,485.4276,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1216,3.9579,0.03491,0.94,-0.0,244.8784,3.6491,walk_east_up.0,484.388,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5916,3.9579,-0.0,0.94,-0.06981,244.4084,3.7057,walk_east_up.0,483.5103,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0616,3.9579,-0.0,0.94,-0.0,243.9384,3.7317,walk_east_up.0,482.4981,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5313,3.9743,0.03491,0.94,0.06981,243.4687,3.7546,walk_east_up.0,481.6549,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.001,3.9907,0.03491,0.94,-0.0,242.999,3.8056,walk_east_up.0,480.6173,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.471,3.9907,-0.0,0.94,-0.06981,242.529,3.8286,walk_east_up.0,479.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.941,3.9907,-0.0,0.94,-0.0,242.059,3.8948,walk_east_up.0,478.7271,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4108,4.0071,0.03491,0.94,0.06981,241.5892,3.962,walk_east_up.0,477.8827,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8805,4.0235,0.03491,0.94,-0.0,241.1195,4.0262,walk_east_up.0,476.8437,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3505,4.0235,-0.0,0.94,-0.06981,240.6495,4.1145,walk_east_up.0,475.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8205,4.0235,-0.0,0.94,-0.0,240.1795,4.1838,walk_east_dn.1,474.9498,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2902,4.0071,-0.03491,0.94,-0.06981,239.7098,3.959,walk_east_dn.1,474.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7599,3.9907,-0.03491,0.94,-0.0,239.2401,3.8041,walk_east_dn.1,473.0999,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2299,3.9907,-0.0,0.94,0.06981,238.7701,3.6664,walk_east_dn.1,472.2349,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6999,3.9907,-0.0,0.94,-0.0,238.3001,3.5672,walk_east_dn.1,471.2346,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1696,4.0071,0.03491,0.94,0.06981,237.8304,3.4073,walk_east_dn.1,470.409,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6393,4.0235,0.03491,0.94,-0.0,237.3607,3.241,walk_east_dn.1,469.3908,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1093,4.0235,-0.0,0.94,-0.06981,236.8907,3.0535,walk_east_dn.1,468.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5793,4.0235,-0.0,0.94,-0.0,236.4207,2.9108,walk_east_dn.1,467.546,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.049,4.0071,-0.03491,0.94,-0.06981,235.951,2.7549,walk_east_dn.1,466.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5188,3.9907,-0.03491,0.94,-0.0,235.4812,2.5608,walk_east_dn.1,465.7259,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9888,3.9907,-0.0,0.94,0.06981,235.0112,2.3623,walk_east_dn.1,464.8901,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4588,3.9907,-0.0,0.94,-0.0,234.5412,2.1978,walk_east_dn.1,463.9213,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9285,4.0071,0.03491,0.94,0.06981,234.0715,2.1031,walk_east_dn.1,463.1078,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3982,4.0235,0.03491,0.94,-0.0,233.6018,1.93,walk_east_dn.1,462.1295,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8682,4.0235,-0.0,0.94,-0.06981,233.1318,1.7347,walk_east_dn.1,461.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3382,4.0235,-0.0,0.94,-0.0,232.6618,1.6112,walk_east_dn.1,460.3915,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8079,4.0399,0.03491,0.94,0.06981,232.1921,1.4193,walk_east_dn.1,459.6855,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2776,4.0563,0.03491,0.94,-0.0,231.7224,1.305,walk_east_dn.1,458.755,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7476,4.0563,-0.0,0.94,-0.06981,231.2524,1.1935,walk_east_dn.1,458.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2176,4.0563,-0.0,0.94,-0.0,230.7824,1.1054,walk_east_dn.1,457.1362,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6873,4.0727,0.03491,0.94,0.06981,230.3127,1.0121,walk_east_dn.1,456.4835,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.157,4.0891,0.03491,0.94,-0.0,229.843,0.9073,walk_east_dn.1,455.7336,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6259,4.1219,0.06981,0.94,0.06981,229.3741,0.8607,walk_east_dn.1,455.106,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0947,4.1547,0.06981,0.94,-0.0,228.9053,0.8342,walk_east_dn.1,454.1566,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5645,4.1711,0.03491,0.94,-0.06981,228.4356,0.8261,walk_east_dn.1,453.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0342,4.1875,0.03491,0.94,-0.0,227.9659,0.8673,walk_east_dn.1,452.1274,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.503,4.2203,0.06981,0.94,0.06981,227.4971,0.9488,walk_east_dn.1,451.1207,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9719,4.253,0.06981,0.94,-0.0,227.0283,1.0573,walk_east_dn.1,450.0158,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4393,4.3022,0.10472,0.94,0.06981,226.5609,1.2153,walk_east_dn.1,448.9895,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9067,4.3513,0.10472,0.94,-0.0,226.0935,1.3811,walk_east_dn.1,447.8226,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3756,4.3841,0.06981,0.94,-0.06981,225.6247,1.5731,walk_east_dn.1,446.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8444,4.4169,0.06981,0.94,-0.0,225.1559,1.7412,walk_east_dn.1,445.8278,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3142,4.4333,0.03491,0.94,-0.06981,224.6863,1.9427,walk_east_dn.1,445.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7839,4.4497,0.03491,0.94,-0.0,224.2166,2.0398,walk_east_dn.1,443.9204,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2128,4.4797,0.06981,0.86,0.06981,223.7877,2.1971,walk_east_dn.1,443.4862,0.86,0.06981,0.86,0.06981,Sidewalk
78.0,74.6817,4.5125,0.06981,0.94,-0.0,223.3189,2.4154,walk_east_dn.1,441.9874,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1514,4.5289,0.03491,0.94,-0.06981,222.8492,2.6005,walk_east_dn.1,441.5024,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6211,4.5453,0.03491,0.94,-0.0,222.3796,2.8139,walk_east_dn.1,440.119,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0911,4.5453,-0.0,0.94,-0.06981,221.9096,2.9107,walk_east_dn.1,440.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5611,4.5453,-0.0,0.94,-0.0,221.4396,3.0852,walk_east_dn.1,438.3427,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0008,4.5606,0.03491,0.88,0.06981,220.9999,3.2972,walk_east_mid.1,437.5734,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,77.4706,4.577,0.03491,0.94,-0.0,220.5302,3.1307,walk_east_mid.1,436.3433,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9406,4.577,-0.0,0.94,-0.06981,220.0602,2.9236,walk_east_mid.1,435.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4106,4.577,-0.0,0.94,-0.0,219.5902,2.7313,walk_east_mid.1,434.4076,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8803,4.5606,-0.03491,0.94,-0.06981,219.1205,2.5542,walk_east_mid.1,433.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.35,4.5442,-0.03491,0.94,-0.0,218.6507,2.4063,walk_east_mid.1,432.421,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.82,4.5442,-0.0,0.94,0.06981,218.1807,2.2099,walk_east_mid.1,431.3704,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.29,4.5442,-0.0,0.94,-0.0,217.7107,2.0983,walk_east_mid.1,430.3892,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7597,4.5278,-0.03491,0.94,-0.06981,217.2409,1.9646,walk_east_mid.1,429.5692,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2294,4.5114,-0.03491,0.94,-0.0,216.7712,1.7373,walk_east_mid.1,428.5728,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6994,4.5114,-0.0,0.94,0.06981,216.3012,1.5476,walk_east_mid.1,427.827,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1694,4.5114,-0.0,0.94,-0.0,215.8312,1.4287,walk_east_mid.1,426.8861,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6391,4.495,-0.03491,0.94,-0.06981,215.3614,1.5785,walk_east_mid.1,425.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1088,4.4786,-0.03491,0.94,-0.0,214.8917,1.3936,walk_east_mid.1,425.0302,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5788,4.4786,-0.0,0.94,0.06981,214.4217,1.5786,walk_east_mid.1,424.0435,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0488,4.4786,-0.0,0.94,-0.0,213.9517,1.4391,walk_east_mid.1,423.115,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5185,4.4622,-0.03491,0.94,-0.06981,213.482,1.5601,walk_east_mid.1,422.1658,0.94,-0.06981,0.94,-0.06981,Sidewalk
