time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7872,4.3673,0.03491,1.0,0.06981,208.2131,1.0523,walk_east_dn.1,411.4559,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2869,4.3848,0.03491,1.0,-0.0,207.7135,1.0779,walk_east_dn.1,410.3219,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7869,4.3848,-0.0,1.0,-0.06981,207.2135,1.1153,walk_east_dn.1,409.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2866,4.4022,0.03491,1.0,0.06981,206.7138,1.1434,walk_east_dn.1,408.4035,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7863,4.4197,0.03491,1.0,-0.0,206.2142,1.1829,walk_east_dn.1,407.3061,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2863,4.4197,-0.0,1.0,-0.06981,205.7142,1.231,walk_east_dn.1,406.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.786,4.4371,0.03491,1.0,0.06981,205.2145,1.2898,walk_east_dn.1,405.3498,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2857,4.4546,0.03491,1.0,-0.0,204.7149,1.3184,walk_east_dn.1,404.245,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7857,4.4546,-0.0,1.0,-0.06981,204.2149,1.3628,walk_east_dn.1,403.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2853,4.4371,-0.03491,1.0,-0.06981,203.7151,1.6208,walk_east_mid.1,402.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7853,4.4371,-0.0,1.0,0.06981,203.2151,1.4632,walk_east_mid.1,401.0752,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2853,4.4371,-0.0,1.0,-0.0,202.7151,1.5792,walk_east_mid.1,399.9448,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.785,4.4197,-0.03491,1.0,-0.06981,202.2154,1.4078,walk_east_mid.1,399.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.285,4.4197,-0.0,1.0,0.06981,201.7154,1.6193,walk_east_mid.1,398.0028,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.785,4.4197,-0.0,1.0,-0.0,201.2154,3.9634,walk_east_up.1,396.6045,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2847,4.4022,-0.03491,1.0,-0.06981,200.7157,3.8032,walk_east_up.1,395.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7847,4.4022,-0.0,1.0,0.06981,200.2157,3.6761,walk_east_up.1,394.6938,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2847,4.4022,-0.0,1.0,-0.0,199.7157,3.4555,walk_east_up.1,393.6326,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7844,4.3848,-0.03491,1.0,-0.06981,199.2159,9.0554,walk_south.1,392.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2844,4.3848,-0.0,1.0,0.06981,198.7159,9.0438,walk_south.1,391.58,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7844,4.3848,-0.0,1.0,-0.0,198.2159,9.0372,walk_south.1,390.5058,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2841,4.3673,-0.03491,1.0,-0.06981,197.7162,9.003,walk_south.1,389.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7841,4.3673,-0.0,1.0,0.06981,197.2162,8.9615,stand_8,388.618,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2841,4.3673,-0.0,1.0,-0.0,196.7162,8.4618,stand_8,387.5549,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7838,4.3499,-0.03491,1.0,-0.06981,196.2165,7.9632,stand_8,386.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2838,4.3499,-0.0,1.0,0.06981,195.7165,7.4637,stand_8,385.6574,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7838,4.3499,-0.0,1.0,-0.0,195.2165,6.9642,stand_8,384.6047,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2835,4.3324,-0.03491,1.0,-0.06981,194.7168,6.4661,stand_8,383.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7835,4.3324,-0.0,1.0,0.06981,194.2168,5.9669,stand_8,382.7427,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2835,4.3324,-0.0,1.0,-0.0,193.7168,5.4679,stand_8,381.7251,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7832,4.315,-0.03491,1.0,-0.06981,193.217,4.9706,stand_8,380.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.282,4.2801,-0.06981,1.0,-0.06981,192.7182,4.4764,stand_8,379.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7793,4.2278,-0.10472,1.0,-0.06981,192.2209,3.987,stand_8,379.1481,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2744,4.1582,-0.13963,1.0,-0.06981,191.7257,3.5054,stand_8,378.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7668,4.0714,-0.17453,1.0,-0.06981,191.2332,3.0359,stand_8,377.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2363,3.9716,-0.20944,0.96,-0.06981,190.7637,2.6033,stand_8,376.7189,0.96,-0.06981,0.96,-0.06981,Sidewalk
106.5,107.7287,3.8848,-0.17453,1.0,0.06981,190.2713,2.1646,stand_8,375.6204,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2211,3.798,-0.17453,1.0,-0.0,189.779,1.7589,stand_8,374.4609,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7162,3.7284,-0.13963,1.0,0.06981,189.2839,1.4011,stand_8,373.5272,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2114,3.6588,-0.13963,1.0,-0.0,188.7889,1.1543,stand_8,372.5101,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7086,3.6065,-0.10472,1.0,0.06981,188.2918,1.0789,stand_8,371.4963,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2059,3.5543,-0.10472,1.0,-0.0,187.7946,1.223,stand_8,370.3645,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7059,3.5543,-0.0,1.0,0.20944,187.2946,1.4871,stand_8,369.9149,1.0,0.20944,1.0,0.20944,Sidewalk
110.0,111.1359,3.5543,-0.0,0.86,-0.0,186.8646,1.7964,stand_8,369.9449,0.86,-0.0,0.86,-0.0,Sidewalk
110.5,111.6332,3.6065,0.10472,1.0,0.20944,186.3672,2.1788,stand_8,368.96,1.0,0.20944,1.0,0.20944,Sidewalk
111.0,111.983,3.6188,0.03491,0.7,-0.13963,186.0174,2.4835,stand_8,369.5589,0.7,-0.13963,0.7,-0.13963,Sidewalk
111.5,112.3196,3.6661,0.13963,0.68,0.20944,185.6807,2.1587,stand_7,369.9133,0.68,0.20944,0.68,0.20944,Sidewalk
112.0,112.608,3.7488,0.27925,0.6,0.27925,185.3921,1.8611,stand_7,369.6005,0.6,0.27925,0.6,0.27925,Sidewalk
112.5,112.8584,3.8499,0.38397,0.54,0.20944,185.1417,1.6002,stand_7,369.5324,0.54,0.20944,0.54,0.20944,Sidewalk
113.0,113.092,3.9639,0.45379,0.52,0.13963,184.908,1.3589,stand_7,369.4255,0.52,0.13963,0.52,0.13963,Sidewalk
113.5,113.3216,4.0859,0.48869,0.52,0.06981,184.6784,1.1306,stand_7,369.3216,0.52,0.06981,0.52,0.06981,Sidewalk
114.0,113.56,4.2127,0.48869,0.54,-0.0,184.4401,0.9117,stand_7,369.2565,0.54,-0.0,0.54,-0.0,Sidewalk
114.5,113.8476,4.353,0.45379,0.64,-0.06981,184.1527,0.6907,stand_7,368.6451,0.64,-0.06981,0.64,-0.06981,Sidewalk
115.0,114.2893,4.5137,0.34907,0.94,-0.20944,183.7114,0.524,stand_7,366.7976,0.94,-0.20944,0.94,-0.20944,Sidewalk
115.5,114.7744,4.6347,0.24435,1.0,-0.20944,183.2267,0.6995,stand_7,362.6432,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.0,115.2696,4.7043,0.13963,1.0,-0.20944,182.7318,1.0709,stand_7,360.6489,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.5,115.7668,4.7565,0.10472,1.0,-0.06981,182.2347,1.5113,stand_7,359.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.2656,4.7914,0.06981,1.0,-0.06981,181.7361,1.9747,stand_7,357.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.7653,4.8089,0.03491,1.0,-0.06981,181.2365,2.4186,stand_6,356.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.2653,4.8089,-0.0,1.0,-0.06981,180.7365,2.8329,stand_6,355.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.765,4.7914,-0.03491,1.0,-0.06981,180.2367,3.2631,stand_6,354.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.2638,4.7565,-0.06981,1.0,-0.06981,179.7378,3.7034,stand_6,353.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.761,4.7043,-0.10472,1.0,-0.06981,179.2403,4.15,stand_6,352.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.2598,4.6694,-0.06981,1.0,0.06981,178.7414,4.614,stand_6,351.673,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.7586,4.6345,-0.06981,1.0,-0.0,178.2425,5.0849,stand_6,350.639,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.2583,4.6171,-0.03491,1.0,0.06981,177.7428,5.5657,stand_6,349.697,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.758,4.5996,-0.03491,1.0,-0.0,177.243,6.0496,stand_6,348.6677,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.258,4.5996,-0.0,1.0,0.06981,176.743,6.4326,stand_3,347.7695,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.758,4.5996,-0.0,1.0,-0.0,176.243,5.9326,stand_3,346.7337,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.2577,4.5822,-0.03491,1.0,-0.06981,175.7433,5.4333,stand_3,345.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.7577,4.5822,-0.0,1.0,0.06981,175.2433,4.9334,stand_3,344.9542,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.2577,4.5822,-0.0,1.0,-0.0,174.7433,4.4335,stand_3,344.0759,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.7574,4.5647,-0.03491,1.0,-0.06981,174.2435,3.9344,stand_3,343.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.2525,4.4951,-0.13963,1.0,-0.20944,173.7482,3.4427,stand_3,342.8221,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.5,124.7449,4.4083,-0.17453,1.0,-0.06981,173.2556,2.958,stand_3,341.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.234,4.3044,-0.20944,1.0,-0.06981,172.7663,2.4853,stand_3,340.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.7191,4.1834,-0.24435,1.0,-0.06981,172.281,2.0337,stand_3,339.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.2082,4.0794,-0.20944,1.0,0.06981,171.7918,1.6007,stand_3,339.0787,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.6973,3.9755,-0.20944,1.0,-0.0,171.3027,1.2202,stand_3,337.903,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.1897,3.8887,-0.17453,1.0,0.06981,170.8103,0.9404,stand_3,336.9419,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.6821,3.8018,-0.17453,1.0,-0.0,170.318,0.8832,stand_3,335.979,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.1772,3.7322,-0.13963,1.0,0.06981,169.823,1.0701,stand_3,334.5691,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.6724,3.6627,-0.13963,1.0,-0.0,169.328,1.4179,stand_3,333.3161,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.1696,3.6104,-0.10472,1.0,0.06981,168.8308,1.8287,stand_3,332.1105,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.6669,3.5581,-0.10472,1.0,-0.0,168.3337,2.2755,stand_3,331.0335,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.1657,3.5233,-0.06981,1.0,0.06981,167.835,2.7347,stand_3,329.9637,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.6645,3.4884,-0.06981,1.0,-0.0,167.3363,3.2062,stand_3,328.9142,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.1641,3.4709,-0.03491,1.0,0.06981,166.8367,3.6802,stand_3,327.9072,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.6638,3.4535,-0.03491,1.0,-0.0,166.3371,4.1603,stand_3,326.8489,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.1638,3.4535,-0.0,1.0,0.06981,165.8371,4.6403,stand_3,325.8873,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.6638,3.4535,-0.0,1.0,-0.0,165.3371,5.1241,stand_3,324.8101,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.1635,3.4709,0.03491,1.0,0.06981,164.8373,5.6066,stand_3,323.8893,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.6632,3.4884,0.03491,1.0,-0.0,164.3376,6.092,stand_3,322.79,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.1632,3.4884,-0.0,1.0,-0.06981,163.8376,6.583,stand_3,321.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.6629,3.5058,0.03491,1.0,0.06981,163.3378,7.072,stand_3,320.8645,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.1626,3.5233,0.03491,1.0,-0.0,162.8381,7.5625,stand_3,319.7685,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.6626,3.5233,-0.0,1.0,-0.06981,162.3381,8.0569,stand_3,318.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.1623,3.5407,0.03491,1.0,0.06981,161.8383,8.5493,stand_3,317.8489,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.662,3.5582,0.03491,1.0,-0.0,161.3386,9.0426,stand_3,316.7544,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.162,3.5582,-0.0,1.0,-0.06981,160.8386,9.5389,stand_3,315.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.6617,3.5756,0.03491,1.0,0.06981,160.3388,10.0333,stand_3,314.8382,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.1614,3.5931,0.03491,1.0,-0.0,159.8391,inf,,313.6852,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.6614,3.5931,-0.0,1.0,-0.06981,159.3391,inf,,312.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.1611,3.6105,0.03491,1.0,0.06981,158.8394,inf,,311.7767,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.6608,3.628,0.03491,1.0,-0.0,158.3396,inf,,310.6856,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.1608,3.628,-0.0,1.0,-0.06981,157.8396,inf,,309.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.6605,3.6454,0.03491,1.0,0.06981,157.3399,inf,,308.7776,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.1602,3.6629,0.03491,1.0,-0.0,156.8402,inf,,307.6861,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.6602,3.6629,-0.0,1.0,-0.06981,156.3402,inf,,306.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.1599,3.6803,0.03491,1.0,0.06981,155.8404,inf,,305.7786,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.6596,3.6978,0.03491,1.0,-0.0,155.3407,inf,,304.6867,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.1596,3.6978,-0.0,1.0,-0.06981,154.8407,inf,,303.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.6593,3.7152,0.03491,1.0,0.06981,154.341,inf,,302.7797,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.159,3.7327,0.03491,1.0,-0.0,153.8413,9.3795,stand_5,301.7875,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.659,3.7327,-0.0,1.0,-0.06981,153.3413,8.8822,stand_5,300.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.1587,3.7501,0.03491,1.0,0.06981,152.8415,8.3836,stand_5,299.901,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.6584,3.7676,0.03491,1.0,-0.0,152.3418,7.8852,stand_5,298.8213,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.1584,3.7676,-0.0,1.0,-0.06981,151.8418,7.3888,stand_5,297.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.6581,3.7501,-0.03491,1.0,-0.06981,151.3421,6.8956,stand_5,296.9522,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.1581,3.7501,-0.0,1.0,0.06981,150.8421,6.4006,stand_5,295.9522,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.6581,3.7501,-0.0,1.0,-0.0,150.3422,5.9064,stand_5,294.9185,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.1578,3.7327,-0.03491,1.0,-0.06981,149.8425,5.4166,stand_5,294.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.6565,3.6978,-0.06981,1.0,-0.06981,149.3438,4.9333,stand_5,293.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.1562,3.6803,-0.03491,1.0,0.06981,148.8441,4.4487,stand_5,292.261,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.6559,3.6629,-0.03491,1.0,-0.0,148.3445,3.968,stand_5,291.2959,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.1547,3.628,-0.06981,1.0,-0.06981,147.8458,3.4988,stand_5,290.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.6544,3.6106,-0.03491,1.0,0.06981,147.3461,3.0323,stand_5,290.1464,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.1541,3.5931,-0.03491,1.0,-0.0,146.8465,2.5785,stand_5,288.4629,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.6541,3.5931,-0.0,1.0,0.06981,146.3465,2.1361,stand_5,287.8929,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.1541,3.5931,-0.0,1.0,-0.0,145.8465,1.7254,stand_5,286.55,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.6538,3.5757,-0.03491,1.0,-0.06981,145.3468,1.3892,stand_5,285.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.1538,3.5757,-0.0,1.0,0.06981,144.8468,1.1592,stand_5,284.6154,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.6538,3.5757,-0.0,1.0,-0.0,144.3468,1.1214,stand_5,283.5309,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.1535,3.5582,-0.03491,1.0,-0.06981,143.8472,1.3076,stand_5,282.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.6535,3.5582,-0.0,1.0,0.06981,143.3472,1.6197,stand_5,281.2561,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.1535,3.5582,-0.0,1.0,-0.0,142.8472,2.0092,stand_5,280.0731,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6532,3.5757,0.03491,1.0,0.06981,142.3474,2.431,stand_5,279.0884,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.1529,3.5931,0.03491,1.0,-0.0,141.8477,2.878,stand_5,277.9445,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.6529,3.5931,-0.0,1.0,-0.06981,141.3477,3.346,stand_5,276.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.1526,3.6106,0.03491,1.0,0.06981,140.848,3.8169,stand_5,275.9694,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.6523,3.628,0.03491,1.0,-0.0,140.3482,4.2944,stand_5,274.8762,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.1523,3.628,-0.0,1.0,-0.06981,139.8482,4.7806,stand_5,273.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.652,3.6455,0.03491,1.0,0.06981,139.3485,5.2656,stand_5,273.0355,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.1517,3.6629,0.03491,1.0,-0.0,138.8487,5.3599,stand_0,272.0088,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.6517,3.6629,-0.0,1.0,-0.06981,138.3487,4.8611,stand_0,271.1485,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.1514,3.6455,-0.03491,1.0,-0.06981,137.8491,4.3643,stand_0,270.2992,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.6501,3.6106,-0.06981,1.0,-0.06981,137.3504,3.871,stand_0,269.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.1498,3.628,0.03491,1.0,0.20944,136.8507,3.3724,stand_0,269.3226,1.0,0.20944,1.0,0.20944,Sidewalk
162.5,161.6372,3.6793,0.10472,0.98,0.13963,136.3632,2.8825,stand_0,269.4784,0.98,0.13963,0.98,0.13963,Sidewalk
163.0,161.9991,3.7562,0.20944,0.74,0.20944,136.0012,2.5143,stand_0,269.3702,0.74,0.20944,0.74,0.20944,Sidewalk
163.5,162.3547,3.8582,0.27925,0.74,0.13963,135.6453,2.151,stand_0,268.9241,0.74,0.13963,0.74,0.13963,Sidewalk
164.0,162.7256,3.9787,0.31416,0.78,0.06981,135.2744,1.7747,stand_0,268.7327,0.78,0.06981,0.78,0.06981,Sidewalk
164.5,163.1631,4.1208,0.31416,0.92,-0.0,134.8369,1.3411,stand_0,269.0072,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,163.5188,4.2228,0.27925,0.74,-0.06981,134.4814,1.003,stand_0,276.5968,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.5,163.747,4.297,0.31416,0.48,0.06981,134.2533,0.804,stand_0,270.3279,0.48,0.06981,0.48,0.06981,Sidewalk
166.0,163.8639,4.354,0.45379,0.26,0.27925,134.1366,0.7208,stand_0,270.2072,0.26,0.27925,0.26,0.27925,Sidewalk
166.5,164.1197,4.4679,0.41888,0.56,-0.06981,133.8811,0.5914,stand_0,268.3695,0.56,-0.06981,0.56,-0.06981,Sidewalk
167.0,164.5369,4.5719,0.24435,0.86,-0.34907,133.4643,0.5581,stand_0,266.2684,0.86,-0.34907,0.86,-0.34907,Sidewalk
167.5,164.9659,4.6019,0.06981,0.86,-0.34907,133.0355,0.7493,stand_0,263.9048,0.86,-0.34907,0.86,-0.34907,Sidewalk
168.0,165.3637,4.5601,-0.10472,0.8,-0.34907,132.6375,1.0213,stand_0,263.8561,0.8,-0.34907,0.8,-0.34907,Sidewalk
168.5,165.7941,4.4686,-0.20944,0.88,-0.20944,132.2068,0.9897,stand_10,264.1553,0.88,-0.20944,0.88,-0.20944,Sidewalk
169.0,166.1269,4.3604,-0.31416,0.7,-0.20944,131.8736,0.7113,stand_10,264.4644,0.7,-0.20944,0.7,-0.20944,Sidewalk
169.5,166.531,4.2134,-0.34907,0.86,-0.06981,131.4692,0.5242,stand_10,263.2903,0.86,-0.06981,0.86,-0.06981,Sidewalk
170.0,167.0065,4.0589,-0.31416,1.0,0.06981,130.9935,0.673,stand_10,258.3235,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.4917,3.9379,-0.24435,1.0,0.13963,130.5083,1.0458,stand_10,256.0142,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,167.9807,3.8339,-0.20944,1.0,0.06981,130.0194,1.4883,stand_10,254.8394,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.4698,3.73,-0.20944,1.0,-0.0,129.5305,1.9586,stand_10,254.0284,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.8834,3.6571,-0.17453,0.84,0.06981,129.117,2.3593,stand_10,254.6842,0.84,0.06981,0.84,0.06981,Sidewalk
172.5,169.3758,3.5702,-0.17453,1.0,-0.0,128.6249,2.7405,stand_2,252.5346,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.871,3.5006,-0.13963,1.0,0.06981,128.13,2.2681,stand_2,252.6504,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.3562,3.4324,-0.13963,0.98,-0.0,127.6451,1.8196,stand_2,250.8933,0.98,-0.0,0.98,-0.0,Sidewalk
174.0,170.8535,3.3802,-0.10472,1.0,0.06981,127.148,1.3811,stand_2,250.1839,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.3408,3.329,-0.10472,0.98,-0.0,126.661,1.0085,stand_2,249.0938,0.98,-0.0,0.98,-0.0,Sidewalk
175.0,171.8396,3.2941,-0.06981,1.0,0.06981,126.1624,0.76,stand_2,248.0353,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.3383,3.2592,-0.06981,1.0,-0.0,125.6638,0.7987,stand_2,246.8716,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.838,3.2418,-0.03491,1.0,0.06981,125.1643,1.0828,stand_2,245.2644,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.3377,3.2243,-0.03491,1.0,-0.0,124.6647,1.4676,stand_4,243.9172,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.8377,3.2243,-0.0,1.0,0.06981,124.1647,1.5039,stand_4,242.9499,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.3377,3.2243,-0.0,1.0,-0.0,123.6647,1.694,stand_4,241.8112,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.8374,3.2418,0.03491,1.0,0.06981,123.1649,1.9814,stand_4,240.8126,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.3371,3.2592,0.03491,1.0,-0.0,122.6651,2.3415,stand_4,239.6561,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.8359,3.2941,0.06981,1.0,0.06981,122.1661,2.736,stand_4,238.726,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.3347,3.329,0.06981,1.0,-0.0,121.6672,3.1606,stand_4,237.5741,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.8344,3.3464,0.03491,1.0,-0.06981,121.1674,3.6118,stand_4,236.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.3332,3.3813,0.06981,1.0,0.06981,120.6684,4.0679,stand_4,235.6699,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.832,3.4162,0.06981,1.0,-0.0,120.1695,4.5333,stand_4,234.5898,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.3317,3.4336,0.03491,1.0,-0.06981,119.6697,5.0106,stand_4,233.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.8317,3.4336,-0.0,1.0,-0.06981,119.1697,4.9586,stand_1,232.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
