time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.0348,3.486,0.03491,1.0,-0.0,276.9656,0.5305,walk_east_mid.0,549.4926,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.5348,3.486,0.0,1.0,-0.06981,276.4656,0.5346,walk_east_mid.0,548.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0345,3.5035,0.03491,1.0,0.06981,275.9659,0.7713,walk_east_mid.0,546.5738,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5342,3.5209,0.03491,1.0,-0.0,275.4662,1.1849,walk_east_mid.0,545.2125,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0342,3.5209,0.0,1.0,-0.06981,274.9662,1.2465,walk_east_mid.0,544.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5339,3.5384,0.03491,1.0,0.06981,274.4665,1.3614,walk_east_mid.0,543.242,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.0336,3.5558,0.03491,1.0,-0.0,273.9667,1.4041,walk_east_mid.0,542.1546,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.5336,3.5558,0.0,1.0,-0.06981,273.4667,1.5125,walk_east_mid.0,541.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0333,3.5733,0.03491,1.0,0.06981,272.967,1.5592,walk_east_mid.0,540.2056,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.533,3.5907,0.03491,1.0,-0.0,272.4673,1.637,walk_east_mid.0,539.1151,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.033,3.5907,0.0,1.0,-0.06981,271.9673,1.7569,walk_east_mid.0,538.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5327,3.6082,0.03491,1.0,0.06981,271.4676,1.8034,walk_east_mid.0,537.175,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0324,3.6256,0.03491,1.0,-0.0,270.9679,1.9168,walk_east_mid.0,536.0836,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5324,3.6256,0.0,1.0,-0.06981,270.4679,1.9748,walk_east_mid.0,535.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0321,3.6431,0.03491,1.0,0.06981,269.9681,2.0364,walk_east_mid.0,534.1544,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.5318,3.6605,0.03491,1.0,-0.0,269.4684,2.1102,walk_east_mid.0,533.0673,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.0318,3.6605,0.0,1.0,-0.06981,268.9684,2.1655,walk_east_mid.0,532.1418,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5315,3.678,0.03491,1.0,0.06981,268.4687,2.2744,walk_east_mid.0,531.1389,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0312,3.6954,0.03491,1.0,-0.0,267.969,2.3705,walk_east_mid.0,530.0507,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5312,3.6954,0.0,1.0,-0.06981,267.469,2.5058,walk_east_mid.0,529.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0309,3.7129,0.03491,1.0,0.06981,266.9693,2.6197,walk_east_mid.0,528.1226,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5306,3.7303,0.03491,1.0,-0.0,266.4696,2.6864,walk_east_mid.0,527.0359,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0306,3.7303,0.0,1.0,-0.06981,265.9696,2.8223,walk_east_mid.0,526.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5303,3.7478,0.03491,1.0,0.06981,265.4698,2.8802,walk_east_mid.0,525.1137,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.03,3.7652,0.03491,1.0,-0.0,264.9701,3.0188,walk_east_mid.0,524.0243,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.53,3.7652,0.0,1.0,-0.06981,264.4701,3.1411,walk_east_mid.0,523.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0297,3.7827,0.03491,1.0,0.06981,263.9704,3.2488,walk_east_mid.0,522.1042,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5294,3.8001,0.03491,1.0,-0.0,263.4707,3.3266,walk_east_mid.0,521.0161,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0294,3.8001,0.0,1.0,-0.06981,262.9707,3.4026,walk_east_mid.0,520.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5291,3.8176,0.03491,1.0,0.06981,262.471,3.469,walk_east_mid.0,519.1004,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0287,3.835,0.03491,1.0,-0.0,261.9713,3.567,walk_east_mid.0,518.011,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5287,3.835,0.0,1.0,-0.06981,261.4713,3.6499,walk_east_mid.0,517.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0284,3.8525,0.03491,1.0,0.06981,260.9716,3.7009,walk_east_mid.0,516.0973,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.5281,3.8699,0.03491,1.0,-0.0,260.4719,3.7615,walk_east_mid.0,515.0077,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0281,3.8699,0.0,1.0,-0.06981,259.9719,3.849,walk_east_mid.0,514.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5278,3.8874,0.03491,1.0,0.06981,259.4722,3.9662,walk_east_mid.0,513.0947,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0275,3.9048,0.03491,1.0,-0.0,258.9725,4.0757,walk_east_mid.0,512.0034,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5275,3.9048,0.0,1.0,-0.06981,258.4725,4.171,walk_east_mid.0,511.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0272,3.9223,0.03491,1.0,0.06981,257.9728,4.2661,walk_east_mid.0,510.0924,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5269,3.9397,0.03491,1.0,-0.0,257.4731,4.3712,walk_east_mid.0,509.0003,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0269,3.9397,0.0,1.0,-0.06981,256.9731,4.4628,walk_east_mid.0,508.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5266,3.9572,0.03491,1.0,0.06981,256.4734,4.5688,walk_east_mid.0,507.0911,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0263,3.9746,0.03491,1.0,-0.0,255.9737,4.6855,walk_east_mid.0,505.998,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5263,3.9746,0.0,1.0,-0.06981,255.4737,4.7794,walk_east_mid.0,505.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.026,3.9921,0.03491,1.0,0.06981,254.974,4.8614,walk_east_mid.0,504.0907,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5257,4.0095,0.03491,1.0,-0.0,254.4743,4.9544,walk_east_mid.0,502.9975,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0257,4.0095,0.0,1.0,-0.06981,253.9743,5.0691,walk_east_mid.0,502.0569,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5254,3.9921,-0.03491,1.0,-0.06981,253.4746,5.1376,walk_east_mid.0,501.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0254,3.9921,0.0,1.0,0.06981,252.9746,5.1709,walk_east_up.1,500.0571,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5254,3.9921,0.0,1.0,-0.0,252.4746,5.0959,walk_east_up.1,498.9918,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.0251,4.0095,0.03491,1.0,0.06981,251.9749,5.0386,walk_east_up.1,498.0917,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.5248,4.027,0.03491,1.0,-0.0,251.4752,4.9955,walk_east_up.1,496.9986,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.0248,4.027,0.0,1.0,-0.06981,250.9752,4.9535,walk_east_up.1,496.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5245,4.0095,-0.03491,1.0,-0.06981,250.4755,4.8596,walk_east_up.1,495.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0245,4.0095,0.0,1.0,0.06981,249.9755,4.8277,walk_east_up.1,494.0622,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5245,4.0095,0.0,1.0,-0.0,249.4755,4.7639,walk_east_up.1,492.9969,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.0242,3.9921,-0.03491,1.0,-0.06981,248.9758,4.7008,walk_east_up.1,492.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5242,3.9921,0.0,1.0,0.06981,248.4758,4.6538,walk_east_up.1,491.064,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.0242,3.9921,0.0,1.0,-0.0,247.9758,4.5888,walk_east_up.1,489.9994,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.5239,4.0095,0.03491,1.0,0.06981,247.4761,4.4837,walk_east_up.1,489.1,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0236,4.027,0.03491,1.0,-0.0,246.9764,4.4814,walk_east_up.1,488.0065,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5236,4.027,0.0,1.0,-0.06981,246.4764,4.4427,walk_east_up.1,487.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0233,4.0095,-0.03491,1.0,-0.06981,245.9767,4.3615,walk_east_up.1,486.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.5233,4.0095,0.0,1.0,0.06981,245.4767,4.3759,walk_east_up.1,485.0698,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.0233,4.0095,0.0,1.0,-0.0,244.9767,4.3443,walk_east_up.1,484.0042,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.523,3.9921,-0.03491,1.0,-0.06981,244.477,4.2971,walk_east_up.1,483.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.023,3.9921,0.0,1.0,0.06981,243.977,4.2899,walk_east_up.1,482.0709,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.523,3.9921,0.0,1.0,-0.0,243.477,4.2635,walk_east_up.1,481.0059,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.0227,4.0095,0.03491,1.0,0.06981,242.9773,4.2106,walk_east_up.1,480.106,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5224,4.027,0.03491,1.0,-0.0,242.4776,4.1793,walk_east_up.1,479.0128,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0224,4.027,0.0,1.0,-0.06981,241.9776,4.0785,walk_east_up.1,478.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.522,4.0095,-0.03491,1.0,-0.06981,241.478,4.0071,walk_east_up.1,477.1092,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.022,4.0095,0.0,1.0,0.06981,240.978,3.9841,walk_east_up.1,476.0777,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.522,4.0095,0.0,1.0,-0.0,240.478,3.9356,walk_east_up.1,475.0125,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.0217,3.9921,-0.03491,1.0,-0.06981,239.9783,3.8676,walk_east_up.1,474.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5217,3.9921,0.0,1.0,0.06981,239.4783,3.8147,walk_east_up.1,473.0805,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0217,3.9921,0.0,1.0,-0.0,238.9783,3.7867,walk_east_up.1,472.0156,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.5214,4.0095,0.03491,1.0,0.06981,238.4786,3.6877,walk_east_up.1,471.1168,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0211,4.027,0.03491,1.0,-0.0,237.9789,3.649,walk_east_up.1,470.0239,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.5211,4.027,0.0,1.0,-0.06981,237.4789,3.6537,walk_east_up.1,469.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.0208,4.0095,-0.03491,1.0,-0.06981,236.9792,3.5622,walk_east_up.1,468.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.5208,4.0095,0.0,1.0,0.06981,236.4792,3.462,walk_east_up.1,467.0897,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.0208,4.0095,0.0,1.0,-0.0,235.9792,3.4058,walk_east_up.1,466.0249,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.5205,3.9921,-0.03491,1.0,-0.06981,235.4795,3.3273,walk_east_up.1,465.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.0205,3.9921,0.0,1.0,0.06981,234.9795,3.2804,walk_east_up.1,464.0938,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.5205,3.9921,0.0,1.0,-0.0,234.4795,3.2882,walk_east_up.1,463.0282,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.0202,4.0095,0.03491,1.0,0.06981,233.9798,3.2559,walk_east_up.1,462.1284,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5199,4.027,0.03491,1.0,-0.0,233.4801,3.2298,walk_east_up.1,461.0355,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0199,4.027,0.0,1.0,-0.06981,232.9801,3.139,walk_east_up.1,460.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5196,4.0095,-0.03491,1.0,-0.06981,232.4804,3.1046,walk_east_up.1,459.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.0196,4.0095,0.0,1.0,0.06981,231.9804,3.0638,walk_east_up.1,458.1019,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.5196,4.0095,0.0,1.0,-0.0,231.4804,3.0004,walk_east_up.1,457.0377,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.0193,3.9921,-0.03491,1.0,-0.06981,230.9807,2.9677,walk_east_up.1,456.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.5193,3.9921,0.0,1.0,0.06981,230.4807,2.9037,walk_east_dn.1,455.1067,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.0193,3.9921,0.0,1.0,-0.0,229.9807,2.7682,walk_east_dn.1,454.0458,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.519,4.0095,0.03491,1.0,0.06981,229.481,2.6311,walk_east_dn.1,453.1505,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.0187,4.027,0.03491,1.0,-0.0,228.9813,2.5021,walk_east_dn.1,452.0624,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5187,4.027,0.0,1.0,-0.06981,228.4813,2.314,walk_east_dn.1,451.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0184,4.0095,-0.03491,1.0,-0.06981,227.9816,2.1317,walk_east_dn.1,450.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.5184,4.0095,0.0,1.0,0.06981,227.4816,1.9163,walk_east_dn.1,449.1612,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.0184,4.0095,0.0,1.0,-0.0,226.9816,1.784,walk_east_dn.1,448.1077,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.5181,4.027,0.03491,1.0,0.06981,226.4819,1.576,walk_east_dn.1,447.2337,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0178,4.0444,0.03491,1.0,-0.0,225.9822,1.4612,walk_east_dn.1,446.1579,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5178,4.0444,0.0,1.0,-0.06981,225.4822,1.2513,walk_east_dn.1,445.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.0175,4.0619,0.03491,1.0,0.06981,224.9825,1.1526,walk_east_dn.1,444.3328,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.5172,4.0793,0.03491,1.0,-0.0,224.4828,1.0631,walk_east_dn.1,443.2733,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.0172,4.0793,0.0,1.0,-0.06981,223.9828,0.9673,walk_east_dn.1,442.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5169,4.0968,0.03491,1.0,0.06981,223.4832,0.8551,walk_east_dn.1,441.5102,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.0166,4.1142,0.03491,1.0,-0.0,222.9835,0.7964,walk_east_dn.1,440.4787,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.5166,4.1142,0.0,1.0,-0.06981,222.4835,0.7749,walk_east_dn.1,439.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0163,4.1317,0.03491,1.0,0.06981,221.9838,0.7874,walk_east_dn.1,438.591,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.516,4.1491,0.03491,1.0,-0.0,221.4841,0.8502,walk_east_dn.1,437.4213,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.0147,4.184,0.06981,1.0,0.06981,220.9853,0.9732,walk_east_dn.1,436.5329,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.5135,4.2189,0.06981,1.0,-0.0,220.4866,1.1427,walk_east_dn.1,435.3724,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.0132,4.2363,0.03491,1.0,-0.06981,219.9869,1.2743,walk_east_dn.1,434.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.512,4.2712,0.06981,1.0,0.06981,219.4882,1.4437,walk_east_dn.1,433.4474,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.0108,4.3061,0.06981,1.0,-0.0,218.9894,1.5629,walk_east_dn.1,432.3194,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.5105,4.3235,0.03491,1.0,-0.06981,218.4898,1.6719,walk_east_dn.1,431.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.0093,4.3584,0.06981,1.0,0.06981,217.991,1.7171,walk_east_up.1,430.4028,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.508,4.3933,0.06981,1.0,-0.0,217.4923,1.6672,walk_east_up.1,429.2868,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.0077,4.4107,0.03491,1.0,-0.06981,216.9927,1.6741,walk_east_up.1,428.3894,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5077,4.4107,0.0,1.0,-0.06981,216.4927,1.686,walk_east_up.1,427.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0074,4.4282,0.03491,1.0,0.06981,215.993,1.6043,walk_east_up.1,426.3343,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5071,4.4456,0.03491,1.0,-0.0,215.4933,1.5952,walk_east_up.1,425.2744,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.0071,4.4456,0.0,1.0,-0.06981,214.9933,1.6055,walk_east_up.1,424.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.5068,4.4631,0.03491,1.0,0.06981,214.4937,1.583,walk_east_up.1,423.3136,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0065,4.4805,0.03491,1.0,-0.0,213.994,1.545,walk_east_up.1,422.2638,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.5065,4.4805,0.0,1.0,-0.06981,213.494,1.4551,walk_east_up.1,421.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0062,4.498,0.03491,1.0,0.06981,212.9944,1.4192,walk_east_up.1,420.3383,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5059,4.5154,0.03491,1.0,-0.0,212.4947,1.3757,walk_east_up.1,419.2375,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0059,4.5154,0.0,1.0,-0.06981,211.9947,1.3411,walk_east_up.1,418.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5056,4.498,-0.03491,1.0,-0.06981,211.495,1.2886,walk_east_up.1,417.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0056,4.498,0.0,1.0,0.06981,210.995,1.2747,walk_east_up.1,416.3325,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5056,4.498,0.0,1.0,-0.0,210.495,1.2627,walk_east_up.1,415.2516,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0053,4.4805,-0.03491,1.0,-0.06981,209.9953,1.2535,walk_east_up.1,414.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5053,4.4805,0.0,1.0,0.06981,209.4953,1.2482,walk_east_up.1,413.3375,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0053,4.4805,0.0,1.0,-0.0,208.9953,1.2526,walk_east_up.1,412.2528,1.0,-0.0,1.0,-0.0,Sidewalk
