time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.1856,4.6783,-0.01309,0.9,0.05236,285.8152,3.9754,walk_east_dn.0,382.6788,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,12.7856,4.6783,-0.0,1.2,0.02618,285.2152,3.8559,walk_east_dn.0,380.5673,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.3856,4.6783,-0.0,1.2,-0.0,284.6152,3.7745,walk_east_dn.0,379.9342,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.9855,4.6704,-0.01309,1.2,-0.02618,284.0153,3.7008,walk_east_dn.0,379.5224,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.585,4.6469,-0.03927,1.2,-0.05236,283.4157,3.6175,walk_east_dn.0,379.7786,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.1848,4.6312,-0.02618,1.2,0.02618,282.8159,3.5492,walk_east_dn.0,377.4727,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.7846,4.6155,-0.02618,1.2,-0.0,282.216,3.4728,walk_east_dn.0,376.8832,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.3842,4.5919,-0.03927,1.2,-0.02618,281.6164,3.3568,walk_east_dn.0,376.5724,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.9841,4.5841,-0.01309,1.2,0.05236,281.0165,3.2833,walk_east_dn.0,374.9874,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.5841,4.5841,-0.0,1.2,0.02618,280.4165,3.1858,walk_east_dn.0,374.2445,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.1841,4.5841,-0.0,1.2,-0.0,279.8165,3.0858,walk_east_dn.0,373.5781,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.7841,4.5762,-0.01309,1.2,-0.02618,279.2165,3.0216,walk_east_dn.0,373.0913,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.3836,4.5526,-0.03927,1.2,-0.05236,278.6169,2.9247,walk_east_dn.0,372.9885,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.9834,4.5369,-0.02618,1.2,0.02618,278.0171,2.849,walk_east_dn.0,371.2046,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.5832,4.5212,-0.02618,1.2,-0.0,277.4173,2.7798,walk_east_dn.0,370.5991,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.1827,4.4977,-0.03927,1.2,-0.02618,276.8177,2.7217,walk_east_dn.0,370.2157,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.7827,4.4898,-0.01309,1.2,0.05236,276.2177,2.5895,walk_east_dn.0,368.7249,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.3827,4.4898,-0.0,1.2,0.02618,275.6178,2.5295,walk_east_dn.0,367.9553,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9827,4.4898,-0.0,1.2,-0.0,275.0178,2.4306,walk_east_dn.0,367.2401,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5826,4.482,-0.01309,1.2,-0.02618,274.4178,2.3288,walk_east_dn.0,366.6325,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1526,4.4894,0.01309,1.14,0.05236,273.8479,2.2547,walk_east_dn.0,365.8315,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,24.7524,4.5051,0.02618,1.2,0.02618,273.2481,2.1941,walk_east_dn.0,364.731,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3522,4.5208,0.02618,1.2,-0.0,272.6483,2.1662,walk_east_dn.0,363.9528,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9521,4.5287,0.01309,1.2,-0.02618,272.0484,2.1228,walk_east_dn.0,363.2639,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5521,4.5208,-0.01309,1.2,-0.05236,271.4484,2.0093,walk_east_dn.0,362.7077,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.1521,4.5208,-0.0,1.2,0.02618,270.8484,1.9601,walk_east_dn.0,361.4967,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7521,4.5208,-0.0,1.2,-0.0,270.2484,1.8853,walk_east_dn.0,360.7355,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.352,4.513,-0.01309,1.2,-0.02618,269.6485,1.8548,walk_east_dn.0,360.0415,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9516,4.4894,-0.03927,1.2,-0.05236,269.0489,1.8044,walk_east_dn.0,359.5245,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.5514,4.4737,-0.02618,1.2,0.02618,268.4491,1.7448,walk_east_dn.0,358.4779,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1511,4.458,-0.02618,1.2,-0.0,267.8492,1.641,walk_east_dn.0,357.7752,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7507,4.4345,-0.03927,1.2,-0.02618,267.2497,1.5798,walk_east_dn.0,357.1661,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3506,4.4266,-0.01309,1.2,0.05236,266.6497,1.5192,walk_east_dn.0,356.1032,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.9506,4.4266,-0.0,1.2,0.02618,266.0497,1.4949,walk_east_dn.0,355.2712,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5506,4.4266,-0.0,1.2,-0.0,265.4497,1.4201,walk_east_dn.0,354.4445,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1506,4.4188,-0.01309,1.2,-0.02618,264.8498,1.3413,walk_east_dn.0,353.7454,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7505,4.4266,0.01309,1.2,0.05236,264.2498,1.3026,walk_east_dn.0,352.9062,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.3503,4.4423,0.02618,1.2,0.02618,263.65,1.2747,walk_east_dn.0,352.0386,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9501,4.458,0.02618,1.2,-0.0,263.0503,1.2266,walk_east_dn.0,351.1792,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5501,4.4659,0.01309,1.2,-0.02618,262.4503,1.197,walk_east_dn.0,350.3592,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.15,4.458,-0.01309,1.2,-0.05236,261.8504,1.1704,walk_east_dn.0,349.6331,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.75,4.458,-0.0,1.2,0.02618,261.2504,1.1481,walk_east_dn.0,348.7244,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.35,4.458,-0.0,1.2,-0.0,260.6504,1.1232,walk_east_dn.0,347.9533,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.95,4.4502,-0.01309,1.2,-0.02618,260.0504,1.1089,walk_east_dn.0,347.1864,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.5499,4.458,0.01309,1.2,0.05236,259.4505,1.1134,walk_east_dn.0,346.4279,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.1497,4.4737,0.02618,1.2,0.02618,258.8507,1.1305,walk_east_dn.0,345.5423,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7495,4.4894,0.02618,1.2,-0.0,258.251,1.1551,walk_east_dn.0,344.6504,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3494,4.4973,0.01309,1.2,-0.02618,257.651,1.185,walk_east_dn.0,343.7743,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9494,4.4894,-0.01309,1.2,-0.05236,257.0511,1.2177,walk_east_dn.0,342.9359,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.5494,4.4894,-0.0,1.2,0.02618,256.4511,1.2346,walk_east_dn.0,342.0749,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1494,4.4894,-0.0,1.2,-0.0,255.8511,1.2548,walk_east_dn.0,341.2105,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7493,4.4816,-0.01309,1.2,-0.02618,255.2511,1.2602,walk_east_dn.0,340.3988,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3489,4.458,-0.03927,1.2,-0.05236,254.6515,1.2624,walk_east_dn.0,339.6343,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.9487,4.4423,-0.02618,1.2,0.02618,254.0517,1.272,walk_east_dn.0,338.7566,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5485,4.4266,-0.02618,1.2,-0.0,253.4519,1.3168,walk_east_dn.0,337.8663,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.148,4.4031,-0.03927,1.2,-0.02618,252.8523,1.3448,walk_east_dn.0,337.036,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.748,4.3952,-0.01309,1.2,0.05236,252.2524,1.3615,walk_east_dn.0,336.2301,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.348,4.3952,-0.0,1.2,0.02618,251.6524,1.3934,walk_east_dn.0,335.3493,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.948,4.3952,-0.0,1.2,-0.0,251.0524,1.426,walk_east_dn.0,334.4815,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5479,4.3873,-0.01309,1.2,-0.02618,250.4524,1.4706,walk_east_dn.0,333.6302,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1479,4.3952,0.01309,1.2,0.05236,249.8525,1.5096,walk_east_dn.0,332.8385,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.7477,4.4109,0.02618,1.2,0.02618,249.2527,1.6217,walk_east_dn.0,331.8911,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3474,4.4266,0.02618,1.2,-0.0,248.6529,1.6925,walk_east_dn.0,330.9995,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9474,4.4345,0.01309,1.2,-0.02618,248.053,1.7719,walk_east_dn.0,330.1318,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5473,4.4266,-0.01309,1.2,-0.05236,247.453,1.8202,walk_east_dn.0,329.3275,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.1473,4.4266,-0.0,1.2,0.02618,246.853,1.9093,walk_east_dn.0,328.4427,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7473,4.4266,-0.0,1.2,-0.0,246.253,2.013,walk_east_dn.0,327.5611,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3473,4.4188,-0.01309,1.2,-0.02618,245.6531,2.0373,walk_east_dn.0,326.7484,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.9468,4.3952,-0.03927,1.2,-0.05236,245.0535,2.1088,walk_east_dn.0,325.9574,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.5466,4.3795,-0.02618,1.2,0.02618,244.4537,2.1416,walk_east_dn.0,325.0791,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1464,4.3638,-0.02618,1.2,-0.0,243.8539,2.2016,walk_east_dn.0,324.236,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.746,4.3402,-0.03927,1.2,-0.02618,243.2543,2.2926,walk_east_dn.0,323.4142,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3459,4.3324,-0.01309,1.2,0.05236,242.6543,2.3202,walk_east_dn.0,322.6186,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.9459,4.3324,-0.0,1.2,0.02618,242.0543,2.4353,walk_east_dn.0,321.7433,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5459,4.3324,-0.0,1.2,-0.0,241.4543,2.5438,walk_east_dn.0,320.8852,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1459,4.3245,-0.01309,1.2,-0.02618,240.8544,2.6081,walk_east_dn.0,320.069,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.7458,4.3324,0.01309,1.2,0.05236,240.2544,2.6432,walk_east_dn.0,319.3062,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.3456,4.3481,0.02618,1.2,0.02618,239.6547,2.7437,walk_east_dn.0,318.4386,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.9454,4.3638,0.02618,1.2,-0.0,239.0549,2.8298,walk_east_dn.0,317.5849,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5453,4.3716,0.01309,1.2,-0.02618,238.455,2.8619,walk_east_dn.0,316.7676,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.1453,4.3638,-0.01309,1.2,-0.05236,237.855,2.8972,walk_east_dn.0,315.9887,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.7453,4.3638,-0.0,1.2,0.02618,237.255,3.0044,walk_east_dn.0,315.1322,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.3453,4.3638,-0.0,1.2,-0.0,236.655,3.063,walk_east_dn.0,314.2942,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.9452,4.3559,-0.01309,1.2,-0.02618,236.055,3.1245,walk_east_dn.0,313.4837,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.5448,4.3324,-0.03927,1.2,-0.05236,235.4555,3.2222,walk_east_dn.0,312.7105,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.1446,4.3167,-0.02618,1.2,0.02618,234.8556,3.3054,walk_east_dn.0,311.8304,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.7444,4.301,-0.02618,1.2,-0.0,234.2558,3.3788,walk_east_dn.0,311.0017,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3439,4.2774,-0.03927,1.2,-0.02618,233.6563,3.4951,walk_east_dn.0,310.199,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.9438,4.2696,-0.01309,1.2,0.05236,233.0563,3.5236,walk_east_dn.0,309.406,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.5438,4.2696,-0.0,1.2,0.02618,232.4563,3.6142,walk_east_dn.0,308.5568,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.1438,4.2696,-0.0,1.2,-0.0,231.8563,3.6945,walk_east_dn.0,307.7213,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7438,4.2617,-0.01309,1.2,-0.02618,231.2564,3.7704,walk_east_dn.0,306.9147,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.3437,4.2696,0.01309,1.2,0.05236,230.6564,3.8242,walk_east_mid.1,306.1516,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.9435,4.2853,0.02618,1.2,0.02618,230.0566,3.712,walk_east_mid.1,305.3207,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.5433,4.301,0.02618,1.2,-0.0,229.4569,3.6493,walk_east_mid.1,304.4939,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.1433,4.3088,0.01309,1.2,-0.02618,228.8569,3.568,walk_east_mid.1,303.6942,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.7432,4.301,-0.01309,1.2,-0.05236,228.257,3.5177,walk_east_mid.1,302.9305,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.3432,4.301,-0.0,1.2,0.02618,227.657,3.5281,walk_east_mid.1,302.0903,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.9432,4.301,-0.0,1.2,-0.0,227.057,3.4233,walk_east_mid.1,301.2776,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5432,4.2931,-0.01309,1.2,-0.02618,226.457,3.3776,walk_east_mid.1,300.4853,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.1431,4.301,0.01309,1.2,0.05236,225.8571,3.3943,walk_east_mid.1,299.7274,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.7429,4.3167,0.02618,1.2,0.02618,225.2573,3.4031,walk_east_mid.1,298.8827,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.3427,4.3324,0.02618,1.2,-0.0,224.6575,3.3034,walk_east_mid.1,298.0625,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.9427,4.3402,0.01309,1.2,-0.02618,224.0576,3.2632,walk_east_mid.1,297.2585,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.5426,4.3324,-0.01309,1.2,-0.05236,223.4576,3.2153,walk_east_mid.1,296.495,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.1426,4.3324,-0.0,1.2,0.02618,222.8576,3.2124,walk_east_mid.1,295.6581,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.7426,4.3324,-0.0,1.2,-0.0,222.2576,3.1147,walk_east_mid.1,294.8471,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3426,4.3245,-0.01309,1.2,-0.02618,221.6577,3.0791,walk_east_mid.1,294.0539,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.9421,4.301,-0.03927,1.2,-0.05236,221.0581,3.0676,walk_east_mid.1,293.2995,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.5419,4.2853,-0.02618,1.2,0.02618,220.4583,3.0162,walk_east_mid.1,292.4399,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.1417,4.2696,-0.02618,1.2,-0.0,219.8585,2.919,walk_east_mid.1,291.6408,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7412,4.246,-0.03927,1.2,-0.02618,219.2589,2.9039,walk_east_mid.1,290.8575,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.3412,4.2382,-0.01309,1.2,0.05236,218.659,2.8915,walk_east_mid.1,290.0691,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.9412,4.2382,-0.0,1.2,0.02618,218.059,2.8071,walk_east_mid.1,289.2491,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.5412,4.2382,-0.0,1.2,-0.0,217.459,2.7505,walk_east_mid.1,288.4359,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.1411,4.2303,-0.01309,1.2,-0.02618,216.859,2.6662,walk_east_mid.1,287.6583,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.7411,4.2382,0.01309,1.2,0.05236,216.2591,2.608,walk_east_mid.1,286.914,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.3409,4.2539,0.02618,1.2,0.02618,215.6593,2.5886,walk_east_mid.1,286.076,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.9407,4.2696,0.02618,1.2,-0.0,215.0595,2.5235,walk_east_mid.1,285.2597,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5406,4.2774,0.01309,1.2,-0.02618,214.4596,2.5238,walk_east_mid.1,284.4506,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.1406,4.2696,-0.01309,1.2,-0.05236,213.8596,2.4737,walk_east_mid.1,283.6955,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.7406,4.2696,-0.0,1.2,0.02618,213.2596,2.3658,walk_east_mid.1,282.8883,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.3406,4.2696,-0.0,1.2,-0.0,212.6596,2.3644,walk_east_mid.1,282.0626,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.9405,4.2617,-0.01309,1.2,-0.02618,212.0597,2.251,walk_east_mid.1,281.3035,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.5405,4.2696,0.01309,1.2,0.05236,211.4597,2.1754,walk_east_mid.1,280.5752,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.1402,4.2853,0.02618,1.2,0.02618,210.8599,2.0958,walk_east_mid.1,279.765,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.74,4.301,0.02618,1.2,-0.0,210.2602,2.0417,walk_east_mid.1,278.9551,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.34,4.3088,0.01309,1.2,-0.02618,209.6602,2.0636,walk_east_mid.1,278.1355,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.9399,4.301,-0.01309,1.2,-0.05236,209.0603,2.0018,walk_east_mid.1,277.3943,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.5399,4.301,-0.0,1.2,0.02618,208.4603,1.9289,walk_east_mid.1,276.5928,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.1399,4.301,-0.0,1.2,-0.0,207.8603,1.878,walk_east_mid.1,275.7944,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7399,4.2931,-0.01309,1.2,-0.02618,207.2603,1.8404,walk_east_mid.1,275.0177,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.3398,4.301,0.01309,1.2,0.05236,206.6604,1.7675,walk_east_mid.1,274.3087,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.9396,4.3167,0.02618,1.2,0.02618,206.0606,1.8437,walk_east_mid.1,273.4169,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.5394,4.3324,0.02618,1.2,-0.0,205.4608,1.7643,walk_east_mid.1,272.6327,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.1394,4.3402,0.01309,1.2,-0.02618,204.8609,1.7692,walk_east_mid.1,271.8193,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.7393,4.3324,-0.01309,1.2,-0.05236,204.2609,1.6825,walk_east_mid.1,271.1101,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.3393,4.3324,-0.0,1.2,0.02618,203.6609,1.7698,walk_east_mid.1,270.2107,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.9393,4.3324,-0.0,1.2,-0.0,203.0609,1.7753,walk_east_mid.1,269.38,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.5393,4.3245,-0.01309,1.2,-0.02618,202.461,1.8552,walk_east_mid.1,268.5307,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.1392,4.3324,0.01309,1.2,0.05236,201.8611,1.8707,walk_east_mid.1,267.7682,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.739,4.3481,0.02618,1.2,0.02618,201.2613,1.8731,walk_east_mid.1,266.923,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.3388,4.3638,0.02618,1.2,-0.0,200.6615,8.2594,walk_east_dn.0,265.3985,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.9388,4.3717,0.01309,1.2,-0.02618,200.0616,8.2984,walk_east_dn.0,264.587,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.5387,4.3638,-0.01309,1.2,-0.05236,199.4616,8.3963,walk_east_dn.0,263.8133,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.1387,4.3638,-0.0,1.2,0.02618,198.8616,8.5209,walk_east_dn.0,262.9752,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.7387,4.3638,-0.0,1.2,-0.0,198.2616,8.6263,walk_east_dn.0,262.1457,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.3387,4.3559,-0.01309,1.2,-0.02618,197.6617,8.7229,walk_east_dn.0,261.3439,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.9382,4.3324,-0.03927,1.2,-0.05236,197.0621,8.8284,walk_east_dn.0,260.5915,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.538,4.3167,-0.02618,1.2,0.02618,196.4623,8.9595,walk_east_dn.0,259.7375,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.1378,4.301,-0.02618,1.2,-0.0,195.8624,9.0346,walk_east_dn.0,258.9344,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.7373,4.2774,-0.03927,1.2,-0.02618,195.2629,9.1318,walk_east_dn.0,258.1645,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.3373,4.2696,-0.01309,1.2,0.05236,194.6629,9.2309,walk_east_dn.0,257.3954,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.9373,4.2696,-0.0,1.2,0.02618,194.0629,9.2944,walk_east_dn.0,256.5849,1.2,0.02618,1.2,0.02618,Sidewalk
