time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.2888,3.4564,-0.0,0.94,-0.0,275.7117,5.576,walk_east_dn.1,547.0641,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7585,3.4728,0.03491,0.94,0.06981,275.242,5.4168,walk_east_dn.1,546.17,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2282,3.4892,0.03491,0.94,-0.0,274.7723,5.2704,walk_east_dn.1,545.1663,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6982,3.4892,-0.0,0.94,-0.06981,274.3023,5.0869,walk_east_dn.1,544.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1682,3.4892,-0.0,0.94,-0.0,273.8323,4.9165,walk_east_dn.1,543.2728,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6379,3.5056,0.03491,0.94,0.06981,273.3625,4.7761,walk_east_dn.1,542.3779,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1076,3.522,0.03491,0.94,-0.0,272.8928,4.6358,walk_east_dn.1,541.3757,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5776,3.522,-0.0,0.94,-0.06981,272.4228,4.4138,walk_east_dn.1,540.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0476,3.522,-0.0,0.94,-0.0,271.9528,4.3068,walk_east_dn.1,539.4877,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5174,3.5384,0.03491,0.94,0.06981,271.483,4.141,walk_east_dn.1,538.6035,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9871,3.5548,0.03491,0.94,-0.0,271.0133,3.971,walk_east_dn.1,537.6209,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4571,3.5548,-0.0,0.94,-0.06981,270.5433,3.8605,walk_east_dn.1,536.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9271,3.5548,-0.0,0.94,-0.0,270.0733,3.6938,walk_east_dn.1,535.7648,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3968,3.5712,0.03491,0.94,0.06981,269.6036,3.5224,walk_east_dn.1,534.8925,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8665,3.5876,0.03491,0.94,-0.0,269.1338,3.3201,walk_east_dn.1,533.9183,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3365,3.5876,-0.0,0.94,-0.06981,268.6638,3.1372,walk_east_dn.1,533.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8065,3.5876,-0.0,0.94,-0.0,268.1938,2.9799,walk_east_dn.1,532.0823,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2762,3.604,0.03491,0.94,0.06981,267.7241,2.7811,walk_east_dn.1,531.2262,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7459,3.6204,0.03491,0.94,-0.0,267.2543,2.574,walk_east_dn.1,530.2682,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2159,3.6204,-0.0,0.94,-0.06981,266.7843,2.3357,walk_east_dn.1,529.4384,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6859,3.6204,-0.0,0.94,-0.0,266.3143,2.1495,walk_east_dn.1,528.495,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1556,3.6368,0.03491,0.94,0.06981,265.8446,1.9829,walk_east_dn.1,527.6666,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6254,3.6532,0.03491,0.94,-0.0,265.3749,1.7643,walk_east_dn.1,526.7661,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0954,3.6532,-0.0,0.94,-0.06981,264.9049,1.6231,walk_east_dn.1,525.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5654,3.6532,-0.0,0.94,-0.0,264.4349,1.425,walk_east_dn.1,525.117,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0351,3.6696,0.03491,0.94,0.06981,263.9651,1.2922,walk_east_dn.1,524.3707,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5048,3.686,0.03491,0.94,-0.0,263.4954,1.1641,walk_east_dn.1,523.5519,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9748,3.686,-0.0,0.94,-0.06981,263.0254,1.0145,walk_east_dn.1,522.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4448,3.686,-0.0,0.94,-0.0,262.5554,0.8475,walk_east_dn.1,522.5514,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9145,3.7024,0.03491,0.94,0.06981,262.0857,0.7398,walk_east_dn.1,522.3416,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3819,3.7516,0.10472,0.94,0.13963,261.6182,0.5892,walk_east_dn.1,523.8491,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.8473,3.817,0.13963,0.94,0.06981,261.1527,0.5348,walk_east_dn.1,524.8235,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3071,3.9147,0.20944,0.94,0.13963,260.6929,0.5726,walk_east_dn.1,522.6768,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7631,4.0284,0.24435,0.94,0.06981,260.2369,0.694,walk_east_dn.1,519.3437,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2191,4.1421,0.24435,0.94,-0.0,259.7809,0.8367,walk_east_dn.1,517.211,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6789,4.2398,0.20944,0.94,-0.06981,259.3212,0.9888,walk_east_dn.1,515.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1386,4.3375,0.20944,0.94,-0.0,258.8616,1.1493,walk_east_dn.1,514.5415,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6015,4.4192,0.17453,0.94,-0.06981,258.3989,1.2953,walk_east_dn.1,513.4042,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0643,4.5008,0.17453,0.94,-0.0,257.9362,1.4557,walk_east_dn.1,512.3608,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5298,4.5662,0.13963,0.94,-0.06981,257.4709,1.4562,walk_east_mid.1,511.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9952,4.6316,0.13963,0.94,-0.0,257.0056,1.5978,walk_east_mid.1,510.3564,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4626,4.6807,0.10472,0.94,-0.06981,256.5383,1.4398,walk_east_mid.1,509.4252,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.93,4.7299,0.10472,0.94,-0.0,256.071,1.6867,walk_east_mid.1,508.401,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3989,4.7626,0.06981,0.94,-0.06981,255.6023,1.4789,walk_east_mid.1,507.5374,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8677,4.7954,0.06981,0.94,-0.0,255.1335,1.7761,walk_east_mid.1,506.4803,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3375,4.8118,0.03491,0.94,-0.06981,254.6638,1.615,walk_east_mid.1,505.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8072,4.8282,0.03491,0.94,-0.0,254.1942,1.6875,walk_east_mid.1,504.5987,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2772,4.8282,-0.0,0.94,-0.06981,253.7242,1.4844,walk_east_mid.1,503.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7472,4.8282,-0.0,0.94,-0.0,253.2542,1.7338,walk_east_mid.1,502.7633,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2169,4.8118,-0.03491,0.94,-0.06981,252.7844,1.5165,walk_east_mid.1,502.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6866,4.7954,-0.03491,0.94,-0.0,252.3147,1.6439,walk_east_mid.1,500.9186,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1555,4.7626,-0.06981,0.94,-0.06981,251.8457,1.3892,walk_east_mid.1,500.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6243,4.7299,-0.06981,0.94,-0.0,251.3768,1.6455,walk_east_mid.1,499.0462,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.094,4.7135,-0.03491,0.94,0.06981,250.907,1.4227,walk_east_mid.1,498.1509,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5637,4.6971,-0.03491,0.94,-0.0,250.4372,1.6808,walk_east_mid.1,496.9764,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0337,4.6971,-0.0,0.94,0.06981,249.9672,1.4631,walk_east_mid.1,496.256,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5037,4.6971,-0.0,0.94,-0.0,249.4972,1.6206,walk_east_mid.1,495.1371,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9734,4.6806,-0.03491,0.94,-0.06981,249.0275,1.3741,walk_east_mid.1,494.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4432,4.6642,-0.03491,0.94,-0.0,248.5577,1.644,walk_east_mid.1,493.2343,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9132,4.6642,-0.0,0.94,0.06981,248.0877,1.3619,walk_east_mid.1,492.5848,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3832,4.6642,-0.0,0.94,-0.0,247.6177,1.6808,walk_east_mid.1,491.3361,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8529,4.6478,-0.03491,0.94,-0.06981,247.148,1.5045,walk_east_mid.1,490.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3226,4.6314,-0.03491,0.94,-0.0,246.6782,1.5795,walk_east_mid.1,489.5123,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7926,4.6314,-0.0,0.94,0.06981,246.2082,1.4152,walk_east_mid.1,488.7681,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2626,4.6314,-0.0,0.94,-0.0,245.7382,1.7069,walk_east_mid.1,487.5572,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7323,4.615,-0.03491,0.94,-0.06981,245.2685,1.4788,walk_east_mid.1,486.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.202,4.5986,-0.03491,0.94,-0.0,244.7987,1.6413,walk_east_mid.1,485.7087,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.672,4.5986,-0.0,0.94,0.06981,244.3287,1.4723,walk_east_mid.1,484.9536,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.142,4.5986,-0.0,0.94,-0.0,243.8587,1.6224,walk_east_mid.1,483.8436,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6117,4.5822,-0.03491,0.94,-0.06981,243.389,1.4433,walk_east_mid.1,483.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0814,4.5658,-0.03491,0.94,-0.0,242.9192,1.6543,walk_east_mid.1,481.9375,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5514,4.5658,-0.0,0.94,0.06981,242.4492,1.4585,walk_east_mid.1,481.2008,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0214,4.5658,-0.0,0.94,-0.0,241.9792,1.6583,walk_east_mid.1,480.0579,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4912,4.5494,-0.03491,0.94,-0.06981,241.5095,1.4724,walk_east_mid.1,479.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9609,4.533,-0.03491,0.94,-0.0,241.0397,1.6785,walk_east_mid.1,478.1602,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4309,4.533,-0.0,0.94,0.06981,240.5697,1.4226,walk_east_mid.1,477.4681,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9009,4.533,-0.0,0.94,-0.0,240.0997,1.6538,walk_east_mid.1,476.2973,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3706,4.5166,-0.03491,0.94,-0.06981,239.63,1.4342,walk_east_mid.1,475.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8403,4.5002,-0.03491,0.94,-0.0,239.1602,1.5604,walk_east_mid.1,474.4731,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3103,4.5002,-0.0,0.94,0.06981,238.6902,1.3947,walk_east_mid.1,473.7303,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7803,4.5002,-0.0,0.94,-0.0,238.2202,1.604,walk_east_mid.1,472.5655,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.25,4.4838,-0.03491,0.94,-0.06981,237.7505,1.38,walk_east_mid.1,471.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7197,4.4674,-0.03491,0.94,-0.0,237.2807,1.5351,walk_east_mid.1,470.7289,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1897,4.4674,-0.0,0.94,0.06981,236.8107,1.3524,walk_east_mid.1,470.0091,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6597,4.4674,-0.0,0.94,-0.0,236.3407,1.5396,walk_east_mid.1,468.8473,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1294,4.451,-0.03491,0.94,-0.06981,235.871,1.3023,walk_east_mid.1,468.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5992,4.4346,-0.03491,0.94,-0.0,235.4012,1.6291,walk_east_mid.1,466.9027,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0692,4.4346,-0.0,0.94,0.06981,234.9312,1.3419,walk_east_mid.1,466.2569,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5392,4.4346,-0.0,0.94,-0.0,234.4613,1.5109,walk_east_mid.1,465.1063,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0089,4.4182,-0.03491,0.94,-0.06981,233.9915,1.2302,walk_east_mid.1,464.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4786,4.4018,-0.03491,0.94,-0.0,233.5218,1.5731,walk_east_mid.1,463.1777,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9486,4.4018,-0.0,0.94,0.06981,233.0518,1.316,walk_east_mid.1,462.5224,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4186,4.4018,-0.0,0.94,-0.0,232.5818,1.6119,walk_east_mid.1,461.2728,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8883,4.3854,-0.03491,0.94,-0.06981,232.112,1.408,walk_east_mid.1,460.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.358,4.369,-0.03491,0.94,-0.0,231.6423,1.5353,walk_east_mid.1,459.443,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.828,4.369,-0.0,0.94,0.06981,231.1723,1.2831,walk_east_mid.1,458.7981,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.298,4.369,-0.0,0.94,-0.0,230.7023,1.5049,walk_east_mid.1,457.5867,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7677,4.3526,-0.03491,0.94,-0.06981,230.2325,1.223,walk_east_mid.1,456.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2374,4.3362,-0.03491,0.94,-0.0,229.7628,1.6189,walk_east_mid.1,455.6242,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7074,4.3362,-0.0,0.94,0.06981,229.2928,1.4276,walk_east_mid.1,454.8844,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1774,4.3362,-0.0,0.94,-0.0,228.8228,1.488,walk_east_mid.1,453.8384,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6471,4.3198,-0.03491,0.94,-0.06981,228.3531,1.2712,walk_east_mid.1,453.1718,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1169,4.3034,-0.03491,0.94,-0.0,227.8833,1.4921,walk_east_mid.1,451.9536,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5869,4.3034,-0.0,0.94,0.06981,227.4133,1.1852,walk_east_mid.1,451.4075,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0569,4.3034,-0.0,0.94,-0.0,226.9433,1.598,walk_east_mid.1,449.9968,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5266,4.287,-0.03491,0.94,-0.06981,226.4736,1.4166,walk_east_mid.1,449.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9963,4.2706,-0.03491,0.94,-0.0,226.0039,1.5879,walk_east_mid.1,448.1226,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4663,4.2706,-0.0,0.94,0.06981,225.5339,1.2986,walk_east_mid.1,447.4928,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9363,4.2706,-0.0,0.94,-0.0,225.0639,1.5211,walk_east_mid.1,446.2899,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.406,4.2542,-0.03491,0.94,-0.06981,224.5941,1.2409,walk_east_mid.1,445.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8757,4.2378,-0.03491,0.94,-0.0,224.1244,1.4843,walk_east_mid.1,444.4384,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3457,4.2378,-0.0,0.94,0.06981,223.6544,1.2936,walk_east_mid.1,443.737,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8157,4.2378,-0.0,0.94,-0.0,223.1844,1.4972,walk_east_mid.1,442.5475,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2854,4.2214,-0.03491,0.94,-0.06981,222.7147,1.3244,walk_east_mid.1,441.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7551,4.205,-0.03491,0.94,-0.0,222.245,1.5825,walk_east_mid.1,440.6053,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2251,4.205,-0.0,0.94,0.06981,221.775,1.3648,walk_east_mid.1,439.897,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6951,4.205,-0.0,0.94,-0.0,221.305,1.561,walk_east_dn.2,438.7392,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1649,4.1886,-0.03491,0.94,-0.06981,220.8352,1.2545,walk_east_mid.1,438.154,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6346,4.1722,-0.03491,0.94,-0.0,220.3655,1.2294,walk_east_dn.2,437.1873,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1046,4.1722,-0.0,0.94,0.06981,219.8955,1.0917,walk_east_dn.2,436.5245,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5746,4.1722,-0.0,0.94,-0.0,219.4255,1.0171,walk_east_dn.2,435.6999,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0443,4.1886,0.03491,0.94,0.06981,218.9558,0.9545,walk_east_dn.2,435.0102,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.514,4.205,0.03491,0.94,-0.0,218.4861,0.9073,walk_east_dn.2,434.1611,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9829,4.2378,0.06981,0.94,0.06981,218.0173,0.8999,walk_east_dn.2,433.3554,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4517,4.2705,0.06981,0.94,-0.0,217.5485,0.932,walk_east_dn.2,432.2159,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9214,4.2869,0.03491,0.94,-0.06981,217.0788,0.9691,walk_east_dn.2,431.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3911,4.3033,0.03491,0.94,-0.0,216.6091,1.03,walk_east_dn.2,430.1821,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.86,4.3361,0.06981,0.94,0.06981,216.1403,1.1559,walk_east_dn.2,429.1781,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3288,4.3689,0.06981,0.94,-0.0,215.6715,1.2938,walk_east_dn.2,428.0443,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7963,4.418,0.10472,0.94,0.06981,215.2041,1.2581,walk_east_mid.1,427.0469,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2637,4.4672,0.10472,0.94,-0.0,214.7368,1.5995,walk_east_dn.2,425.9837,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7326,4.5,0.06981,0.94,-0.06981,214.268,1.3951,walk_east_mid.1,425.1467,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2014,4.5327,0.06981,0.94,-0.0,213.7993,1.6594,walk_east_mid.1,424.0204,0.94,-0.0,0.94,-0.0,Sidewalk
