time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.2,4.0,0.0,1.0,0.0,288.8,1.1634,walk_east_mid.0,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
7.5,9.7,4.0,0.0,1.0,0.0,288.3,1.0369,walk_east_mid.0,velocity_selected,0.3803,1.0,0.0,1.0,0.0,Sidewalk
8.0,10.2,4.0,0.0,1.0,0.0,287.8,0.9837,walk_east_mid.0,velocity_selected,0.3191,1.0,0.0,1.0,0.0,Sidewalk
8.5,10.7,4.0,0.0,1.0,0.0,287.3,0.8845,walk_east_mid.0,velocity_selected,0.3715,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.2,4.0,0.0,1.0,0.0,286.8,0.7944,walk_east_mid.0,velocity_selected,0.4133,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.7,4.0,0.0,1.0,0.0,286.3,0.745,walk_east_mid.0,velocity_selected,0.3201,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.2,4.0,0.0,1.0,0.0,285.8,0.7007,walk_east_mid.0,velocity_selected,0.3228,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.6,4.0,0.0,0.8,0.0,285.4,0.6696,walk_east_mid.0,velocity_selected,0.5176,0.8,0.0,0.8,0.0,Sidewalk
11.0,13.0,4.0,0.0,0.8,0.0,285.0,0.6991,walk_east_mid.0,velocity_selected,0.5001,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.5,4.0,0.0,1.0,0.0,284.5,0.6534,walk_east_mid.0,velocity_selected,0.3581,1.0,0.0,1.0,0.0,Sidewalk
12.0,13.9,4.0,0.0,0.8,0.0,284.1,0.6736,walk_east_mid.0,velocity_selected,0.5022,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.3,4.0,0.0,0.8,0.0,283.7,0.6619,walk_east_mid.0,velocity_selected,0.5105,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.7,4.0,0.0,0.8,0.0,283.3,0.7015,walk_east_mid.0,velocity_selected,0.5043,0.8,0.0,0.8,0.0,Sidewalk
13.5,15.1,4.0,0.0,0.8,0.0,282.9,0.7046,walk_east_mid.0,velocity_selected,0.4992,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.6,4.0,0.0,1.0,0.0,282.4,0.657,walk_east_mid.0,velocity_selected,0.3725,1.0,0.0,1.0,0.0,Sidewalk
14.5,16.0,4.0,0.0,0.8,0.0,282.0,0.6927,walk_east_mid.0,velocity_selected,0.5097,0.8,0.0,0.8,0.0,Sidewalk
15.0,16.4,4.0,0.0,0.8,0.0,281.6,0.6901,walk_east_mid.0,velocity_selected,0.5072,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.8,4.0,0.0,0.8,0.0,281.2,0.6944,walk_east_mid.0,velocity_selected,0.5027,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.3,4.0,0.0,1.0,0.0,280.7,0.6351,walk_east_mid.0,velocity_selected,0.407,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7,4.0,0.0,0.8,0.0,280.3,0.6697,walk_east_mid.0,velocity_selected,0.5063,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.1,4.0,0.0,0.8,0.0,279.9,0.6628,walk_east_mid.0,velocity_selected,0.5079,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.5,4.0,0.0,0.8,0.0,279.5,0.6474,walk_east_mid.0,velocity_selected,0.5129,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.9,4.0,0.0,0.8,0.0,279.1,0.6171,walk_east_mid.0,velocity_selected,0.5313,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.3,4.0,0.0,0.8,0.0,278.7,0.6642,walk_east_mid.0,velocity_selected,0.5075,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.7,4.0,0.0,0.8,0.0,278.3,0.6821,walk_east_mid.0,velocity_selected,0.5027,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.1,4.0,0.0,0.8,0.0,277.9,0.6625,walk_east_mid.0,velocity_selected,0.514,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.6,4.0,0.0,1.0,0.0,277.4,0.5983,walk_east_mid.0,velocity_selected,0.483,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.0,4.0,0.0,0.8,0.0,277.0,0.6101,walk_east_mid.0,velocity_selected,0.5112,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.4,4.0,0.0,0.8,0.0,276.6,0.5774,walk_east_mid.0,velocity_selected,0.566,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.8,4.0,0.0,0.8,0.0,276.2,0.5772,walk_east_mid.0,velocity_selected,0.523,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.2,4.0,0.0,0.8,0.0,275.8,0.5971,walk_east_mid.0,velocity_selected,0.5143,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.6,4.0,0.0,0.8,0.0,275.4,0.5623,walk_east_mid.0,velocity_selected,0.6025,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.0,4.0,0.0,0.8,0.0,275.0,0.5949,walk_east_mid.0,velocity_selected,0.5109,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.4,4.0,0.0,0.8,0.0,274.6,0.5673,walk_east_mid.0,velocity_selected,0.5409,0.8,0.0,0.8,0.0,Sidewalk
24.0,23.8,4.0,0.0,0.8,0.0,274.2,0.5697,walk_east_mid.0,velocity_selected,0.5135,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.2,4.0,0.0,0.8,0.0,273.8,0.5954,walk_east_mid.0,velocity_selected,0.5078,0.8,0.0,0.8,0.0,Sidewalk
25.0,24.6,4.0,0.0,0.8,0.0,273.4,0.6091,walk_east_mid.0,velocity_selected,0.5117,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.0,4.0,0.0,0.8,0.0,273.0,0.6503,walk_east_mid.0,velocity_selected,0.5038,0.8,0.0,0.8,0.0,Sidewalk
26.0,25.4,4.0,0.0,0.8,0.0,272.6,0.6818,walk_east_mid.0,velocity_selected,0.5001,0.8,0.0,0.8,0.0,Sidewalk
26.5,25.8,4.0,0.0,0.8,0.0,272.2,0.6856,walk_east_mid.0,velocity_selected,0.5009,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.2,4.0,0.0,0.8,0.0,271.8,0.6713,walk_east_mid.0,velocity_selected,0.5148,0.8,0.0,0.8,0.0,Sidewalk
27.5,26.6,4.0,0.0,0.8,0.0,271.4,0.6484,walk_east_mid.0,velocity_selected,0.5203,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.0,4.0,0.0,0.8,0.0,271.0,0.6497,walk_east_mid.0,velocity_selected,0.5053,0.8,0.0,0.8,0.0,Sidewalk
28.5,27.4,4.0,0.0,0.8,0.0,270.6,0.6672,walk_east_mid.0,velocity_selected,0.5113,0.8,0.0,0.8,0.0,Sidewalk
29.0,27.9,4.0,0.0,1.0,0.0,270.1,0.6068,walk_east_mid.0,velocity_selected,0.4297,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.3,4.0,0.0,0.8,0.0,269.7,0.6405,walk_east_mid.0,velocity_selected,0.516,0.8,0.0,0.8,0.0,Sidewalk
30.0,28.7,4.0,0.0,0.8,0.0,269.3,0.6077,walk_east_mid.0,velocity_selected,0.5382,0.8,0.0,0.8,0.0,Sidewalk
30.5,29.1,4.0,0.0,0.8,0.0,268.9,0.5898,walk_east_mid.0,velocity_selected,0.5225,0.8,0.0,0.8,0.0,Sidewalk
31.0,29.5,4.0,0.0,0.8,0.0,268.5,0.5939,walk_east_mid.0,velocity_selected,0.508,0.8,0.0,0.8,0.0,Sidewalk
31.5,29.9,4.0,0.0,0.8,0.0,268.1,0.5718,walk_east_mid.0,velocity_selected,0.528,0.8,0.0,0.8,0.0,Sidewalk
32.0,30.3,4.0,0.0,0.8,0.0,267.7,0.5552,walk_east_mid.0,velocity_selected,0.5225,0.8,0.0,0.8,0.0,Sidewalk
32.5,30.7755,4.1545,0.31416,1.0,0.62832,267.2245,0.547,walk_east_mid.0,velocity_selected,0.5091,1.0,0.62832,1.0,0.62832,Sidewalk
33.0,31.1755,4.1543,-0.00058,0.8,-0.62947,266.8245,0.5671,walk_east_mid.0,velocity_selected,0.5186,0.8,-0.62947,0.8,-0.62947,Sidewalk
33.5,31.5755,4.154,-0.00058,0.8,0.0,266.4245,0.5933,walk_east_mid.0,velocity_selected,0.5097,0.8,0.0,0.8,0.0,Sidewalk
34.0,31.9755,4.1538,-0.00058,0.8,0.0,266.0245,0.5774,walk_east_mid.0,velocity_selected,0.5256,0.8,0.0,0.8,0.0,Sidewalk
34.5,32.3755,4.1536,-0.00058,0.8,0.0,265.6245,0.5775,walk_east_mid.0,velocity_selected,0.511,0.8,0.0,0.8,0.0,Sidewalk
35.0,32.8755,4.1533,-0.00058,1.0,0.0,265.1245,0.5321,walk_east_mid.0,velocity_selected,0.4347,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.2755,4.1531,-0.00058,0.8,0.0,264.7245,0.5709,walk_east_mid.0,velocity_selected,0.5143,0.8,0.0,0.8,0.0,Sidewalk
36.0,33.7511,4.3073,0.31358,1.0,0.62832,264.249,0.5319,walk_east_mid.0,velocity_selected,0.5393,1.0,0.62832,1.0,0.62832,Sidewalk
36.5,34.322,4.492,0.313,1.2,-0.00117,263.6785,0.5584,walk_east_mid.0,velocity_selected,0.5236,1.2,-0.00117,1.2,-0.00117,Sidewalk
37.0,34.893,4.6764,0.31229,1.2,-0.00141,263.1079,0.675,walk_east_mid.0,velocity_selected,0.5318,1.2,-0.00141,1.2,-0.00141,Sidewalk
37.5,35.393,4.6751,-0.00257,1.0,-0.62973,262.6079,0.6642,walk_east_mid.0,velocity_selected,0.5232,1.0,-0.62973,1.0,-0.62973,Sidewalk
38.0,35.9641,4.859,0.31159,1.2,0.62832,262.0373,0.8492,walk_east_mid.0,velocity_selected,0.5478,1.2,0.62832,1.2,0.62832,Sidewalk
38.5,36.5641,4.8571,-0.00328,1.2,-0.62973,261.4373,0.8824,walk_east_mid.0,velocity_selected,0.1636,1.2,-0.62973,1.2,-0.62973,Sidewalk
39.0,37.1641,4.8551,-0.00328,1.2,0.0,260.8373,0.9449,walk_east_mid.0,velocity_selected,0.1634,1.2,0.0,1.2,0.0,Sidewalk
39.5,37.7641,4.8531,-0.00328,1.2,0.0,260.2373,1.3298,walk_east_mid.0,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
40.0,38.3641,4.8512,-0.00328,1.2,0.0,259.6373,1.7526,walk_east_dn.0,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
40.5,38.9641,4.8492,-0.00328,1.2,0.0,259.0373,1.8771,walk_east_dn.0,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
41.0,39.5641,4.8472,-0.00328,1.2,0.0,258.4373,2.0028,walk_east_dn.0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
41.5,40.1641,4.8453,-0.00328,1.2,0.0,257.8373,2.126,walk_east_dn.0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
42.0,40.7641,4.8433,-0.00328,1.2,0.0,257.2373,2.2528,walk_east_dn.0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
42.5,41.3641,4.8413,-0.00328,1.2,0.0,256.6373,2.405,walk_east_dn.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
43.0,41.964,4.8394,-0.00328,1.2,0.0,256.0373,2.528,walk_east_dn.0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
43.5,42.564,4.8374,-0.00328,1.2,0.0,255.4373,2.7052,walk_east_dn.0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
44.0,43.164,4.8354,-0.00328,1.2,0.0,254.8373,2.8794,walk_east_dn.0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
44.5,43.764,4.8335,-0.00328,1.2,0.0,254.2373,3.0505,walk_east_dn.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
45.0,44.364,4.8315,-0.00328,1.2,0.0,253.6373,3.1928,walk_east_dn.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
45.5,44.964,4.8295,-0.00328,1.2,0.0,253.0373,3.3313,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
46.0,45.564,4.8276,-0.00328,1.2,0.0,252.4373,3.4821,walk_east_dn.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
46.5,46.164,4.8256,-0.00328,1.2,0.0,251.8373,3.6722,walk_east_dn.0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
47.0,46.764,4.8236,-0.00328,1.2,0.0,251.2373,3.8811,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
47.5,47.364,4.8217,-0.00328,1.2,0.0,250.6373,4.0506,walk_east_dn.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
48.0,47.964,4.8197,-0.00328,1.2,0.0,250.0373,4.1993,walk_east_dn.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
48.5,48.564,4.8177,-0.00328,1.2,0.0,249.4373,4.3885,walk_east_dn.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
49.0,49.164,4.8158,-0.00328,1.2,0.0,248.8373,4.5472,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
49.5,49.764,4.8138,-0.00328,1.2,0.0,248.2373,4.7071,walk_east_dn.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
50.0,50.364,4.8118,-0.00328,1.2,0.0,247.6373,4.8794,walk_east_dn.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
50.5,50.964,4.8099,-0.00328,1.2,0.0,247.0373,5.0378,walk_east_dn.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
51.0,51.564,4.8079,-0.00328,1.2,0.0,246.4373,5.1949,walk_east_dn.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
51.5,52.164,4.8059,-0.00328,1.2,0.0,245.8373,5.3333,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
52.0,52.764,4.804,-0.00328,1.2,0.0,245.2373,5.5398,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
52.5,53.364,4.802,-0.00328,1.2,0.0,244.6373,5.7169,walk_east_dn.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
53.0,53.964,4.8,-0.00328,1.2,0.0,244.0373,5.8906,walk_east_dn.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
53.5,54.564,4.7981,-0.00328,1.2,0.0,243.4373,6.104,walk_east_dn.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
54.0,55.164,4.7961,-0.00328,1.2,0.0,242.8373,6.2761,walk_east_dn.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
54.5,55.764,4.7941,-0.00328,1.2,0.0,242.2373,6.4919,walk_east_dn.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
55.0,56.364,4.7922,-0.00328,1.2,0.0,241.6373,6.6359,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
55.5,56.964,4.7902,-0.00328,1.2,0.0,241.0373,6.8031,walk_east_dn.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
56.0,57.564,4.7882,-0.00328,1.2,0.0,240.4373,7.007,walk_east_dn.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
56.5,58.164,4.7863,-0.00328,1.2,0.0,239.8373,7.2002,walk_east_dn.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
57.0,58.764,4.7843,-0.00328,1.2,0.0,239.2373,7.3578,walk_east_dn.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
57.5,59.364,4.7823,-0.00328,1.2,0.0,238.6373,7.5708,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
58.0,59.964,4.7804,-0.00328,1.2,0.0,238.0373,7.7329,walk_east_dn.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
58.5,60.5639,4.7784,-0.00328,1.2,0.0,237.4373,7.958,walk_east_dn.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
59.0,61.1639,4.7764,-0.00328,1.2,0.0,236.8373,8.1528,walk_east_dn.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
59.5,61.7639,4.7745,-0.00328,1.2,0.0,236.2373,8.3248,walk_east_dn.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
60.0,62.3639,4.7725,-0.00328,1.2,0.0,235.6373,8.5344,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
60.5,62.9639,4.7705,-0.00328,1.2,0.0,235.0373,8.7467,walk_east_dn.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
61.0,63.5639,4.7686,-0.00328,1.2,0.0,234.4373,8.9165,walk_east_dn.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
61.5,64.1639,4.7666,-0.00328,1.2,0.0,233.8373,9.1213,walk_east_dn.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
62.0,64.7639,4.7646,-0.00328,1.2,0.0,233.2373,9.2945,walk_east_dn.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.3639,4.7627,-0.00328,1.2,0.0,232.6373,9.511,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
63.0,65.9639,4.7607,-0.00328,1.2,0.0,232.0373,9.6847,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
63.5,66.5639,4.7587,-0.00328,1.2,0.0,231.4373,9.9118,walk_east_dn.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.1639,4.7568,-0.00328,1.2,0.0,230.8373,10.1055,walk_east_dn.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
64.5,67.7639,4.7548,-0.00328,1.2,0.0,230.2373,10.2827,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.3639,4.7528,-0.00328,1.2,0.0,229.6373,10.495,walk_east_dn.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
65.5,68.9639,4.7509,-0.00328,1.2,0.0,229.0373,10.6673,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
66.0,69.5639,4.7489,-0.00328,1.2,0.0,228.4373,10.8472,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.1639,4.7469,-0.00328,1.2,0.0,227.8373,11.0073,walk_east_dn.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
67.0,70.7639,4.745,-0.00328,1.2,0.0,227.2373,11.2312,walk_east_dn.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.3639,4.743,-0.00328,1.2,0.0,226.6373,11.2724,walk_east_up.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
68.0,71.9639,4.741,-0.00328,1.2,0.0,226.0373,11.2433,walk_east_up.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
68.5,72.5639,4.7391,-0.00328,1.2,0.0,225.4373,11.1998,walk_east_up.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.1639,4.7371,-0.00328,1.2,0.0,224.8373,11.2014,walk_east_up.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
69.5,73.7639,4.7351,-0.00328,1.2,0.0,224.2373,11.1733,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.3639,4.7332,-0.00328,1.2,0.0,223.6373,11.1526,walk_east_up.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
70.5,74.9639,4.7312,-0.00328,1.2,0.0,223.0373,11.1935,walk_east_up.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
71.0,75.5639,4.7292,-0.00328,1.2,0.0,222.4373,11.2014,walk_east_up.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.1639,4.7273,-0.00328,1.2,0.0,221.8373,11.1473,walk_east_up.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
72.0,76.7639,4.7253,-0.00328,1.2,0.0,221.2373,11.1138,walk_east_up.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.3639,4.7233,-0.00328,1.2,0.0,220.6373,11.1064,walk_east_up.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
73.0,77.9639,4.7214,-0.00328,1.2,0.0,220.0373,11.0995,walk_east_up.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
73.5,78.5639,4.7194,-0.00328,1.2,0.0,219.4373,11.0945,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.1638,4.7174,-0.00328,1.2,0.0,218.8373,11.1,walk_east_up.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
74.5,79.7638,4.7155,-0.00328,1.2,0.0,218.2373,11.0291,walk_east_up.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.3638,4.7135,-0.00328,1.2,0.0,217.6373,11.069,walk_east_up.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
75.5,80.9638,4.7115,-0.00328,1.2,0.0,217.0373,11.0265,walk_east_up.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
76.0,81.5638,4.7096,-0.00328,1.2,0.0,216.4373,11.0483,walk_east_up.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.1638,4.7076,-0.00328,1.2,0.0,215.8373,11.0129,walk_east_up.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
77.0,82.7638,4.7056,-0.00328,1.2,0.0,215.2373,11.0503,walk_east_up.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.3638,4.7037,-0.00328,1.2,0.0,214.6373,10.9772,walk_east_up.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
78.0,83.9638,4.7017,-0.00328,1.2,0.0,214.0373,10.918,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
78.5,84.5638,4.6997,-0.00328,1.2,0.0,213.4373,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.1638,4.6978,-0.00328,1.2,0.0,212.8373,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
79.5,85.7638,4.6958,-0.00328,1.2,0.0,212.2373,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.3638,4.6938,-0.00328,1.2,0.0,211.6373,inf,,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
80.5,86.9638,4.6919,-0.00328,1.2,0.0,211.0373,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
81.0,87.5638,4.6899,-0.00328,1.2,0.0,210.4373,inf,,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.1638,4.6879,-0.00328,1.2,0.0,209.8373,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
82.0,88.7638,4.6859,-0.00328,1.2,0.0,209.2373,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.3638,4.684,-0.00328,1.2,0.0,208.6373,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
83.0,89.9638,4.682,-0.00328,1.2,0.0,208.0373,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
83.5,90.5638,4.68,-0.00328,1.2,0.0,207.4373,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.1638,4.6781,-0.00328,1.2,0.0,206.8373,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
84.5,91.7638,4.6761,-0.00328,1.2,0.0,206.2373,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.3638,4.6741,-0.00328,1.2,0.0,205.6373,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
85.5,92.9638,4.6722,-0.00328,1.2,0.0,205.0373,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
86.0,93.5638,4.6702,-0.00328,1.2,0.0,204.4373,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.1638,4.6682,-0.00328,1.2,0.0,203.8373,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
