time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.9627,4.6443,-0.06981,0.88,-0.0,287.038,2.9043,walk_east_dn.0,343.7435,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3025,4.6324,-0.03491,0.68,0.06981,286.6982,2.911,walk_east_dn.0,343.0644,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.7422,4.617,-0.03491,0.88,-0.0,286.2585,2.8752,walk_east_dn.0,342.5083,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0305,4.4369,-0.55851,0.68,-1.0472,285.9698,2.9016,walk_east_dn.0,345.8297,0.68,-1.0472,0.68,-1.0472,Sidewalk
14.0,12.2341,4.3097,-0.55851,0.48,-0.0,285.7661,3.02,walk_east_dn.0,344.0738,0.48,-0.0,0.48,-0.0,Sidewalk
14.5,12.4751,4.2123,-0.38397,0.52,0.34907,285.5249,3.1531,walk_east_dn.0,342.2446,0.52,0.34907,0.52,0.34907,Sidewalk
15.0,12.7468,4.1445,-0.24435,0.56,0.27925,285.2532,3.2653,walk_east_dn.0,341.6832,0.56,0.27925,0.56,0.27925,Sidewalk
15.5,13.0835,4.0972,-0.13963,0.68,0.20944,284.9165,3.3002,walk_east_dn.0,340.9163,0.68,0.20944,0.68,0.20944,Sidewalk
16.0,13.5224,4.0665,-0.06981,0.88,0.13963,284.4776,3.2294,walk_east_dn.0,340.1202,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,13.9822,4.0505,-0.03491,0.92,0.06981,284.0178,3.1272,walk_east_dn.0,340.6778,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.3419,4.0379,-0.03491,0.72,-0.0,283.6581,3.1364,walk_east_dn.0,348.3787,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.8019,4.0379,-0.0,0.92,0.06981,283.1981,3.07,walk_east_dn.0,339.2864,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.2419,4.0379,-0.0,0.88,-0.0,282.7581,2.992,walk_east_dn.0,343.0702,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7017,4.054,0.03491,0.92,0.06981,282.2983,2.8833,walk_east_dn.0,337.8175,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.1414,4.0693,0.03491,0.88,-0.0,281.8586,2.8062,walk_east_dn.0,339.9717,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6003,4.1014,0.06981,0.92,0.06981,281.3997,2.6955,walk_east_up.1,336.4468,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.0392,4.1321,0.06981,0.88,-0.0,280.9608,2.5167,walk_east_up.1,337.3149,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4171,4.1718,0.10472,0.76,0.06981,280.5829,2.3694,walk_east_up.1,335.7851,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.8547,4.2178,0.10472,0.88,-0.0,280.1454,2.2693,walk_east_up.1,335.3091,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3136,4.2499,0.06981,0.92,-0.06981,279.6865,2.138,walk_east_up.1,337.1313,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.7525,4.2806,0.06981,0.88,-0.0,279.2476,2.0367,walk_east_up.1,334.469,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2122,4.2966,0.03491,0.92,-0.06981,278.7879,1.9374,walk_east_up.1,336.5344,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.652,4.312,0.03491,0.88,-0.0,278.3482,1.8218,walk_east_up.1,333.6894,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.9911,4.3357,0.06981,0.68,0.06981,278.0091,1.6616,walk_east_up.1,333.0708,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,20.4301,4.3664,0.06981,0.88,-0.0,277.5702,1.5182,walk_east_up.1,332.1026,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.8898,4.3825,0.03491,0.92,-0.06981,277.1105,1.3919,walk_east_up.1,332.9542,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.3295,4.3978,0.03491,0.88,-0.0,276.6708,1.2513,walk_east_up.1,331.2241,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.7895,4.3978,-0.0,0.92,-0.06981,276.2108,1.119,walk_east_up.1,332.1865,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.2295,4.3978,-0.0,0.88,-0.0,275.7708,0.996,walk_east_up.1,330.9086,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.6892,4.3818,-0.03491,0.92,-0.06981,275.311,0.8979,walk_east_up.1,331.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.129,4.3664,-0.03491,0.88,-0.0,274.8713,0.8006,walk_east_up.1,331.8749,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5879,4.3343,-0.06981,0.92,-0.06981,274.4124,0.7365,walk_east_up.1,332.4431,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0268,4.3036,-0.06981,0.88,-0.0,273.9734,0.6493,walk_east_up.1,334.5895,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4843,4.2556,-0.10472,0.92,-0.06981,273.5159,0.6152,walk_east_up.1,335.592,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.9218,4.2096,-0.10472,0.88,-0.0,273.0782,0.5438,walk_east_up.1,340.8849,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3807,4.1775,-0.06981,0.92,0.06981,272.6193,0.5562,walk_east_up.1,338.7737,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.8197,4.1468,-0.06981,0.88,-0.0,272.1804,0.5435,walk_east_up.1,339.8312,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2771,4.0987,-0.10472,0.92,-0.06981,271.7229,0.5885,walk_east_up.1,336.1727,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.7147,4.0527,-0.10472,0.88,-0.0,271.2853,0.6415,walk_east_up.1,332.6523,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.1337,4.0234,-0.06981,0.84,0.06981,270.8663,0.7122,walk_east_up.1,330.0285,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,27.4937,4.0234,-0.0,0.72,0.13963,270.5063,0.7764,walk_east_up.1,331.9307,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,27.9134,4.0381,0.03491,0.84,0.06981,270.0866,0.8571,walk_east_up.1,330.8724,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.3532,4.0534,0.03491,0.88,-0.0,269.6468,0.912,walk_east_up.1,329.7594,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.8132,4.0534,-0.0,0.92,-0.06981,269.1868,1.0068,walk_east_up.1,327.8884,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.2132,4.0534,-0.0,0.8,-0.0,268.7868,1.0647,walk_east_dn.0,328.5261,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.6729,4.0374,-0.03491,0.92,-0.06981,268.3271,0.9996,walk_east_dn.0,327.9858,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.1126,4.022,-0.03491,0.88,-0.0,267.8874,0.9619,walk_east_dn.0,326.3256,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5726,4.022,-0.0,0.92,0.06981,267.4274,0.9132,walk_east_dn.0,327.6088,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.0126,4.022,-0.0,0.88,-0.0,266.9874,0.8578,walk_east_dn.0,325.373,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4724,4.006,-0.03491,0.92,-0.06981,266.5276,0.7784,walk_east_dn.0,326.3604,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.9121,3.9906,-0.03491,0.88,-0.0,266.0879,0.7345,walk_east_dn.0,325.6573,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3721,3.9906,-0.0,0.92,0.06981,265.6279,0.6892,walk_east_dn.0,326.0133,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.8121,3.9906,-0.0,0.88,-0.0,265.1879,0.6692,walk_east_dn.0,323.2948,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.2718,3.9745,-0.03491,0.92,-0.06981,264.7282,0.6343,walk_east_dn.0,324.0348,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.7115,3.9592,-0.03491,0.88,-0.0,264.2885,0.6142,walk_east_dn.0,324.6007,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1704,3.9271,-0.06981,0.92,-0.06981,263.8296,0.5852,walk_east_dn.0,325.8245,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.6093,3.8964,-0.06981,0.88,-0.0,263.3907,0.5589,walk_east_dn.0,327.598,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.0691,3.8804,-0.03491,0.92,0.06981,262.931,0.5589,walk_east_dn.0,326.8834,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.5088,3.865,-0.03491,0.88,-0.0,262.4912,0.5743,walk_east_dn.0,325.1192,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.9688,3.865,-0.0,0.92,0.06981,262.0312,0.6129,walk_east_dn.0,323.956,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.4088,3.865,-0.0,0.88,-0.0,261.5912,0.6613,walk_east_dn.0,319.2577,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.8685,3.8489,-0.03491,0.92,-0.06981,261.1315,0.7147,walk_east_dn.0,316.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.3082,3.8336,-0.03491,0.88,-0.0,260.6918,0.745,walk_east_dn.0,315.8619,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.7272,3.8043,-0.06981,0.84,-0.06981,260.2729,0.7678,walk_east_dn.0,315.2491,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,38.1662,3.7736,-0.06981,0.88,-0.0,259.8339,0.7861,walk_east_dn.0,314.0731,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.5043,3.7381,-0.10472,0.68,-0.06981,259.4958,0.7419,walk_east_dn.0,315.6488,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,38.9419,3.6921,-0.10472,0.88,-0.0,259.0583,0.795,walk_east_dn.0,313.0174,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.4008,3.66,-0.06981,0.92,0.06981,258.5995,0.8569,walk_east_dn.0,312.5818,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.8397,3.6293,-0.06981,0.88,-0.0,258.1606,0.9468,walk_east_dn.0,310.1689,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.2195,3.616,-0.03491,0.76,0.06981,257.7808,0.9461,walk_east_dn.0,311.1338,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,40.6592,3.6007,-0.03491,0.88,-0.0,257.3411,0.9795,walk_east_dn.0,308.9181,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0392,3.6007,-0.0,0.76,0.06981,256.9611,0.9568,walk_east_dn.0,309.2984,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,41.4792,3.6007,-0.0,0.88,-0.0,256.5211,1.0444,walk_east_dn.0,307.4937,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.859,3.6139,0.03491,0.76,0.06981,256.1413,1.0567,walk_east_dn.0,307.6531,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,42.2987,3.6293,0.03491,0.88,-0.0,255.7016,1.1179,walk_east_dn.0,306.1196,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.7587,3.6293,-0.0,0.92,-0.06981,255.2416,1.2164,walk_east_dn.0,305.0284,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.1987,3.6293,-0.0,0.88,-0.0,254.8016,1.2548,walk_east_dn.0,304.4745,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.6184,3.6439,0.03491,0.84,0.06981,254.3818,1.3309,walk_east_dn.0,304.0245,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,44.0582,3.6593,0.03491,0.88,-0.0,253.9421,1.3758,walk_east_dn.0,303.08,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5182,3.6593,-0.0,0.92,-0.06981,253.4821,1.4843,walk_east_dn.0,302.1586,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.9582,3.6593,-0.0,0.88,-0.0,253.0421,1.5612,walk_east_dn.0,301.5903,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4179,3.6754,0.03491,0.92,0.06981,252.5823,1.6179,walk_east_dn.0,301.1359,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.8576,3.6907,0.03491,0.88,-0.0,252.1426,1.6852,walk_east_dn.0,300.3029,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3176,3.6907,-0.0,0.92,-0.06981,251.6826,1.7342,walk_east_dn.0,299.5656,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.7576,3.6907,-0.0,0.88,-0.0,251.2426,1.8021,walk_east_dn.0,299.0599,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.2173,3.7068,0.03491,0.92,0.06981,250.7828,1.9175,walk_east_dn.0,298.2721,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.6571,3.7221,0.03491,0.88,-0.0,250.3431,2.0021,walk_east_dn.0,297.758,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.1171,3.7221,-0.0,0.92,-0.06981,249.8831,2.0735,walk_east_dn.0,297.0247,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.5571,3.7221,-0.0,0.88,-0.0,249.4431,2.1558,walk_east_dn.0,296.5404,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.0168,3.7382,0.03491,0.92,0.06981,248.9834,2.0787,walk_east_mid.1,295.9546,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.4565,3.7535,0.03491,0.88,-0.0,248.5436,2.0257,walk_east_mid.1,295.5754,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.9165,3.7535,-0.0,0.92,-0.06981,248.0836,1.9755,walk_east_mid.1,294.9567,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.3565,3.7535,-0.0,0.88,-0.0,247.6436,1.8906,walk_east_mid.1,294.6336,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.8162,3.7696,0.03491,0.92,0.06981,247.1839,1.8018,walk_east_mid.1,294.0896,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.256,3.7849,0.03491,0.88,-0.0,246.7441,1.7328,walk_east_mid.1,293.7534,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.716,3.7849,-0.0,0.92,-0.06981,246.2841,1.64,walk_east_mid.1,293.2252,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.156,3.7849,-0.0,0.88,-0.0,245.8441,1.6023,walk_east_mid.1,292.8756,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.6157,3.801,0.03491,0.92,0.06981,245.3844,1.5035,walk_east_mid.1,292.4126,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.0554,3.8163,0.03491,0.88,-0.0,244.9446,1.4573,walk_east_mid.1,292.0825,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.5154,3.8163,-0.0,0.92,-0.06981,244.4846,1.5142,walk_east_mid.1,291.2921,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.9554,3.8163,-0.0,0.88,-0.0,244.0446,1.5029,walk_east_mid.1,290.9029,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.4151,3.8324,0.03491,0.92,0.06981,243.5849,1.4476,walk_east_mid.1,290.3745,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.8549,3.8478,0.03491,0.88,-0.0,243.1452,1.4121,walk_east_mid.1,290.0283,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.3149,3.8478,-0.0,0.92,-0.06981,242.6852,1.4174,walk_east_mid.1,289.3448,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.7549,3.8478,-0.0,0.88,-0.0,242.2452,1.4573,walk_east_mid.1,288.8409,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2146,3.8638,0.03491,0.92,0.06981,241.7854,1.4799,walk_east_mid.1,288.1444,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.6543,3.8792,0.03491,0.88,-0.0,241.3457,1.4153,walk_east_mid.1,287.8609,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.1143,3.8792,-0.0,0.92,-0.06981,240.8857,1.4729,walk_east_mid.1,287.0572,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.5543,3.8792,-0.0,0.88,-0.0,240.4457,1.4125,walk_east_mid.1,286.7856,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.014,3.8952,0.03491,0.92,0.06981,239.986,1.4962,walk_east_mid.1,285.9511,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.4538,3.9106,0.03491,0.88,-0.0,239.5462,1.4559,walk_east_mid.1,285.6067,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.9138,3.9106,-0.0,0.92,-0.06981,239.0862,1.4287,walk_east_mid.1,284.997,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.3538,3.9106,-0.0,0.88,-0.0,238.6462,1.4504,walk_east_mid.1,284.5369,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.8135,3.9266,0.03491,0.92,0.06981,238.1865,1.4634,walk_east_mid.1,283.8628,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.2532,3.942,0.03491,0.88,-0.0,237.7468,1.5178,walk_east_mid.1,283.3164,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.7132,3.942,-0.0,0.92,-0.06981,237.2868,1.415,walk_east_mid.1,282.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.1532,3.942,-0.0,0.88,-0.0,236.8468,1.4586,walk_east_mid.1,282.359,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.6129,3.9259,-0.03491,0.92,-0.06981,236.3871,1.4176,walk_east_mid.1,281.8139,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.0527,3.9106,-0.03491,0.88,-0.0,235.9473,1.4307,walk_east_mid.1,281.3471,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.5127,3.9106,-0.0,0.92,0.06981,235.4873,1.424,walk_east_mid.1,280.685,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.9527,3.9106,-0.0,0.88,-0.0,235.0473,1.4827,walk_east_mid.1,280.1472,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.4124,3.9266,0.03491,0.92,0.06981,234.5876,1.5178,walk_east_mid.1,279.4298,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.8521,3.942,0.03491,0.88,-0.0,234.1479,1.4888,walk_east_mid.1,279.0573,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3121,3.942,-0.0,0.92,-0.06981,233.6879,1.5043,walk_east_mid.1,278.3516,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.7521,3.942,-0.0,0.88,-0.0,233.2479,1.4532,walk_east_mid.1,278.0523,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2119,3.958,0.03491,0.92,0.06981,232.7882,1.5147,walk_east_mid.1,277.2775,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.6516,3.9734,0.03491,0.88,-0.0,232.3484,1.4747,walk_east_mid.1,276.9281,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1116,3.9734,-0.0,0.92,-0.06981,231.8884,1.4688,walk_east_mid.1,276.2665,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5516,3.9734,-0.0,0.88,-0.0,231.4484,1.5171,walk_east_mid.1,275.757,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0113,3.9573,-0.03491,0.92,-0.06981,230.9887,1.413,walk_east_mid.1,275.3459,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.451,3.942,-0.03491,0.88,-0.0,230.549,1.471,walk_east_up.2,274.7775,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.911,3.942,-0.0,0.92,0.06981,230.089,1.349,walk_east_up.2,274.4006,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.351,3.942,-0.0,0.88,-0.0,229.649,1.2092,walk_east_up.2,274.4493,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8108,3.9259,-0.03491,0.92,-0.06981,229.1893,1.1747,walk_east_up.2,273.9469,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.2505,3.9106,-0.03491,0.88,-0.0,228.7495,1.0988,walk_east_up.2,273.8617,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7094,3.8785,-0.06981,0.92,-0.06981,228.2907,1.096,walk_east_up.2,273.2718,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.1483,3.8478,-0.06981,0.88,-0.0,227.8518,1.0298,walk_east_up.2,273.1871,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.608,3.8317,-0.03491,0.92,0.06981,227.392,1.0181,walk_east_up.2,272.5506,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.0477,3.8164,-0.03491,0.88,-0.0,226.9523,1.0006,walk_east_up.2,272.2921,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5077,3.8164,-0.0,0.92,0.06981,226.4923,0.9357,walk_east_up.2,272.1155,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.9477,3.8164,-0.0,0.88,-0.0,226.0523,0.903,walk_east_up.2,272.0152,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4075,3.8003,-0.03491,0.92,-0.06981,225.5926,0.9097,walk_east_up.2,271.3142,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.8472,3.785,-0.03491,0.88,-0.0,225.1529,0.9043,walk_east_up.2,270.9286,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3072,3.785,-0.0,0.92,0.06981,224.6929,0.9017,walk_east_up.2,270.2726,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.7472,3.785,-0.0,0.88,-0.0,224.2529,0.9029,walk_east_up.2,269.8584,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2069,3.7689,-0.03491,0.92,-0.06981,223.7932,0.9419,walk_east_up.2,268.8656,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6467,3.7536,-0.03491,0.88,-0.0,223.3535,0.9797,walk_east_up.2,268.305,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1067,3.7536,-0.0,0.92,0.06981,222.8935,0.9974,walk_east_up.2,267.9269,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5467,3.7536,-0.0,0.88,-0.0,222.4535,1.0603,walk_east_up.2,267.4115,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0064,3.7375,-0.03491,0.92,-0.06981,221.9938,1.1124,walk_east_up.2,266.3505,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.4461,3.7222,-0.03491,0.88,-0.0,221.5541,1.1629,walk_east_up.2,265.8143,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9061,3.7222,-0.0,0.92,0.06981,221.0941,1.2107,walk_east_up.2,265.6598,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.3461,3.7222,-0.0,0.88,-0.0,220.6541,1.2506,walk_east_up.2,264.9842,0.88,-0.0,0.88,-0.0,Sidewalk
