time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7223,4.0668,-0.01952,1.0,0.00555,216.2777,0.9755,walk_east_dn.1,mpc_optimized,436924.0196,1.0,0.00555,1.0,0.00555,Sidewalk
81.0,82.2222,4.0582,-0.01735,1.0,0.00433,215.7778,1.1079,walk_east_dn.1,mpc_optimized,434874.5075,1.0,0.00433,1.0,0.00433,Sidewalk
81.5,82.7222,4.0505,-0.01533,1.0,0.00404,215.2779,1.2273,walk_east_dn.1,mpc_optimized,432829.7455,1.0,0.00404,1.0,0.00404,Sidewalk
82.0,83.2221,4.0438,-0.01347,1.0,0.00372,214.7779,1.3493,walk_east_dn.1,mpc_optimized,430789.7335,1.0,0.00372,1.0,0.00372,Sidewalk
82.5,83.7221,4.0379,-0.01177,1.0,0.0034,214.2779,1.4809,walk_east_dn.1,mpc_optimized,428754.4842,1.0,0.0034,1.0,0.0034,Sidewalk
83.0,84.222,4.0328,-0.01006,1.0,0.00342,213.778,1.5747,walk_east_dn.1,mpc_optimized,426724.0177,1.0,0.00342,1.0,0.00342,Sidewalk
83.5,84.722,4.0284,-0.00882,1.0,0.00248,213.278,1.6567,walk_east_dn.1,mpc_optimized,424698.329,1.0,0.00248,1.0,0.00248,Sidewalk
84.0,85.222,4.0245,-0.0079,1.0,0.00184,212.778,1.7552,walk_east_dn.1,mpc_optimized,422677.4338,1.0,0.00184,1.0,0.00184,Sidewalk
84.5,85.722,4.0211,-0.0068,1.0,0.0022,212.278,1.8468,walk_east_dn.1,mpc_optimized,420661.3457,1.0,0.0022,1.0,0.0022,Sidewalk
85.0,86.222,4.0183,-0.00557,1.0,0.00246,211.778,1.9133,walk_east_dn.1,mpc_optimized,418650.0632,1.0,0.00246,1.0,0.00246,Sidewalk
85.5,86.722,4.0157,-0.00525,1.0,0.00064,211.278,2.023,walk_east_dn.1,mpc_optimized,416643.5775,1.0,0.00064,1.0,0.00064,Sidewalk
86.0,87.222,4.0135,-0.0043,1.0,0.00189,210.778,2.1321,walk_east_dn.1,mpc_optimized,414641.9138,1.0,0.00189,1.0,0.00189,Sidewalk
86.5,87.722,4.0118,-0.00351,1.0,0.00158,210.278,2.2441,walk_east_dn.1,mpc_optimized,412645.058,1.0,0.00158,1.0,0.00158,Sidewalk
87.0,88.222,4.0102,-0.00321,1.0,0.00061,209.778,2.3776,walk_east_dn.1,mpc_optimized,410653.0027,1.0,0.00061,1.0,0.00061,Sidewalk
87.5,88.722,4.0088,-0.00275,1.0,0.00092,209.278,2.5036,walk_east_dn.1,mpc_optimized,408665.7824,1.0,0.00092,1.0,0.00092,Sidewalk
88.0,89.222,4.0077,-0.00227,1.0,0.00095,208.778,2.5889,walk_east_dn.1,mpc_optimized,406683.3822,1.0,0.00095,1.0,0.00095,Sidewalk
88.5,89.722,4.0067,-0.00196,1.0,0.00062,208.278,2.7245,walk_east_dn.1,mpc_optimized,404705.7936,1.0,0.00062,1.0,0.00062,Sidewalk
89.0,90.222,4.0059,-0.00164,1.0,0.00064,207.778,2.8123,walk_east_dn.1,mpc_optimized,402733.0291,1.0,0.00064,1.0,0.00064,Sidewalk
89.5,90.722,4.0051,-0.00148,1.0,0.00033,207.278,2.974,walk_east_dn.1,mpc_optimized,400765.0756,1.0,0.00033,1.0,0.00033,Sidewalk
90.0,91.222,4.0044,-0.00148,1.0,1e-05,206.778,3.0789,walk_east_dn.1,mpc_optimized,398801.9497,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.722,4.0038,-0.00118,1.0,0.00059,206.278,3.2029,walk_east_dn.1,mpc_optimized,396843.6406,1.0,0.00059,1.0,0.00059,Sidewalk
91.0,92.222,4.0033,-0.00103,1.0,0.00029,205.778,6.2467,walk_east_mid.1,mpc_optimized,394890.1207,1.0,0.00029,1.0,0.00029,Sidewalk
91.5,92.722,4.0028,-0.00096,1.0,0.00015,205.278,6.1558,walk_east_mid.1,mpc_optimized,392941.4518,1.0,0.00015,1.0,0.00015,Sidewalk
92.0,93.222,4.0024,-0.0008,1.0,0.00031,204.778,6.1074,walk_east_mid.1,mpc_optimized,390997.6017,1.0,0.00031,1.0,0.00031,Sidewalk
92.5,93.722,4.0021,-0.00059,1.0,0.00043,204.278,6.0378,walk_east_mid.1,mpc_optimized,389058.573,1.0,0.00043,1.0,0.00043,Sidewalk
93.0,94.222,4.0018,-0.00059,1.0,0.0,203.778,5.9268,walk_east_mid.1,mpc_optimized,387124.3648,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.722,4.0016,-0.00044,1.0,0.0003,203.278,5.7834,walk_east_mid.1,mpc_optimized,385194.9768,1.0,0.0003,1.0,0.0003,Sidewalk
94.0,95.222,4.0014,-0.00044,1.0,0.0,202.778,5.626,walk_east_mid.1,mpc_optimized,383270.4084,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.722,4.0011,-0.00044,1.0,0.0,202.278,5.5135,walk_east_mid.1,mpc_optimized,381350.6576,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.222,4.0011,-0.00014,1.0,0.0006,201.778,5.395,walk_east_mid.1,mpc_optimized,379435.7286,1.0,0.0006,1.0,0.0006,Sidewalk
95.5,96.722,4.0009,-0.00029,1.0,-0.00029,201.278,5.3534,walk_east_mid.1,mpc_optimized,377525.6161,1.0,-0.00029,1.0,-0.00029,Sidewalk
96.0,97.222,4.0008,-0.00029,1.0,0.0,200.778,5.232,walk_east_mid.1,mpc_optimized,375620.3297,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.722,4.0006,-0.00029,1.0,0.0,200.278,5.1441,walk_east_mid.1,mpc_optimized,373719.859,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.222,4.0005,-0.00029,1.0,0.0,199.778,5.0249,walk_east_mid.1,mpc_optimized,371824.2112,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.722,4.0004,-0.00029,1.0,0.0,199.278,4.9779,walk_east_mid.1,mpc_optimized,369933.3785,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.222,4.0004,1e-05,1.0,0.00059,198.778,4.8637,walk_east_mid.1,mpc_optimized,368047.3722,1.0,0.00059,1.0,0.00059,Sidewalk
98.5,99.722,4.0003,-0.00014,1.0,-0.00031,198.278,inf,,mpc_optimized,366166.147,1.0,-0.00031,1.0,-0.00031,Sidewalk
99.0,100.222,4.0003,-7e-05,1.0,0.00014,197.778,inf,,mpc_optimized,364289.7768,1.0,0.00014,1.0,0.00014,Sidewalk
99.5,100.722,4.0002,-7e-05,1.0,0.0,197.278,inf,,mpc_optimized,362418.2266,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.222,4.0002,-7e-05,1.0,0.0,196.778,inf,,mpc_optimized,360551.4964,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.722,4.0002,-3e-05,1.0,9e-05,196.278,10.038,stand_1,mpc_optimized,358689.617,1.0,9e-05,1.0,9e-05,Sidewalk
101.0,102.222,4.0002,-3e-05,1.0,0.0,195.778,9.538,stand_1,mpc_optimized,356832.5289,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.722,4.0001,-3e-05,1.0,0.0,195.278,9.038,stand_1,mpc_optimized,354980.2612,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.222,4.0001,-3e-05,1.0,0.0,194.778,8.538,stand_1,mpc_optimized,353132.8139,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.722,4.0001,-3e-05,1.0,0.0,194.278,8.038,stand_1,mpc_optimized,351290.1872,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.222,4.0001,-3e-05,1.0,0.0,193.778,7.538,stand_1,mpc_optimized,349452.3811,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.722,4.0001,-3e-05,1.0,0.0,193.278,7.038,stand_1,mpc_optimized,347619.3961,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.222,4.0001,-3e-05,1.0,0.0,192.778,6.538,stand_1,mpc_optimized,345791.2324,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.722,4.0001,-3e-05,1.0,0.0,192.278,6.0381,stand_1,mpc_optimized,343967.8908,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.222,4.0,-6e-05,1.0,-6e-05,191.778,5.5381,stand_1,mpc_optimized,342149.3727,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.5,106.722,4.0,-0.00013,1.0,-0.00015,191.278,5.0381,stand_1,mpc_optimized,340335.6808,1.0,-0.00015,1.0,-0.00015,Sidewalk
106.0,107.222,3.9999,-0.00023,1.0,-0.0002,190.778,4.5381,stand_1,mpc_optimized,338526.8241,1.0,-0.0002,1.0,-0.0002,Sidewalk
106.5,107.722,3.9992,-0.00129,1.0,-0.00212,190.278,4.0381,stand_1,mpc_optimized,336722.9611,1.0,-0.00212,1.0,-0.00212,Sidewalk
107.0,108.2086,3.8844,-0.23168,1.0,-0.46078,189.7914,3.5538,stand_1,mpc_optimized,334932.4639,1.0,-0.46078,1.0,-0.46078,Sidewalk
107.5,108.7023,3.8049,-0.1596,1.0,0.14415,189.2978,3.065,stand_1,mpc_optimized,333182.6714,1.0,0.14415,1.0,0.14415,Sidewalk
108.0,109.1981,3.7408,-0.1286,1.0,0.062,188.8021,2.5765,stand_1,mpc_optimized,331415.0455,1.0,0.062,1.0,0.062,Sidewalk
108.5,109.6952,3.6872,-0.1075,1.0,0.0422,188.305,2.0906,stand_1,mpc_optimized,329644.5794,1.0,0.0422,1.0,0.0422,Sidewalk
109.0,110.1934,3.6443,-0.08574,1.0,0.04352,187.8069,1.6098,stand_1,mpc_optimized,327874.303,1.0,0.04352,1.0,0.04352,Sidewalk
109.5,110.6928,3.6204,-0.04783,1.0,0.07583,187.3076,1.1378,stand_1,mpc_optimized,326104.2811,1.0,0.07583,1.0,0.07583,Sidewalk
110.0,111.1926,3.6064,-0.02817,1.0,0.03932,186.8078,0.6992,stand_1,mpc_optimized,324335.5751,1.0,0.03932,1.0,0.03932,Sidewalk
110.5,111.6819,3.5033,-0.20753,1.0,-0.35873,186.3188,0.5176,stand_1,mpc_optimized,322567.9825,1.0,-0.35873,1.0,-0.35873,Sidewalk
111.0,112.1771,3.5723,0.13839,1.0,0.69184,185.8234,0.6082,stand_1,mpc_optimized,320844.328,1.0,0.69184,1.0,0.69184,Sidewalk
111.5,112.6738,3.6296,0.1149,1.0,-0.04698,185.3265,0.9918,stand_1,mpc_optimized,319104.5748,1.0,-0.04698,1.0,-0.04698,Sidewalk
112.0,113.1716,3.6772,0.09536,1.0,-0.03907,184.8287,1.4514,stand_1,mpc_optimized,317364.5579,1.0,-0.03907,1.0,-0.03907,Sidewalk
112.5,113.6699,3.718,0.08157,1.0,-0.02758,184.3303,1.9328,stand_1,mpc_optimized,315625.7585,1.0,-0.02758,1.0,-0.02758,Sidewalk
113.0,114.1686,3.7545,0.07301,1.0,-0.01712,183.8316,2.4226,stand_1,mpc_optimized,313889.635,1.0,-0.01712,1.0,-0.01712,Sidewalk
113.5,114.6675,3.787,0.06515,1.0,-0.01572,183.3326,2.9164,stand_1,mpc_optimized,312157.1717,1.0,-0.01572,1.0,-0.01572,Sidewalk
114.0,115.1665,3.8182,0.06234,1.0,-0.00562,182.8336,3.4122,stand_1,mpc_optimized,310428.6135,1.0,-0.00562,1.0,-0.00562,Sidewalk
114.5,115.6657,3.8468,0.05727,1.0,-0.01013,182.3344,3.2137,stand_0,mpc_optimized,308704.5336,1.0,-0.01013,1.0,-0.01013,Sidewalk
115.0,116.165,3.8727,0.05178,1.0,-0.01099,181.835,2.7265,stand_0,mpc_optimized,306984.7196,1.0,-0.01099,1.0,-0.01099,Sidewalk
115.5,116.6642,3.9009,0.05642,1.0,0.00928,181.3358,2.2456,stand_0,mpc_optimized,305269.1597,1.0,0.00928,1.0,0.00928,Sidewalk
116.0,117.1631,3.9346,0.06752,1.0,0.02219,180.8369,1.7775,stand_0,mpc_optimized,303558.8271,1.0,0.02219,1.0,0.02219,Sidewalk
116.5,117.6617,3.9723,0.07546,1.0,0.01589,180.3383,1.3349,stand_0,mpc_optimized,301854.47,1.0,0.01589,1.0,0.01589,Sidewalk
117.0,118.1599,4.0141,0.08378,1.0,0.01664,179.8401,0.9541,stand_0,mpc_optimized,300155.8742,1.0,0.01664,1.0,0.01664,Sidewalk
117.5,118.6584,4.0535,0.07878,1.0,-0.01,179.3416,0.7314,stand_0,mpc_optimized,298463.1851,1.0,-0.01,1.0,-0.01,Sidewalk
118.0,119.1582,4.0678,0.02861,1.0,-0.10034,178.8418,0.7897,stand_0,mpc_optimized,296774.5666,1.0,-0.10034,1.0,-0.10034,Sidewalk
118.5,119.6582,4.0634,-0.00884,1.0,-0.0749,178.3419,1.0888,stand_0,mpc_optimized,295086.2124,1.0,-0.0749,1.0,-0.0749,Sidewalk
119.0,120.1581,4.0555,-0.01564,1.0,-0.01361,177.8419,1.4974,stand_0,mpc_optimized,293402.0721,1.0,-0.01361,1.0,-0.01361,Sidewalk
119.5,120.658,4.048,-0.01517,1.0,0.00095,177.342,1.9492,stand_0,mpc_optimized,291722.8996,1.0,0.00095,1.0,0.00095,Sidewalk
120.0,121.158,4.0414,-0.01302,1.0,0.00429,176.842,2.4204,stand_0,mpc_optimized,290048.5375,1.0,0.00429,1.0,0.00429,Sidewalk
120.5,121.658,4.036,-0.01098,1.0,0.00409,176.342,2.9014,stand_0,mpc_optimized,288378.9465,1.0,0.00409,1.0,0.00409,Sidewalk
121.0,122.1579,4.0309,-0.01018,1.0,0.0016,175.8421,3.3881,stand_0,mpc_optimized,286714.1349,1.0,0.0016,1.0,0.0016,Sidewalk
121.5,122.6579,4.0266,-0.0085,1.0,0.00335,175.3421,3.8783,stand_0,mpc_optimized,285054.1296,1.0,0.00335,1.0,0.00335,Sidewalk
122.0,123.1579,4.0229,-0.00741,1.0,0.00218,174.8421,4.3708,stand_0,mpc_optimized,283398.9189,1.0,0.00218,1.0,0.00218,Sidewalk
122.5,123.6579,4.0198,-0.00631,1.0,0.00221,174.3421,4.8649,stand_0,mpc_optimized,281748.4954,1.0,0.00221,1.0,0.00221,Sidewalk
123.0,124.1579,4.0171,-0.00537,1.0,0.00187,173.8421,5.3602,stand_0,mpc_optimized,280102.8988,1.0,0.00187,1.0,0.00187,Sidewalk
123.5,124.6579,4.0147,-0.00475,1.0,0.00126,173.3421,5.8563,stand_0,mpc_optimized,278462.113,1.0,0.00126,1.0,0.00126,Sidewalk
124.0,125.1579,4.0127,-0.00396,1.0,0.00157,172.8421,6.3531,stand_0,mpc_optimized,276826.1423,1.0,0.00157,1.0,0.00157,Sidewalk
124.5,125.6579,4.011,-0.00334,1.0,0.00124,172.3421,6.8503,stand_0,mpc_optimized,275194.9859,1.0,0.00124,1.0,0.00124,Sidewalk
125.0,126.1579,4.0096,-0.00287,1.0,0.00094,171.8421,7.348,stand_0,mpc_optimized,273568.6461,1.0,0.00094,1.0,0.00094,Sidewalk
125.5,126.6579,4.0083,-0.00255,1.0,0.00064,171.3421,7.846,stand_0,mpc_optimized,271947.1239,1.0,0.00064,1.0,0.00064,Sidewalk
126.0,127.1579,4.0072,-0.00224,1.0,0.00062,170.8421,8.3442,stand_0,mpc_optimized,270330.4203,1.0,0.00062,1.0,0.00062,Sidewalk
126.5,127.6579,4.0062,-0.00194,1.0,0.00061,170.3421,8.8426,stand_0,mpc_optimized,268718.5357,1.0,0.00061,1.0,0.00061,Sidewalk
127.0,128.1579,4.0054,-0.00162,1.0,0.00063,169.8421,9.3412,stand_0,mpc_optimized,267111.4702,1.0,0.00063,1.0,0.00063,Sidewalk
127.5,128.6579,4.0048,-0.00131,1.0,0.00061,169.3421,9.84,stand_0,mpc_optimized,265509.2234,1.0,0.00061,1.0,0.00061,Sidewalk
128.0,129.1579,4.0042,-0.00115,1.0,0.00033,168.8421,10.3389,stand_0,mpc_optimized,263911.7963,1.0,0.00033,1.0,0.00033,Sidewalk
128.5,129.6579,4.0036,-0.00111,1.0,8e-05,168.3421,10.6702,walk_south.1,mpc_optimized,262319.1886,1.0,8e-05,1.0,8e-05,Sidewalk
129.0,130.1579,4.0032,-0.00095,1.0,0.00032,167.8421,10.6278,walk_south.1,mpc_optimized,260731.4012,1.0,0.00032,1.0,0.00032,Sidewalk
129.5,130.6579,4.0027,-0.00087,1.0,0.00015,167.3421,10.5926,walk_south.1,mpc_optimized,259148.4242,1.0,0.00015,1.0,0.00015,Sidewalk
130.0,131.1579,4.0023,-0.0008,1.0,0.00016,166.8421,10.5432,walk_south.1,mpc_optimized,257570.2768,1.0,0.00016,1.0,0.00016,Sidewalk
130.5,131.6579,4.002,-0.00065,1.0,0.00029,166.3421,10.4809,walk_south.1,mpc_optimized,255996.9492,1.0,0.00029,1.0,0.00029,Sidewalk
131.0,132.1579,4.0017,-0.00065,1.0,0.0,165.8421,10.4185,walk_south.1,mpc_optimized,254428.4414,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6579,4.0014,-0.00048,1.0,0.00033,165.3421,10.3826,walk_south.1,mpc_optimized,252864.7535,1.0,0.00033,1.0,0.00033,Sidewalk
132.0,133.1579,4.0012,-0.00042,1.0,0.00014,164.8421,10.3695,walk_south.1,mpc_optimized,251305.8854,1.0,0.00014,1.0,0.00014,Sidewalk
132.5,133.6579,4.0011,-0.00033,1.0,0.00016,164.3421,10.3438,walk_south.1,mpc_optimized,249751.8374,1.0,0.00016,1.0,0.00016,Sidewalk
133.0,134.1579,4.001,-0.00017,1.0,0.00032,163.8421,10.3066,walk_south.1,mpc_optimized,248202.6094,1.0,0.00032,1.0,0.00032,Sidewalk
133.5,134.6579,4.0009,-0.0002,1.0,-5e-05,163.3421,10.2619,walk_south.1,mpc_optimized,246658.2013,1.0,-5e-05,1.0,-5e-05,Sidewalk
134.0,135.1579,4.0008,-0.00013,1.0,0.00015,162.8421,10.2525,walk_south.1,mpc_optimized,245118.613,1.0,0.00015,1.0,0.00015,Sidewalk
134.5,135.6579,4.0008,-0.0001,1.0,6e-05,162.3421,10.2262,walk_south.1,mpc_optimized,243583.8449,1.0,6e-05,1.0,6e-05,Sidewalk
135.0,136.1579,4.0006,-0.00026,1.0,-0.00032,161.8421,10.2153,walk_south.1,mpc_optimized,242053.8967,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.5,136.6579,4.0006,-0.00018,1.0,0.00015,161.3421,10.2019,walk_south.1,mpc_optimized,240528.7686,1.0,0.00015,1.0,0.00015,Sidewalk
136.0,137.1579,4.0005,-0.0001,1.0,0.00016,160.8421,10.1791,walk_south.1,mpc_partial,239008.4605,1.0,0.00016,1.0,0.00016,Sidewalk
136.5,137.6579,4.0005,-8e-05,1.0,5e-05,160.3421,10.1476,walk_south.1,mpc_optimized,237492.9724,1.0,5e-05,1.0,5e-05,Sidewalk
137.0,138.1579,4.0004,-4e-05,1.0,7e-05,159.8421,10.1432,walk_south.1,mpc_optimized,235982.3041,1.0,7e-05,1.0,7e-05,Sidewalk
137.5,138.6579,4.0004,-4e-05,1.0,0.0,159.3421,10.1435,walk_south.1,mpc_optimized,234476.4558,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1579,4.0004,-7e-05,1.0,-6e-05,158.8421,10.0985,walk_south.1,mpc_optimized,232975.428,1.0,-6e-05,1.0,-6e-05,Sidewalk
138.5,139.6579,4.0004,-7e-05,1.0,0.0,158.3421,10.0627,walk_south.1,mpc_optimized,231479.2198,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.1579,4.0003,-7e-05,1.0,-1e-05,157.8421,10.063,walk_south.1,mpc_optimized,229987.8314,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.5,140.6579,4.0003,-7e-05,1.0,0.0,157.3421,10.0601,walk_south.1,mpc_optimized,228501.2632,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1579,4.0002,-7e-05,1.0,0.0,156.8421,10.0528,walk_south.1,mpc_optimized,227019.5269,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6579,4.0002,-2e-05,1.0,0.0001,156.3421,10.013,walk_south.1,mpc_optimized,225542.5991,1.0,0.0001,1.0,0.0001,Sidewalk
141.0,142.1579,4.0002,-2e-05,1.0,0.0,155.8421,9.9554,walk_south.1,mpc_optimized,224070.4909,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6579,4.0002,-2e-05,1.0,0.0,155.3421,9.9077,walk_south.1,mpc_optimized,222603.2028,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1579,4.0002,-2e-05,1.0,0.0,154.8421,9.8511,walk_south.1,mpc_optimized,221140.735,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.6579,4.0002,2e-05,1.0,8e-05,154.3421,9.8173,walk_south.1,mpc_optimized,219683.087,1.0,8e-05,1.0,8e-05,Sidewalk
143.0,144.1579,4.0002,-3e-05,1.0,-9e-05,153.8421,9.7986,walk_south.1,mpc_optimized,218230.2588,1.0,-9e-05,1.0,-9e-05,Sidewalk
143.5,144.6579,4.0002,-3e-05,1.0,-1e-05,153.3421,9.7795,walk_south.1,mpc_optimized,216782.2505,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.0,145.1579,4.0002,-2e-05,1.0,3e-05,152.8421,9.761,walk_south.1,mpc_optimized,215339.0627,1.0,3e-05,1.0,3e-05,Sidewalk
144.5,145.6579,4.0002,-2e-05,1.0,0.0,152.3421,9.7339,walk_south.1,mpc_optimized,213900.6947,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1579,4.0002,2e-05,1.0,8e-05,151.8421,9.7215,walk_south.1,mpc_optimized,212467.1464,1.0,8e-05,1.0,8e-05,Sidewalk
145.5,146.6579,4.0002,1e-05,1.0,-2e-05,151.3421,9.7004,walk_south.1,mpc_optimized,211038.4182,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.0,147.1579,4.0002,4e-05,1.0,5e-05,150.8421,9.6841,walk_south.1,mpc_optimized,209614.5402,1.0,5e-05,1.0,5e-05,Sidewalk
146.5,147.6579,4.0002,3e-05,1.0,-1e-05,150.3421,9.6021,stand_7,mpc_optimized,208195.4541,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.1579,4.0002,1e-05,1.0,-4e-05,149.8421,9.1021,stand_7,mpc_optimized,206781.1887,1.0,-4e-05,1.0,-4e-05,Sidewalk
147.5,148.6579,4.0002,-0.0,1.0,-3e-05,149.3421,8.6021,stand_7,mpc_optimized,205371.743,1.0,-3e-05,1.0,-3e-05,Sidewalk
148.0,149.1579,4.0002,-0.0,1.0,0.0,148.8421,8.1021,stand_7,mpc_optimized,203967.1185,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6579,4.0002,-1e-05,1.0,-2e-05,148.3421,7.6021,stand_7,mpc_optimized,202567.3143,1.0,-2e-05,1.0,-2e-05,Sidewalk
149.0,150.1579,4.0002,-2e-05,1.0,-1e-05,147.8421,7.1021,stand_7,mpc_optimized,201172.3311,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.6579,4.0002,-2e-05,1.0,0.0,147.3421,6.6021,stand_7,mpc_optimized,199782.1689,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1579,4.0002,-2e-05,1.0,0.0,146.8421,6.1021,stand_7,mpc_optimized,198396.8285,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6579,4.0004,0.00038,1.0,0.0008,146.3421,5.6021,stand_7,mpc_optimized,197016.3109,1.0,0.0008,1.0,0.0008,Sidewalk
151.0,152.1579,4.0004,3e-05,1.0,-0.0007,145.8421,5.1021,stand_7,mpc_optimized,195640.6193,1.0,-0.0007,1.0,-0.0007,Sidewalk
151.5,152.6579,4.0004,-1e-05,1.0,-7e-05,145.3421,4.6021,stand_7,mpc_optimized,194269.7584,1.0,-7e-05,1.0,-7e-05,Sidewalk
152.0,153.1579,4.0004,-3e-05,1.0,-5e-05,144.8421,4.1021,stand_7,mpc_optimized,192903.8259,1.0,-5e-05,1.0,-5e-05,Sidewalk
152.5,153.6517,3.9223,-0.15683,1.0,-0.3136,144.3483,3.6094,stand_7,mpc_optimized,191546.7777,1.0,-0.3136,1.0,-0.3136,Sidewalk
153.0,154.1281,3.7705,-0.30848,1.0,-0.3033,143.8721,3.1413,stand_7,mpc_optimized,190236.2218,1.0,-0.3033,1.0,-0.3033,Sidewalk
153.5,154.6108,3.64,-0.26407,1.0,0.08881,143.3897,2.6755,stand_7,mpc_optimized,188944.3678,1.0,0.08881,1.0,0.08881,Sidewalk
154.0,155.0952,3.5161,-0.25033,1.0,0.02748,142.9056,2.2214,stand_7,mpc_optimized,187653.5864,1.0,0.02748,1.0,0.02748,Sidewalk
154.5,155.5902,3.5868,0.14186,1.0,0.78439,142.4104,1.7237,stand_7,mpc_optimized,186347.2736,1.0,0.78439,1.0,0.78439,Sidewalk
155.0,156.0888,3.6237,0.07394,1.0,-0.13584,141.9117,1.2347,stand_7,mpc_optimized,185000.3409,1.0,-0.13584,1.0,-0.13584,Sidewalk
155.5,156.5887,3.6354,0.02341,1.0,-0.10106,141.4118,0.7711,stand_7,mpc_optimized,183669.2191,1.0,-0.10106,1.0,-0.10106,Sidewalk
156.0,157.0876,3.6686,0.06647,1.0,0.08612,140.9128,0.3868,stand_7,mpc_optimized,182339.021,1.0,0.08612,1.0,0.08612,Sidewalk
