time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.809,4.647,0.01309,0.96,-0.02618,275.1918,2.4603,walk_east_mid.0,368.374,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,23.2889,4.6407,-0.01309,0.96,-0.05236,274.7118,2.5838,walk_east_mid.0,368.0569,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,23.7989,4.6407,-0.0,1.02,0.02618,274.2018,2.7429,walk_east_mid.0,366.8623,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,24.3089,4.6407,-0.0,1.02,-0.0,273.6918,2.8319,walk_east_mid.0,366.1025,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.8489,4.6336,-0.01309,1.08,-0.02618,273.1519,2.9421,walk_east_mid.0,365.5962,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,25.2388,4.6387,0.01309,0.78,0.05236,272.7619,2.9685,walk_east_mid.0,365.4283,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,25.7487,4.6521,0.02618,1.02,0.02618,272.2521,3.0589,walk_east_mid.0,364.0502,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.2585,4.6654,0.02618,1.02,-0.0,271.7423,3.1433,walk_east_mid.0,363.3995,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.7985,4.6725,0.01309,1.08,-0.02618,271.2024,3.2823,walk_east_mid.0,362.6599,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,27.3984,4.6646,-0.01309,1.2,-0.05236,270.6024,3.513,walk_east_mid.0,362.4766,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,27.9084,4.6646,-0.0,1.02,0.02618,270.0924,3.6693,walk_east_mid.0,361.2438,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,28.4184,4.6646,-0.0,1.02,-0.0,269.5824,3.8168,walk_east_mid.0,360.5908,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,28.9584,4.6576,-0.01309,1.08,-0.02618,269.0425,4.0103,walk_east_mid.0,360.0237,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,29.408,4.6399,-0.03927,0.9,-0.05236,268.5928,4.0928,walk_east_mid.0,360.0386,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,29.9178,4.6266,-0.02618,1.02,0.02618,268.0829,4.1136,walk_east_dn.0,358.4235,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,30.4576,4.6124,-0.02618,1.08,-0.0,267.5431,4.0826,walk_east_dn.0,357.8094,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,31.0272,4.59,-0.03927,1.14,-0.02618,266.9734,4.0391,walk_east_dn.0,357.6354,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,31.5372,4.5834,-0.01309,1.02,0.05236,266.4635,4.0574,walk_east_dn.0,356.3587,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,32.0472,4.5834,-0.0,1.02,0.02618,265.9535,4.0252,walk_east_dn.0,355.67,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,32.5572,4.5834,-0.0,1.02,-0.0,265.4435,3.9829,walk_east_dn.0,355.0546,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.1271,4.5759,-0.01309,1.14,-0.02618,264.8735,3.915,walk_east_dn.0,354.6658,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,33.6071,4.5822,0.01309,0.96,0.05236,264.3936,3.9688,walk_east_dn.0,353.6567,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,34.1169,4.5955,0.02618,1.02,0.02618,263.8838,4.0015,walk_east_dn.0,352.8612,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,34.6267,4.6089,0.02618,1.02,-0.0,263.374,3.9968,walk_east_dn.0,352.2631,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.1367,4.6156,0.01309,1.02,-0.02618,262.864,3.9553,walk_east_dn.0,351.7976,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,35.7066,4.6081,-0.01309,1.14,-0.05236,262.2941,3.9041,walk_east_dn.0,351.6464,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,36.1866,4.6081,-0.0,0.96,0.02618,261.8141,3.9417,walk_east_dn.0,350.2769,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,36.6966,4.6081,-0.0,1.02,-0.0,261.3041,3.8765,walk_east_dn.0,349.6476,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.2366,4.601,-0.01309,1.08,-0.02618,260.7641,3.8167,walk_east_dn.0,349.3062,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,37.6865,4.6069,0.01309,0.9,0.05236,260.3142,3.9122,walk_east_dn.0,348.3251,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,38.1964,4.6203,0.02618,1.02,0.02618,259.8044,3.9368,walk_east_dn.0,347.4724,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,38.7062,4.6336,0.02618,1.02,-0.0,259.2946,3.9565,walk_east_dn.0,346.7289,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.2462,4.6407,0.01309,1.08,-0.02618,258.7546,3.8681,walk_east_dn.0,346.2465,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,39.8161,4.6332,-0.01309,1.14,-0.05236,258.1847,3.7655,walk_east_dn.0,345.7578,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,40.2961,4.6332,-0.0,0.96,0.02618,257.7047,3.729,walk_east_dn.0,344.7616,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,40.8061,4.6332,-0.0,1.02,-0.0,257.1947,3.7433,walk_east_dn.0,344.1423,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.3461,4.6262,-0.01309,1.08,-0.02618,256.6547,3.6516,walk_east_dn.0,343.6302,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,41.766,4.6317,0.01309,0.84,0.05236,256.2348,3.7561,walk_east_dn.0,343.0428,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,42.2758,4.645,0.02618,1.02,0.02618,255.725,3.7438,walk_east_dn.0,341.9802,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,42.7857,4.6584,0.02618,1.02,-0.0,255.2152,3.713,walk_east_dn.0,341.2511,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,43.2956,4.665,0.01309,1.02,-0.02618,254.7052,3.6974,walk_east_dn.0,340.701,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,43.8656,4.6576,-0.01309,1.14,-0.05236,254.1353,3.5871,walk_east_dn.0,340.0185,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,44.3756,4.6576,-0.0,1.02,0.02618,253.6253,3.5813,walk_east_dn.0,339.1564,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,44.8856,4.6576,-0.0,1.02,-0.0,253.1153,3.6077,walk_east_dn.0,338.547,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,45.4255,4.6505,-0.01309,1.08,-0.02618,252.5753,3.6123,walk_east_dn.0,337.8663,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,46.0251,4.627,-0.03927,1.2,-0.05236,251.9757,3.4833,walk_east_dn.0,337.4135,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,46.5049,4.6144,-0.02618,0.96,0.02618,251.4958,3.4765,walk_east_dn.0,336.3728,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,47.0147,4.601,-0.02618,1.02,-0.0,250.986,3.4651,walk_east_dn.0,335.8273,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,47.5543,4.5798,-0.03927,1.08,-0.02618,250.4464,3.449,walk_east_dn.0,335.2994,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,48.0343,4.5736,-0.01309,0.96,0.05236,249.9664,3.5123,walk_east_dn.0,334.2768,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.5143,4.5736,-0.0,0.96,0.02618,249.4864,3.5171,walk_east_dn.0,333.6295,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,49.0243,4.5736,-0.0,1.02,-0.0,248.9764,3.4585,walk_east_dn.0,332.9493,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,49.5642,4.5665,-0.01309,1.08,-0.02618,248.4364,3.4066,walk_east_dn.0,332.3213,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,50.0442,4.5728,0.01309,0.96,0.05236,247.9565,3.3886,walk_east_dn.0,331.454,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,50.554,4.5861,0.02618,1.02,0.02618,247.4467,3.3872,walk_east_dn.0,330.7104,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.0638,4.5995,0.02618,1.02,-0.0,246.9369,3.3309,walk_east_dn.0,329.9575,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,51.6038,4.6065,0.01309,1.08,-0.02618,246.397,3.2768,walk_east_dn.0,329.3074,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,52.1737,4.5991,-0.01309,1.14,-0.05236,245.827,3.2083,walk_east_dn.0,328.6375,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,52.6837,4.5991,-0.0,1.02,0.02618,245.317,3.2343,walk_east_dn.0,327.7376,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.2237,4.5991,-0.0,1.08,-0.0,244.777,3.1976,walk_east_dn.0,327.0096,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,53.7637,4.592,-0.01309,1.08,-0.02618,244.237,3.1774,walk_east_dn.0,326.4595,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,54.3632,4.5685,-0.03927,1.2,-0.05236,243.6374,3.0253,walk_east_dn.0,325.8397,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,54.8731,4.5551,-0.02618,1.02,0.02618,243.1276,3.018,walk_east_dn.0,324.9242,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,55.4129,4.541,-0.02618,1.08,-0.0,242.5877,2.9351,walk_east_dn.0,324.2973,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,55.9824,4.5186,-0.03927,1.14,-0.02618,242.0181,2.8184,walk_east_dn.0,323.5067,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,56.4924,4.5119,-0.01309,1.02,0.05236,241.5082,2.8073,walk_east_dn.0,322.7277,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,57.0024,4.5119,-0.0,1.02,0.02618,240.9982,2.8393,walk_east_dn.0,322.0459,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.5424,4.5119,-0.0,1.08,-0.0,240.4582,2.781,walk_east_dn.0,321.3964,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,58.0823,4.5048,-0.01309,1.08,-0.02618,239.9182,2.7328,walk_east_dn.0,320.7861,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,58.5923,4.5115,0.01309,1.02,0.05236,239.4082,2.7686,walk_east_dn.0,319.9747,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,59.1021,4.5249,0.02618,1.02,0.02618,238.8985,2.7446,walk_east_dn.0,319.3156,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,59.6119,4.5382,0.02618,1.02,-0.0,238.3887,2.7423,walk_east_dn.0,318.6378,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,60.1519,4.5453,0.01309,1.08,-0.02618,237.8487,2.6709,walk_east_dn.0,317.9907,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,60.7219,4.5378,-0.01309,1.14,-0.05236,237.2788,2.6396,walk_east_dn.0,317.1598,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,61.2319,4.5378,-0.0,1.02,0.02618,236.7688,2.6065,walk_east_dn.0,316.4697,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,61.7419,4.5378,-0.0,1.02,-0.0,236.2588,2.6106,walk_east_dn.0,315.7275,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,62.2818,4.5308,-0.01309,1.08,-0.02618,235.7188,2.5331,walk_east_dn.0,314.9846,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,62.8813,4.5072,-0.03927,1.2,-0.05236,235.1192,2.3999,walk_east_dn.0,314.0688,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,63.3912,4.4939,-0.02618,1.02,0.02618,234.6093,2.3608,walk_east_dn.0,313.6086,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,63.901,4.4805,-0.02618,1.02,-0.0,234.0995,2.3099,walk_east_dn.0,313.1026,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,64.4406,4.4593,-0.03927,1.08,-0.02618,233.5599,2.2296,walk_east_dn.0,312.4004,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,64.9505,4.4526,-0.01309,1.02,0.05236,233.0499,2.2012,walk_east_dn.0,311.5901,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,65.4605,4.4526,-0.0,1.02,0.02618,232.5399,2.1956,walk_east_dn.0,310.8576,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,65.9705,4.4526,-0.0,1.02,-0.0,232.0299,2.1888,walk_east_dn.0,310.2177,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,66.5105,4.4456,-0.01309,1.08,-0.02618,231.4899,2.1047,walk_east_dn.0,309.53,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,67.11,4.422,-0.03927,1.2,-0.05236,230.8904,2.0218,walk_east_dn.0,308.529,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,67.5899,4.4094,-0.02618,0.96,0.02618,230.4105,2.0276,walk_east_dn.0,308.3909,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.0997,4.3961,-0.02618,1.02,-0.0,229.9007,1.9894,walk_east_dn.0,307.6019,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,68.5796,4.4024,0.01309,0.96,0.07854,229.4207,1.9637,walk_east_dn.0,306.8982,0.96,0.07854,0.96,0.07854,Sidewalk
67.0,69.1496,4.3949,-0.01309,1.14,-0.05236,228.8507,1.927,walk_east_dn.0,305.9677,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,69.6296,4.3949,-0.0,0.96,0.02618,228.3707,1.9775,walk_east_dn.0,305.5974,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,70.1096,4.3949,-0.0,0.96,-0.0,227.8907,1.9557,walk_east_dn.0,305.0455,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,70.6496,4.3878,-0.01309,1.08,-0.02618,227.3508,1.9602,walk_east_dn.0,304.1707,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,71.2491,4.3643,-0.03927,1.2,-0.05236,226.7512,1.8428,walk_east_dn.0,303.056,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,71.7589,4.3509,-0.02618,1.02,0.02618,226.2414,1.8132,walk_east_dn.0,303.0264,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,72.2687,4.3376,-0.02618,1.02,-0.0,225.7315,1.8158,walk_east_dn.0,302.2281,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,72.8383,4.3152,-0.03927,1.14,-0.02618,225.1619,1.7653,walk_east_dn.0,301.1799,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,73.437,4.276,-0.06545,1.2,-0.05236,224.5632,1.67,walk_east_dn.0,300.5389,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,73.9463,4.2493,-0.05236,1.02,0.02618,224.0538,1.6522,walk_east_dn.0,300.3226,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,74.4263,4.2493,-0.0,0.96,0.10472,223.5738,1.7001,walk_east_dn.0,299.4072,0.96,0.10472,0.96,0.10472,Sidewalk
72.5,74.9359,4.2693,0.03927,1.02,0.07854,223.0642,1.7174,walk_east_dn.0,298.629,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,75.5059,4.2768,0.01309,1.14,-0.05236,222.4943,1.6751,walk_east_dn.0,297.6377,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,76.1057,4.2611,-0.02618,1.2,-0.07854,221.8945,1.5878,walk_east_dn.0,296.9829,1.2,-0.07854,1.2,-0.07854,Sidewalk
74.0,76.6155,4.2477,-0.02618,1.02,-0.0,221.3846,1.5449,walk_east_dn.0,296.5662,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,77.215,4.2241,-0.03927,1.2,-0.02618,220.7851,1.4444,walk_east_dn.0,295.4659,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,77.695,4.2179,-0.01309,0.96,0.05236,220.3051,1.4363,walk_east_dn.0,295.3889,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,78.175,4.2179,-0.0,0.96,0.02618,219.8251,1.4385,walk_east_dn.0,294.7458,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,78.685,4.2179,-0.0,1.02,-0.0,219.3151,1.4532,walk_east_dn.0,293.8803,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,79.2549,4.2104,-0.01309,1.14,-0.02618,218.7452,1.388,walk_east_dn.0,293.0257,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,79.8545,4.1868,-0.03927,1.2,-0.05236,218.1456,1.2553,walk_east_dn.0,292.0778,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,80.3643,4.1735,-0.02618,1.02,0.02618,217.6358,1.2685,walk_east_dn.0,292.1387,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,80.8441,4.1861,0.02618,0.96,0.10472,217.1559,1.3106,walk_east_dn.0,291.1628,0.96,0.10472,0.96,0.10472,Sidewalk
78.5,81.3231,4.2175,0.06545,0.96,0.07854,216.677,1.3147,walk_east_dn.0,290.3011,0.96,0.07854,0.96,0.07854,Sidewalk
79.0,81.8627,4.2387,0.03927,1.08,-0.05236,216.1374,1.2995,walk_east_dn.0,289.4551,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,82.4627,4.2387,-0.0,1.2,-0.07854,215.5374,1.2499,walk_east_dn.0,287.9812,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,83.0619,4.2073,-0.05236,1.2,-0.10472,214.9382,1.1413,walk_east_dn.0,287.7636,1.2,-0.10472,1.2,-0.10472,Sidewalk
80.5,83.6606,4.168,-0.06545,1.2,-0.02618,214.3395,1.0208,walk_east_dn.0,287.0582,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,84.2581,4.1131,-0.09163,1.2,-0.05236,213.742,0.8887,walk_east_dn.0,287.0026,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,84.8562,4.066,-0.07854,1.2,0.02618,213.1438,0.7767,walk_east_dn.0,285.6618,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,85.4544,4.019,-0.07854,1.2,-0.0,212.5456,0.6929,walk_east_dn.0,285.5542,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,86.0519,3.9641,-0.09163,1.2,-0.02618,211.9481,0.6261,walk_east_dn.0,286.0618,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,86.6506,3.9248,-0.06545,1.2,0.05236,211.3494,0.5825,walk_east_dn.0,286.5171,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,87.2497,3.8934,-0.05236,1.2,0.02618,210.7503,0.5703,walk_east_dn.0,286.1857,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,87.8489,3.862,-0.05236,1.2,-0.0,210.1511,0.5841,walk_east_dn.0,284.8384,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,88.4476,3.8228,-0.06545,1.2,-0.02618,209.5524,0.6001,walk_east_dn.0,283.5304,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,89.0472,3.7992,-0.03927,1.2,0.05236,208.9529,0.6293,walk_east_dn.0,281.8913,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.647,3.7835,-0.02618,1.2,0.02618,208.3531,0.7158,walk_east_dn.0,279.5732,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,90.2468,3.7678,-0.02618,1.2,-0.0,207.7534,0.8298,walk_east_dn.0,277.7145,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,90.8463,3.7443,-0.03927,1.2,-0.02618,207.1539,0.8858,walk_east_dn.0,276.6046,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.4151,3.707,-0.06545,1.14,-0.05236,206.5851,0.9225,walk_east_dn.0,276.0302,1.14,-0.05236,1.14,-0.05236,Sidewalk
