time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.6487,4.56,0.03491,0.88,0.06981,283.3519,3.6421,walk_east_dn.0,562.3268,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.1184,4.5764,0.03491,0.94,-0.0,282.8822,3.6918,walk_east_dn.0,561.0033,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5884,4.5764,-0.0,0.94,-0.06981,282.4122,3.7233,walk_east_dn.0,560.4229,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0584,4.5764,-0.0,0.94,-0.0,281.9422,3.7156,walk_east_dn.0,559.1323,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5281,4.56,-0.03491,0.94,-0.06981,281.4724,3.7025,walk_east_dn.0,558.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9978,4.5436,-0.03491,0.94,-0.0,281.0027,3.7409,walk_east_dn.0,557.3301,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4678,4.5436,-0.0,0.94,0.06981,280.5327,3.7624,walk_east_dn.0,556.2779,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9378,4.5436,-0.0,0.94,-0.0,280.0627,3.7125,walk_east_dn.0,555.3899,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3776,4.559,0.03491,0.88,0.06981,279.623,3.765,walk_east_dn.0,554.7338,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.8473,4.5754,0.03491,0.94,-0.0,279.1533,3.7909,walk_east_dn.0,553.4727,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3173,4.5754,-0.0,0.94,-0.06981,278.6833,3.7886,walk_east_dn.0,552.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7873,4.5754,-0.0,0.94,-0.0,278.2133,3.8149,walk_east_dn.0,551.6322,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.257,4.559,-0.03491,0.94,-0.06981,277.7436,3.7968,walk_east_dn.0,551.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7267,4.5426,-0.03491,0.94,-0.0,277.2738,3.8299,walk_east_dn.0,549.8214,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1967,4.5426,-0.0,0.94,0.06981,276.8038,3.8204,walk_east_dn.0,548.7249,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6667,4.5426,-0.0,0.94,-0.0,276.3338,3.8367,walk_east_dn.0,547.8753,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1164,4.5583,0.03491,0.9,0.06981,275.8841,3.8838,walk_east_dn.0,547.1108,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.5862,4.5747,0.03491,0.94,-0.0,275.4144,3.8631,walk_east_dn.0,545.9699,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0562,4.5747,-0.0,0.94,-0.06981,274.9444,3.8519,walk_east_dn.0,545.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5262,4.5747,-0.0,0.94,-0.0,274.4744,3.8942,walk_east_dn.0,544.1209,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9959,4.5583,-0.03491,0.94,-0.06981,274.0047,3.9251,walk_east_dn.0,543.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.4656,4.5419,-0.03491,0.94,-0.0,273.535,3.9292,walk_east_dn.0,542.2891,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9356,4.5419,-0.0,0.94,0.06981,273.065,3.9471,walk_east_dn.0,541.2175,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4056,4.5419,-0.0,0.94,-0.0,272.595,3.9251,walk_east_dn.0,540.358,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8553,4.5576,0.03491,0.9,0.06981,272.1453,3.989,walk_east_dn.0,539.6119,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.325,4.574,0.03491,0.94,-0.0,271.6756,3.9666,walk_east_dn.0,538.4565,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.795,4.574,-0.0,0.94,-0.06981,271.2056,3.9309,walk_east_dn.0,537.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.265,4.574,-0.0,0.94,-0.0,270.7356,3.9743,walk_east_dn.0,536.61,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7347,4.5576,-0.03491,0.94,-0.06981,270.2658,3.9203,walk_east_dn.0,536.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2044,4.5412,-0.03491,0.94,-0.0,269.7961,3.9631,walk_east_dn.0,534.7936,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6744,4.5412,-0.0,0.94,0.06981,269.3261,3.9603,walk_east_dn.0,533.7367,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1444,4.5412,-0.0,0.94,-0.0,268.8561,4.001,walk_east_dn.0,532.8475,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5942,4.5569,0.03491,0.9,0.06981,268.4064,4.0471,walk_east_dn.0,532.1226,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,30.0639,4.5733,0.03491,0.94,-0.0,267.9367,4.0116,walk_east_dn.0,530.9636,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5339,4.5733,-0.0,0.94,-0.06981,267.4667,4.0256,walk_east_dn.0,530.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0039,4.5733,-0.0,0.94,-0.0,266.9967,4.0221,walk_east_dn.0,529.1131,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4736,4.5569,-0.03491,0.94,-0.06981,266.527,4.0648,walk_east_dn.0,528.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.9433,4.5405,-0.03491,0.94,-0.0,266.0572,4.0551,walk_east_dn.0,527.2694,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4133,4.5405,-0.0,0.94,0.06981,265.5872,4.0499,walk_east_dn.0,526.2381,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8833,4.5405,-0.0,0.94,-0.0,265.1172,4.0284,walk_east_dn.0,525.3583,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.333,4.5562,0.03491,0.9,0.06981,264.6675,4.0559,walk_east_dn.0,524.6432,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.8028,4.5726,0.03491,0.94,-0.0,264.1979,4.1017,walk_east_dn.0,523.4561,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2728,4.5726,-0.0,0.94,-0.06981,263.7279,4.1154,walk_east_dn.0,522.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7428,4.5726,-0.0,0.94,-0.0,263.2579,4.0683,walk_east_dn.0,521.6172,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2125,4.5562,-0.03491,0.94,-0.06981,262.7881,4.0782,walk_east_dn.0,520.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.6822,4.5398,-0.03491,0.94,-0.0,262.3184,4.0714,walk_east_dn.0,519.7839,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1522,4.5398,-0.0,0.94,0.06981,261.8484,4.0637,walk_east_dn.0,518.7572,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6222,4.5398,-0.0,0.94,-0.0,261.3784,4.0227,walk_east_dn.0,517.8831,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0719,4.5555,0.03491,0.9,0.06981,260.9287,4.051,walk_east_dn.0,517.1665,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.5416,4.5719,0.03491,0.94,-0.0,260.459,4.0684,walk_east_dn.0,515.9895,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0116,4.5719,-0.0,0.94,-0.06981,259.989,4.0483,walk_east_dn.0,515.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4816,4.5719,-0.0,0.94,-0.0,259.519,4.0444,walk_east_dn.0,514.149,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9513,4.5555,-0.03491,0.94,-0.06981,259.0493,4.0034,walk_east_dn.0,513.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4211,4.5391,-0.03491,0.94,-0.0,258.5795,3.9689,walk_east_dn.0,512.358,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8911,4.5391,-0.0,0.94,0.06981,258.1095,3.9945,walk_east_dn.0,511.2958,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3611,4.5391,-0.0,0.94,-0.0,257.6395,4.0096,walk_east_dn.0,510.4111,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8108,4.5548,0.03491,0.9,0.06981,257.1898,4.0677,walk_east_dn.0,509.6855,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,41.2805,4.5712,0.03491,0.94,-0.0,256.7201,4.0843,walk_east_dn.0,508.5066,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7505,4.5712,-0.0,0.94,-0.06981,256.2501,4.0632,walk_east_dn.0,507.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2205,4.5712,-0.0,0.94,-0.0,255.7801,4.0465,walk_east_dn.0,506.6706,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6902,4.5548,-0.03491,0.94,-0.06981,255.3104,4.0777,walk_east_dn.0,505.9884,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1599,4.5384,-0.03491,0.94,-0.0,254.8407,4.0875,walk_east_dn.0,504.821,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6299,4.5384,-0.0,0.94,0.06981,254.3707,4.0953,walk_east_dn.0,503.7946,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0999,4.5384,-0.0,0.94,-0.0,253.9007,4.0897,walk_east_dn.0,502.9003,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5496,4.5541,0.03491,0.9,0.06981,253.451,4.1018,walk_east_dn.0,502.201,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,45.0194,4.5705,0.03491,0.94,-0.0,252.9813,4.0821,walk_east_dn.0,501.0297,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4894,4.5705,-0.0,0.94,-0.06981,252.5113,4.0595,walk_east_dn.0,500.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9594,4.5705,-0.0,0.94,-0.0,252.0413,4.011,walk_east_dn.0,499.2073,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4291,4.5541,-0.03491,0.94,-0.06981,251.5715,3.9967,walk_east_dn.0,498.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8988,4.5377,-0.03491,0.94,-0.0,251.1018,3.964,walk_east_dn.0,497.4055,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3688,4.5377,-0.0,0.94,0.06981,250.6318,4.0035,walk_east_dn.0,496.3385,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8388,4.5377,-0.0,0.94,-0.0,250.1618,4.0295,walk_east_dn.0,495.4476,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2885,4.5534,0.03491,0.9,0.06981,249.7121,4.0155,walk_east_dn.0,494.7406,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,48.7582,4.5698,0.03491,0.94,-0.0,249.2424,4.0275,walk_east_dn.0,493.5703,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2282,4.5698,-0.0,0.94,-0.06981,248.7724,4.0134,walk_east_dn.0,492.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6982,4.5698,-0.0,0.94,-0.0,248.3024,3.9722,walk_east_dn.0,491.7455,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1679,4.5534,-0.03491,0.94,-0.06981,247.8327,3.9273,walk_east_dn.0,491.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6377,4.537,-0.03491,0.94,-0.0,247.3629,3.8754,walk_east_dn.0,489.9762,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1077,4.537,-0.0,0.94,0.06981,246.8929,3.8583,walk_east_dn.0,488.8953,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5777,4.537,-0.0,0.94,-0.0,246.4229,3.863,walk_east_dn.0,488.0434,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0274,4.5527,0.03491,0.9,0.06981,245.9732,3.8487,walk_east_dn.0,487.2969,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.4971,4.5691,0.03491,0.94,-0.0,245.5036,3.8404,walk_east_dn.0,486.1577,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9671,4.5691,-0.0,0.94,-0.06981,245.0336,3.8392,walk_east_dn.0,485.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4371,4.5691,-0.0,0.94,-0.0,244.5636,3.8824,walk_east_dn.0,484.3058,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9068,4.5527,-0.03491,0.94,-0.06981,244.0938,3.8737,walk_east_dn.0,483.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3765,4.5363,-0.03491,0.94,-0.0,243.6241,3.822,walk_east_dn.0,482.5291,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8465,4.5363,-0.0,0.94,0.06981,243.1541,3.8357,walk_east_dn.0,481.4231,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3165,4.5363,-0.0,0.94,-0.0,242.6841,3.8352,walk_east_dn.0,480.5787,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7662,4.552,0.03491,0.9,0.06981,242.2344,3.8203,walk_east_dn.0,479.8251,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,56.236,4.5684,0.03491,0.94,-0.0,241.7647,3.8567,walk_east_dn.0,478.6745,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.706,4.5684,-0.0,0.94,-0.06981,241.2947,3.8412,walk_east_dn.0,478.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.176,4.5684,-0.0,0.94,-0.0,240.8247,3.8351,walk_east_dn.0,476.8487,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6457,4.552,-0.03491,0.94,-0.06981,240.355,3.8109,walk_east_dn.0,476.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1154,4.5356,-0.03491,0.94,-0.0,239.8852,3.8386,walk_east_dn.0,475.0421,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5854,4.5356,-0.0,0.94,0.06981,239.4152,3.8226,walk_east_dn.0,473.9486,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0554,4.5356,-0.0,0.94,-0.0,238.9452,3.8183,walk_east_dn.0,473.1091,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5051,4.5513,0.03491,0.9,0.06981,238.4955,3.8157,walk_east_dn.0,472.3485,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,59.9748,4.5677,0.03491,0.94,-0.0,238.0259,3.8056,walk_east_dn.0,471.215,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4448,4.5677,-0.0,0.94,-0.06981,237.5559,3.8135,walk_east_dn.0,470.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9148,4.5677,-0.0,0.94,-0.0,237.0859,3.8249,walk_east_dn.0,469.3757,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3845,4.5513,-0.03491,0.94,-0.06981,236.6161,3.8197,walk_east_dn.0,468.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8543,4.5349,-0.03491,0.94,-0.0,236.1464,3.8398,walk_east_dn.0,467.564,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3243,4.5349,-0.0,0.94,0.06981,235.6764,3.8692,walk_east_dn.0,466.46,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7943,4.5349,-0.0,0.94,-0.0,235.2064,3.8465,walk_east_dn.0,465.6185,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.244,4.5506,0.03491,0.9,0.06981,234.7567,3.8779,walk_east_dn.0,464.8581,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,63.7137,4.567,0.03491,0.94,-0.0,234.287,3.9017,walk_east_dn.0,463.7035,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1837,4.567,-0.0,0.94,-0.06981,233.817,3.8798,walk_east_dn.0,463.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6537,4.567,-0.0,0.94,-0.0,233.347,3.8655,walk_east_dn.0,461.8806,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1234,4.5506,-0.03491,0.94,-0.06981,232.8772,3.8318,walk_east_dn.0,461.3654,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5931,4.5342,-0.03491,0.94,-0.0,232.4075,3.8546,walk_east_dn.0,460.0781,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0631,4.5342,-0.0,0.94,0.06981,231.9375,3.8874,walk_east_dn.0,458.9781,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5331,4.5342,-0.0,0.94,-0.0,231.4675,3.885,walk_east_dn.0,458.1234,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9828,4.5499,0.03491,0.9,0.06981,231.0178,3.9174,walk_east_dn.0,457.3723,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.4526,4.5663,0.03491,0.94,-0.0,230.5481,3.8757,walk_east_dn.0,456.2352,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9226,4.5663,-0.0,0.94,-0.06981,230.0781,3.8989,walk_east_dn.0,455.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3926,4.5663,-0.0,0.94,-0.0,229.6081,3.8809,walk_east_dn.0,454.3964,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8623,4.5499,-0.03491,0.94,-0.06981,229.1384,3.8897,walk_east_dn.0,453.8221,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.332,4.5335,-0.03491,0.94,-0.0,228.6686,3.8428,walk_east_dn.0,452.6074,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.802,4.5335,-0.0,0.94,0.06981,228.1986,3.8272,walk_east_dn.0,451.5148,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.272,4.5335,-0.0,0.94,-0.0,227.7286,3.8361,walk_east_dn.0,450.6684,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7217,4.5492,0.03491,0.9,0.06981,227.279,3.8677,walk_east_dn.0,449.9049,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,71.1914,4.5656,0.03491,0.94,-0.0,226.8093,3.8799,walk_east_dn.0,448.7561,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6614,4.5656,-0.0,0.94,-0.06981,226.3393,3.8516,walk_east_dn.0,448.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1314,4.5656,-0.0,0.94,-0.0,225.8693,3.8334,walk_east_dn.0,446.9396,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6011,4.5492,-0.03491,0.94,-0.06981,225.3995,3.8577,walk_east_dn.0,446.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0709,4.5328,-0.03491,0.94,-0.0,224.9298,3.8725,walk_east_dn.0,445.1131,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5409,4.5328,-0.0,0.94,0.06981,224.4598,3.889,walk_east_dn.0,444.0225,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0109,4.5328,-0.0,0.94,-0.0,223.9898,3.8533,walk_east_dn.0,443.183,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4706,4.5489,0.03491,0.92,0.06981,223.5301,3.8481,walk_east_dn.0,442.2903,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.9403,4.5653,0.03491,0.94,-0.0,223.0604,3.8272,walk_east_dn.0,441.2773,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4103,4.5653,-0.0,0.94,-0.06981,222.5904,3.78,walk_east_dn.0,440.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8803,4.5653,-0.0,0.94,-0.0,222.1204,3.8111,walk_east_dn.0,439.4517,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.35,4.5489,-0.03491,0.94,-0.06981,221.6507,3.7641,walk_east_dn.0,438.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8197,4.5325,-0.03491,0.94,-0.0,221.1809,3.7134,walk_east_dn.0,437.7091,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2897,4.5325,-0.0,0.94,0.06981,220.7109,3.7359,walk_east_dn.0,436.5611,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7597,4.5325,-0.0,0.94,-0.0,220.2409,3.7757,walk_east_dn.0,435.7218,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2194,4.5485,0.03491,0.92,0.06981,219.7813,3.7682,walk_east_dn.0,434.8087,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,78.6891,4.5649,0.03491,0.94,-0.0,219.3116,3.7945,walk_east_dn.0,433.7914,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1591,4.5649,-0.0,0.94,-0.06981,218.8416,3.8114,walk_east_dn.0,433.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6291,4.5649,-0.0,0.94,-0.0,218.3716,3.7736,walk_east_dn.0,431.9707,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0989,4.5485,-0.03491,0.94,-0.06981,217.9018,3.7286,walk_east_dn.0,431.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5686,4.5321,-0.03491,0.94,-0.0,217.4321,3.7471,walk_east_dn.0,430.1912,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0386,4.5321,-0.0,0.94,0.06981,216.9621,3.7166,walk_east_dn.0,429.068,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5086,4.5321,-0.0,0.94,-0.0,216.4921,3.7519,walk_east_dn.0,428.2355,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9683,4.5482,0.03491,0.92,0.06981,216.0324,3.7604,walk_east_dn.0,427.3126,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,82.438,4.5646,0.03491,0.94,-0.0,215.5627,3.7551,walk_east_dn.0,426.3078,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.908,4.5646,-0.0,0.94,-0.06981,215.0927,3.733,walk_east_dn.0,425.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.378,4.5646,-0.0,0.94,-0.0,214.6227,3.7024,walk_east_dn.0,424.5046,0.94,-0.0,0.94,-0.0,Sidewalk
