time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.0834,3.4369,-0.0,0.8,-0.06981,224.9173,1.3883,walk_east_up.0,445.7143,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4834,3.4369,-0.0,0.8,-0.0,224.5173,1.411,walk_east_up.0,444.8376,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8832,3.4508,0.03491,0.8,0.06981,224.1175,1.4101,walk_east_up.0,444.1131,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2829,3.4648,0.03491,0.8,-0.0,223.7177,1.4022,walk_east_up.0,443.244,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6829,3.4648,-0.0,0.8,-0.06981,223.3177,1.4163,walk_east_up.0,442.4973,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0829,3.4648,-0.0,0.8,-0.0,222.9177,1.4234,walk_east_up.0,441.6303,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4827,3.4787,0.03491,0.8,0.06981,222.5179,1.4123,walk_east_mid.1,440.9121,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8824,3.4927,0.03491,0.8,-0.0,222.1181,1.4232,walk_east_mid.1,440.0318,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2824,3.4927,-0.0,0.8,-0.06981,221.7181,1.4419,walk_east_mid.1,439.2825,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6824,3.4927,-0.0,0.8,-0.0,221.3181,1.4609,walk_east_up.0,438.4096,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0822,3.5067,0.03491,0.8,0.06981,220.9184,1.4415,walk_east_mid.1,437.6958,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4819,3.5206,0.03491,0.8,-0.0,220.5186,1.4737,walk_east_up.0,436.8043,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8819,3.5206,-0.0,0.8,-0.06981,220.1186,1.4418,walk_east_mid.1,436.0824,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2819,3.5206,-0.0,0.8,-0.0,219.7186,1.4375,walk_east_mid.1,435.2224,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6817,3.5346,0.03491,0.8,0.06981,219.3188,1.4764,walk_east_mid.1,434.4776,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0815,3.5485,0.03491,0.8,-0.0,218.919,1.4769,walk_east_up.0,433.6028,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4815,3.5485,-0.0,0.8,-0.06981,218.519,1.4793,walk_east_mid.1,432.8622,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8815,3.5485,-0.0,0.8,-0.0,218.119,1.4696,walk_east_mid.1,432.0051,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2812,3.5625,0.03491,0.8,0.06981,217.7192,1.4754,walk_east_mid.1,431.2785,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.681,3.5765,0.03491,0.8,-0.0,217.3194,1.4559,walk_east_mid.1,430.4142,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.081,3.5765,-0.0,0.8,-0.06981,216.9194,1.487,walk_east_mid.1,429.6581,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.481,3.5765,-0.0,0.8,-0.0,216.5194,1.4322,walk_east_mid.1,428.8256,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8807,3.5904,0.03491,0.8,0.06981,216.1197,1.5083,walk_east_mid.1,428.0625,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2805,3.6044,0.03491,0.8,-0.0,215.7199,1.5022,walk_east_mid.1,427.1906,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6805,3.6044,-0.0,0.8,-0.06981,215.3199,1.4963,walk_east_mid.1,426.4533,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0805,3.6044,-0.0,0.8,-0.0,214.9199,1.4793,walk_east_mid.1,425.6004,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4802,3.6183,0.03491,0.8,0.06981,214.5201,1.3659,walk_east_mid.1,424.9428,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.88,3.6323,0.03491,0.8,-0.0,214.1203,1.3773,walk_east_mid.1,424.0605,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.28,3.6323,-0.0,0.8,-0.06981,213.7203,1.4437,walk_east_mid.1,423.2809,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.68,3.6323,-0.0,0.8,-0.0,213.3203,1.4287,walk_east_mid.1,422.428,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0798,3.6463,0.03491,0.8,0.06981,212.9205,1.433,walk_east_mid.1,421.7031,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4795,3.6602,0.03491,0.8,-0.0,212.5208,1.3816,walk_east_mid.1,420.8581,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8795,3.6602,-0.0,0.8,-0.06981,212.1208,1.4503,walk_east_mid.1,420.0774,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2795,3.6602,-0.0,0.8,-0.0,211.7208,1.4894,walk_east_mid.1,419.1957,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6793,3.6742,0.03491,0.8,0.06981,211.321,1.3479,walk_east_mid.1,418.5559,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.079,3.6881,0.03491,0.8,-0.0,210.9212,1.3737,walk_east_mid.1,417.6636,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.479,3.6881,-0.0,0.8,-0.06981,210.5212,1.373,walk_east_mid.1,416.9228,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.879,3.6881,-0.0,0.8,-0.0,210.1212,1.4558,walk_east_mid.1,416.0136,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2788,3.7021,0.03491,0.8,0.06981,209.7214,1.4403,walk_east_mid.1,415.3004,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6785,3.7161,0.03491,0.8,-0.0,209.3217,1.4262,walk_east_mid.1,414.4325,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0785,3.7161,-0.0,0.8,-0.06981,208.9217,1.3969,walk_east_mid.1,413.7082,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4785,3.7161,-0.0,0.8,-0.0,208.5217,1.3399,walk_east_mid.1,412.8841,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8783,3.73,0.03491,0.8,0.06981,208.1219,1.3643,walk_east_mid.1,412.1467,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.278,3.744,0.03491,0.8,-0.0,207.7221,1.4234,walk_east_mid.1,411.2347,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.678,3.744,-0.0,0.8,-0.06981,207.3221,1.4291,walk_east_mid.1,410.4896,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.078,3.744,-0.0,0.8,-0.0,206.9221,1.4281,walk_east_mid.1,409.6298,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4778,3.7579,0.03491,0.8,0.06981,206.5223,1.4084,walk_east_mid.1,408.9203,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8776,3.7719,0.03491,0.8,-0.0,206.1226,1.4234,walk_east_mid.1,408.0352,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2776,3.7719,-0.0,0.8,-0.06981,205.7226,1.3599,walk_east_mid.1,407.3318,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6776,3.7719,-0.0,0.8,-0.0,205.3226,1.3503,walk_east_mid.1,406.4781,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0773,3.7859,0.03491,0.8,0.06981,204.9228,1.3618,walk_east_mid.1,405.75,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4771,3.7998,0.03491,0.8,-0.0,204.523,1.4347,walk_east_mid.1,404.8295,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8771,3.7998,-0.0,0.8,-0.06981,204.123,1.4653,walk_east_mid.1,404.0703,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.2771,3.7998,-0.0,0.8,-0.0,203.723,1.4437,walk_east_mid.1,403.2221,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6768,3.8138,0.03491,0.8,0.06981,203.3233,1.3659,walk_east_mid.1,402.5483,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0766,3.8277,0.03491,0.8,-0.0,202.9235,1.4624,walk_east_mid.1,401.6151,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4766,3.8277,-0.0,0.8,-0.06981,202.5235,1.3527,walk_east_mid.1,400.9372,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8766,3.8277,-0.0,0.8,-0.0,202.1235,1.3664,walk_east_mid.1,400.0687,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2763,3.8417,0.03491,0.8,0.06981,201.7237,1.4169,walk_east_mid.1,399.3182,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6761,3.8557,0.03491,0.8,-0.0,201.324,1.9052,walk_east_mid.2,398.2497,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0761,3.8557,-0.0,0.8,-0.06981,200.924,2.774,walk_east_mid.3,397.3606,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4761,3.8557,-0.0,0.8,-0.0,200.524,5.8387,walk_east_dn.1,396.3589,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8759,3.8696,0.03491,0.8,0.06981,200.1242,5.8209,walk_east_dn.1,395.6399,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2756,3.8836,0.03491,0.8,-0.0,199.7244,5.7852,walk_east_dn.1,394.7633,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6756,3.8836,-0.0,0.8,-0.06981,199.3244,5.7678,walk_east_dn.1,394.0201,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0756,3.8836,-0.0,0.8,-0.0,198.9244,5.6899,walk_east_dn.1,393.1627,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4754,3.8975,0.03491,0.8,0.06981,198.5247,5.6448,walk_east_dn.1,392.4447,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8751,3.9115,0.03491,0.8,-0.0,198.1249,5.6125,walk_east_dn.1,391.5679,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2751,3.9115,-0.0,0.8,-0.06981,197.7249,5.5307,walk_east_dn.1,390.8257,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6751,3.9115,-0.0,0.8,-0.0,197.3249,10.9193,walk_south.2,389.9152,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0749,3.9255,0.03491,0.8,0.06981,196.9251,11.0638,walk_south.2,389.1936,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4746,3.9394,0.03491,0.8,-0.0,196.5254,11.2241,walk_south.2,388.3168,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8746,3.9394,-0.0,0.8,-0.06981,196.1254,11.4032,walk_south.2,387.5736,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2746,3.9394,-0.0,0.8,-0.0,195.7254,11.5384,walk_south.2,386.7128,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6744,3.9534,0.03491,0.8,0.06981,195.3256,11.6613,walk_south.2,385.992,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0742,3.9673,0.03491,0.8,-0.0,194.9259,inf,,385.0547,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4742,3.9673,-0.0,0.8,-0.06981,194.5259,inf,,384.31,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8742,3.9673,-0.0,0.8,-0.0,194.1259,inf,,383.4517,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2739,3.9813,0.03491,0.8,0.06981,193.7261,inf,,382.734,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6737,3.9953,0.03491,0.8,-0.0,193.3263,inf,,381.8557,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0737,3.9953,-0.0,0.8,-0.06981,192.9263,inf,,381.1106,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4737,3.9953,-0.0,0.8,-0.0,192.5263,inf,,380.2527,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8734,4.0092,0.03491,0.8,0.06981,192.1266,inf,,379.5353,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2732,4.0232,0.03491,0.8,-0.0,191.7268,inf,,378.6568,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6732,4.0232,-0.0,0.8,-0.06981,191.3268,inf,,377.9114,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0732,4.0232,-0.0,0.8,-0.0,190.9268,inf,,377.0537,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4729,4.0092,-0.03491,0.8,-0.06981,190.5271,inf,,376.336,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8727,3.9953,-0.03491,0.8,-0.0,190.1273,inf,,375.4577,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2727,3.9953,-0.0,0.8,0.06981,189.7273,inf,,374.7125,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6727,3.9953,-0.0,0.8,-0.0,189.3273,inf,,373.8546,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0724,4.0092,0.03491,0.8,0.06981,188.9276,inf,,373.1373,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4722,4.0232,0.03491,0.8,-0.0,188.5278,inf,,372.2587,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8722,4.0232,-0.0,0.8,-0.06981,188.1278,inf,,371.5133,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2722,4.0232,-0.0,0.8,-0.0,187.7278,inf,,370.6556,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.672,4.0092,-0.03491,0.8,-0.06981,187.328,inf,,369.938,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0717,3.9953,-0.03491,0.8,-0.0,186.9283,inf,,369.0596,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4717,3.9953,-0.0,0.8,0.06981,186.5283,inf,,368.3145,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8717,3.9953,-0.0,0.8,-0.0,186.1283,inf,,367.4566,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2715,4.0092,0.03491,0.8,0.06981,185.7285,inf,,366.7392,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6712,4.0232,0.03491,0.8,-0.0,185.3288,inf,,365.8607,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0712,4.0232,-0.0,0.8,-0.06981,184.9288,inf,,365.1153,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4712,4.0232,-0.0,0.8,-0.0,184.5288,inf,,364.2576,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.871,4.0092,-0.03491,0.8,-0.06981,184.129,inf,,363.54,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2707,3.9953,-0.03491,0.8,-0.0,183.7293,inf,,362.6616,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6707,3.9953,-0.0,0.8,0.06981,183.3293,inf,,361.9164,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0707,3.9953,-0.0,0.8,-0.0,182.9293,inf,,361.0585,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4705,4.0092,0.03491,0.8,0.06981,182.5295,inf,,360.3412,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8703,4.0232,0.03491,0.8,-0.0,182.1297,inf,,359.4626,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2703,4.0232,-0.0,0.8,-0.06981,181.7297,inf,,358.7172,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.6703,4.0232,-0.0,0.8,-0.0,181.3297,inf,,357.8595,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.07,4.0092,-0.03491,0.8,-0.06981,180.93,inf,,357.1419,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.4698,3.9953,-0.03491,0.8,-0.0,180.5302,inf,,356.2635,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8698,3.9953,-0.0,0.8,0.06981,180.1302,inf,,355.5184,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.2698,3.9953,-0.0,0.8,-0.0,179.7302,inf,,354.6605,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6695,4.0092,0.03491,0.8,0.06981,179.3305,inf,,353.9431,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0693,4.0232,0.03491,0.8,-0.0,178.9307,inf,,353.0646,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4693,4.0232,-0.0,0.8,-0.06981,178.5307,inf,,352.3192,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8693,4.0232,-0.0,0.8,-0.0,178.1307,inf,,351.4615,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.269,4.0092,-0.03491,0.8,-0.06981,177.731,inf,,350.7439,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.6688,3.9953,-0.03491,0.8,-0.0,177.3312,inf,,349.8655,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0688,3.9953,-0.0,0.8,0.06981,176.9312,inf,,349.1203,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4688,3.9953,-0.0,0.8,-0.0,176.5312,inf,,348.2624,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8685,4.0092,0.03491,0.8,0.06981,176.1315,inf,,347.5451,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2683,4.0232,0.03491,0.8,-0.0,175.7317,inf,,346.6665,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6683,4.0232,-0.0,0.8,-0.06981,175.3317,inf,,345.9212,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.0683,4.0232,-0.0,0.8,-0.0,174.9317,inf,,345.0634,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4681,4.0092,-0.03491,0.8,-0.06981,174.5319,inf,,344.3458,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.8678,3.9953,-0.03491,0.8,-0.0,174.1322,inf,,343.4674,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2678,3.9953,-0.0,0.8,0.06981,173.7322,inf,,342.7223,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.6678,3.9953,-0.0,0.8,-0.0,173.3322,inf,,341.8644,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0676,4.0092,0.03491,0.8,0.06981,172.9324,inf,,341.1471,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4673,4.0232,0.03491,0.8,-0.0,172.5327,inf,,340.2685,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8673,4.0232,-0.0,0.8,-0.06981,172.1327,inf,,339.5231,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2673,4.0232,-0.0,0.8,-0.0,171.7327,inf,,338.6654,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6671,4.0092,-0.03491,0.8,-0.06981,171.3329,12.1202,walk_south.3,337.999,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.0668,3.9953,-0.03491,0.8,-0.0,170.9332,11.9808,walk_south.3,337.1212,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4668,3.9953,-0.0,0.8,0.06981,170.5332,11.8308,walk_south.3,336.3767,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.8668,3.9953,-0.0,0.8,-0.0,170.1332,11.7512,walk_south.3,335.5192,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2666,4.0092,0.03491,0.8,0.06981,169.7334,11.6457,walk_south.3,334.8024,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6664,4.0232,0.03491,0.8,-0.0,169.3336,11.5363,walk_south.3,333.9243,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0664,4.0232,-0.0,0.8,-0.06981,168.9336,11.4328,walk_south.3,333.1795,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.4664,4.0232,-0.0,0.8,-0.0,168.5336,11.3426,walk_south.3,332.3221,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8661,4.0092,-0.03491,0.8,-0.06981,168.1339,11.189,walk_south.3,331.6054,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.2659,3.9953,-0.03491,0.8,-0.0,167.7341,11.0478,walk_south.3,330.7277,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6659,3.9953,-0.0,0.8,0.06981,167.3341,10.9613,walk_south.3,329.983,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,131.0659,3.9953,-0.0,0.8,-0.0,166.9341,10.8327,walk_south.3,329.1258,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4656,4.0092,0.03491,0.8,0.06981,166.5344,10.7097,walk_south.3,328.4092,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.8654,4.0232,0.03491,0.8,-0.0,166.1346,10.6492,walk_south.3,327.5309,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2654,4.0232,-0.0,0.8,-0.06981,165.7346,10.5215,walk_south.3,326.7863,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6654,4.0232,-0.0,0.8,-0.0,165.3346,10.4489,walk_south.3,325.929,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0651,4.0092,-0.03491,0.8,-0.06981,164.9349,10.3234,walk_south.3,325.2122,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.4649,3.9953,-0.03491,0.8,-0.0,164.5351,10.2407,walk_south.3,324.3342,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8649,3.9953,-0.0,0.8,0.06981,164.1351,10.1661,walk_south.3,323.5896,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.2649,3.9953,-0.0,0.8,-0.0,163.7351,10.0442,walk_south.3,322.7324,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.6646,4.0092,0.03491,0.8,0.06981,163.3354,9.9699,walk_south.3,322.0157,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.0644,4.0232,0.03491,0.8,-0.0,162.9356,9.9213,walk_south.3,321.1374,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.4644,4.0232,-0.0,0.8,-0.06981,162.5356,9.8298,walk_south.3,320.3974,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.8644,4.0232,-0.0,0.8,-0.0,162.1356,9.734,walk_south.3,319.5429,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.2642,4.0092,-0.03491,0.8,-0.06981,161.7358,9.6623,walk_south.3,318.8289,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.6639,3.9953,-0.03491,0.8,-0.0,161.3361,9.5513,walk_south.3,317.9545,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.0639,3.9953,-0.0,0.8,0.06981,160.9361,9.4643,walk_south.3,317.2132,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.4639,3.9953,-0.0,0.8,-0.0,160.5361,9.3683,walk_south.3,316.3607,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.8637,4.0092,0.03491,0.8,0.06981,160.1363,9.1704,stand_5,315.6478,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.2634,4.0232,0.03491,0.8,-0.0,159.7366,8.7728,stand_5,314.7764,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.6634,4.0232,-0.0,0.8,-0.06981,159.3366,8.3741,stand_5,314.0384,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.0634,4.0232,-0.0,0.8,-0.0,158.9366,7.9755,stand_5,313.1888,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.4632,4.0371,0.03491,0.8,0.06981,158.5368,7.5785,stand_5,312.4791,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.8629,4.0511,0.03491,0.8,-0.0,158.1371,7.1819,stand_5,311.6134,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.2629,4.0511,-0.0,0.8,-0.06981,157.7371,6.7839,stand_5,310.8821,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.6629,4.0511,-0.0,0.8,-0.0,157.3371,6.3862,stand_5,310.0404,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.0627,4.0651,0.03491,0.8,0.06981,156.9373,5.9907,stand_5,309.3372,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.4625,4.079,0.03491,0.8,-0.0,156.5376,5.5959,stand_5,308.4889,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8625,4.079,-0.0,0.8,-0.06981,156.1376,5.1996,stand_5,307.782,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.2625,4.079,-0.0,0.8,-0.0,155.7376,4.804,stand_5,306.9666,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6622,4.093,0.03491,0.8,0.06981,155.3378,4.4117,stand_5,306.279,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.062,4.1069,0.03491,0.8,-0.0,154.9381,4.0209,stand_5,305.5194,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.461,4.1348,0.06981,0.8,0.06981,154.5391,3.6358,stand_5,304.845,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.86,4.1627,0.06981,0.8,-0.0,154.1401,3.2544,stand_5,304.2071,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2578,4.2045,0.10472,0.8,0.06981,153.7423,2.8833,stand_5,303.405,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.6556,4.2464,0.10472,0.8,-0.0,153.3446,2.521,stand_5,302.7182,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.0517,4.302,0.13963,0.8,0.06981,152.9486,2.1796,stand_5,301.9125,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.4479,4.3577,0.13963,0.8,-0.0,152.5526,1.8617,stand_5,301.0809,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.8457,4.3995,0.10472,0.8,-0.06981,152.1549,1.5709,stand_5,300.3974,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,146.2435,4.4413,0.10472,0.8,-0.0,151.7572,1.3377,stand_5,299.5213,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.6425,4.4692,0.06981,0.8,-0.06981,151.3582,1.1828,stand_5,298.7617,0.8,-0.06981,0.8,-0.06981,Sidewalk
182.0,147.0415,4.4971,0.06981,0.8,-0.0,150.9593,1.1526,stand_5,297.9391,0.8,-0.0,0.8,-0.0,Sidewalk
182.5,147.4413,4.5111,0.03491,0.8,-0.06981,150.5596,1.2433,stand_5,297.0749,0.8,-0.06981,0.8,-0.06981,Sidewalk
183.0,147.841,4.525,0.03491,0.8,-0.0,150.1599,1.4433,stand_5,296.1081,0.8,-0.0,0.8,-0.0,Sidewalk
