time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5666,4.1175,0.04721,1.2,0.0,191.4334,7.6541,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1652,4.1586,0.06858,1.2,0.04273,190.8349,7.0563,stand_3,path_found,15.0,1.2,0.04273,1.2,0.04273,Sidewalk
89.0,107.7638,4.1997,0.06858,1.2,0.0,190.2363,6.4589,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3608,4.1401,-0.09953,1.2,-0.33621,189.6392,5.8605,stand_3,no_path,0.0,1.2,-0.33621,1.2,-0.33621,Sidewalk
90.0,108.9605,4.1203,-0.03296,1.2,0.13314,189.0396,5.2606,stand_3,path_found,14.0,1.2,0.13314,1.2,0.13314,Sidewalk
90.5,109.5602,4.1006,-0.03296,1.2,0.0,188.4399,4.6606,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1593,4.0676,-0.05502,1.2,-0.04412,187.8408,4.0611,stand_3,path_found,14.0,1.2,-0.04412,1.2,-0.04412,Sidewalk
91.5,110.7583,4.0346,-0.05502,1.2,0.0,187.2417,3.4617,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3556,3.9769,-0.09631,1.2,-0.08257,186.6444,2.8647,stand_3,path_found,15.0,1.2,-0.08257,1.2,-0.08257,Sidewalk
92.5,111.9528,3.9192,-0.09631,1.2,0.0,186.0472,2.2692,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.552,3.8882,-0.05171,1.2,0.08919,185.4481,1.6728,stand_3,path_found,14.0,1.2,0.08919,1.2,0.08919,Sidewalk
93.5,113.1512,3.8571,-0.05171,1.2,0.0,184.8489,1.0804,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7504,3.8268,-0.05052,1.2,0.00238,184.2497,0.5059,stand_3,path_found,14.0,1.2,0.00238,1.2,0.00238,Sidewalk
94.5,114.3496,3.7965,-0.05052,1.2,0.0,183.6505,0.254,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
