time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.9173,4.4529,-0.0,0.94,-0.0,215.0832,7.1395,walk_east_dn.1,424.7708,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.387,4.4365,-0.03491,0.94,-0.06981,214.6134,7.2926,walk_east_dn.1,423.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.8567,4.4201,-0.03491,0.94,-0.0,214.1437,7.4244,walk_east_dn.1,422.8739,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.3267,4.4201,-0.0,0.94,0.06981,213.6737,7.6244,walk_east_dn.1,422.0043,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.7967,4.4201,-0.0,0.94,-0.0,213.2037,7.8003,walk_east_dn.1,420.9784,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.2664,4.4037,-0.03491,0.94,-0.06981,212.7339,7.9901,walk_east_dn.1,420.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.7362,4.3873,-0.03491,0.94,-0.0,212.2642,8.1487,walk_east_dn.1,419.0832,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.2062,4.3873,-0.0,0.94,0.06981,211.7942,8.297,walk_east_dn.1,418.2178,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.6762,4.3873,-0.0,0.94,-0.0,211.3242,9.0361,walk_south.1,417.1314,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.1459,4.3709,-0.03491,0.94,-0.06981,210.8545,9.0256,walk_south.1,416.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.6156,4.3545,-0.03491,0.94,-0.0,210.3847,9.0236,walk_south.1,415.2498,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.0856,4.3545,-0.0,0.94,0.06981,209.9147,9.0468,walk_south.1,414.3904,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.5556,4.3545,-0.0,0.94,-0.0,209.4447,9.0622,walk_south.1,413.3699,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.0253,4.3381,-0.03491,0.94,-0.06981,208.975,9.0582,walk_south.1,412.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.495,4.3217,-0.03491,0.94,-0.0,208.5052,9.0662,walk_south.1,411.4892,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.965,4.3217,-0.0,0.94,0.06981,208.0352,9.0978,walk_south.1,410.6276,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.435,4.3217,-0.0,0.94,-0.0,207.5652,9.1267,walk_south.1,409.6086,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.9047,4.3053,-0.03491,0.94,-0.06981,207.0955,9.1498,walk_south.1,408.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.3744,4.2888,-0.03491,0.94,-0.0,206.6258,9.1698,walk_south.1,407.7289,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.8444,4.2888,-0.0,0.94,0.06981,206.1558,9.2055,walk_south.1,406.8648,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.3144,4.2888,-0.0,0.94,-0.0,205.6858,9.2257,walk_south.1,405.8477,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.7842,4.2724,-0.03491,0.94,-0.06981,205.216,9.2587,walk_south.1,404.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.2539,4.256,-0.03491,0.94,-0.0,204.7463,9.2868,walk_south.1,403.9688,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.7239,4.256,-0.0,0.94,0.06981,204.2763,9.3371,walk_south.1,403.1021,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.1939,4.256,-0.0,0.94,-0.0,203.8063,9.3901,walk_south.1,402.0869,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.6636,4.2396,-0.03491,0.94,-0.06981,203.3366,9.403,walk_south.1,401.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.1333,4.2232,-0.03491,0.94,-0.0,202.8668,9.4509,walk_south.1,400.2086,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.6033,4.2232,-0.0,0.94,0.06981,202.3968,9.5072,walk_south.1,399.3395,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.0733,4.2232,-0.0,0.94,-0.0,201.9268,9.5511,walk_south.1,398.3261,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.543,4.2068,-0.03491,0.94,-0.06981,201.4571,9.5774,walk_south.1,397.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.0127,4.1904,-0.03491,0.94,-0.0,200.9874,9.6124,walk_south.1,396.4483,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.4827,4.1904,-0.0,0.94,0.06981,200.5174,9.6597,walk_south.1,395.5773,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.9527,4.1904,-0.0,0.94,-0.0,200.0474,9.7063,walk_south.1,394.5653,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.4224,4.174,-0.03491,0.94,-0.06981,199.5776,9.742,walk_south.1,393.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.8922,4.1576,-0.03491,0.94,-0.0,199.1079,9.7775,walk_south.1,392.688,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.3622,4.1576,-0.0,0.94,0.06981,198.6379,9.8291,walk_south.1,391.8247,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.8322,4.1576,-0.0,0.94,-0.0,198.1679,9.8893,walk_south.1,390.8174,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.3019,4.1412,-0.03491,0.94,-0.06981,197.6982,9.9618,walk_south.1,389.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.7716,4.1248,-0.03491,0.94,-0.0,197.2285,9.829,stand_2,388.9557,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.2416,4.1248,-0.0,0.94,0.06981,196.7585,9.3591,stand_2,388.0956,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.7116,4.1248,-0.0,0.94,-0.0,196.2885,8.8891,stand_2,387.0947,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.1813,4.1084,-0.03491,0.94,-0.06981,195.8187,8.4192,stand_2,386.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.651,4.092,-0.03491,0.94,-0.0,195.349,7.9494,stand_2,385.2474,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.121,4.092,-0.0,0.94,0.06981,194.879,7.4794,stand_2,384.3946,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.591,4.092,-0.0,0.94,-0.0,194.409,7.0094,stand_2,383.4093,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.0607,4.0756,-0.03491,0.94,-0.06981,193.9393,6.5396,stand_2,382.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.5304,4.0592,-0.03491,0.94,-0.0,193.4696,6.0697,stand_2,381.6068,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.0004,4.0592,-0.0,0.94,0.06981,192.9996,5.5997,stand_2,380.786,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.4704,4.0592,-0.0,0.94,-0.0,192.5296,5.1298,stand_2,379.8706,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.9401,4.0756,0.03491,0.94,0.06981,192.0599,4.6602,stand_2,379.1396,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.4099,4.092,0.03491,0.94,-0.0,191.5902,4.1908,stand_2,378.4171,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.8787,4.1248,0.06981,0.94,0.06981,191.1213,3.7229,stand_2,377.8802,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.3187,4.1248,-0.0,0.88,-0.13963,190.6813,3.2831,stand_2,378.0341,0.88,-0.13963,0.88,-0.13963,Sidewalk
115.0,107.7066,4.084,-0.10472,0.78,-0.20944,190.2934,2.8942,stand_2,377.6137,0.78,-0.20944,0.78,-0.20944,Sidewalk
115.5,108.1005,4.0146,-0.17453,0.8,-0.13963,189.8995,2.4995,stand_2,377.0331,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.0,108.5505,3.9189,-0.20944,0.92,-0.06981,189.4496,2.0518,stand_2,376.623,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.5,108.81,3.8445,-0.27925,0.54,-0.13963,189.1901,1.7981,stand_2,377.3199,0.54,-0.13963,0.54,-0.13963,Sidewalk
117.0,109.0858,3.7549,-0.31416,0.58,-0.06981,188.9144,1.5364,stand_2,376.8932,0.58,-0.06981,0.58,-0.06981,Sidewalk
117.5,109.3996,3.6529,-0.31416,0.66,-0.0,188.6007,1.2538,stand_2,376.3562,0.66,-0.0,0.66,-0.0,Sidewalk
118.0,109.8514,3.5234,-0.27925,0.94,0.06981,188.1492,0.8956,stand_2,373.949,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.3112,3.4257,-0.20944,0.94,0.13963,187.6897,0.6563,stand_2,373.1744,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,110.774,3.344,-0.17453,0.94,0.06981,187.2271,0.6932,stand_2,371.8228,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.2415,3.2949,-0.10472,0.94,0.13963,186.7599,0.9644,stand_2,369.5537,0.94,0.13963,0.94,0.13963,Sidewalk
120.0,111.7103,3.2621,-0.06981,0.94,0.06981,186.2912,1.3415,stand_2,367.9405,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,112.1792,3.2293,-0.06981,0.94,-0.0,185.8224,1.7638,stand_2,366.7409,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.6489,3.2129,-0.03491,0.94,0.06981,185.3528,2.2003,stand_2,365.6466,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.1186,3.1965,-0.03491,0.94,-0.0,184.8832,2.6482,stand_2,364.6022,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.5886,3.1965,-0.0,0.94,0.06981,184.4132,3.0986,stand_2,363.6255,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.0586,3.1965,-0.0,0.94,-0.0,183.9432,3.5541,stand_2,362.5993,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.5283,3.2129,0.03491,0.94,0.06981,183.4734,4.0093,stand_2,361.6871,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,114.998,3.2293,0.03491,0.94,-0.0,183.0036,4.4676,stand_2,360.7117,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.4669,3.2621,0.06981,0.94,0.06981,182.5346,4.9247,stand_2,359.9159,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,115.9357,3.2949,0.06981,0.94,-0.0,182.0656,5.3727,stand_9,358.947,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.4054,3.3113,0.03491,0.94,-0.06981,181.5959,4.9053,stand_9,358.1333,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.8752,3.3277,0.03491,0.94,-0.0,181.1261,4.4384,stand_9,357.3351,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.344,3.3605,0.06981,0.94,0.06981,180.6571,3.9703,stand_9,356.9487,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.8094,3.4259,0.13963,0.94,0.13963,180.1915,3.5005,stand_9,356.7286,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,118.217,3.5275,0.24435,0.84,0.20944,179.7837,3.0818,stand_9,356.5119,0.84,0.20944,0.84,0.20944,Sidewalk
127.5,118.6069,3.6542,0.31416,0.82,0.13963,179.3934,2.6775,stand_9,355.9955,0.82,0.13963,0.82,0.13963,Sidewalk
128.0,119.011,3.8013,0.34907,0.86,0.06981,178.9891,2.2592,stand_9,355.6485,0.86,0.06981,0.86,0.06981,Sidewalk
128.5,119.4526,3.962,0.34907,0.94,-0.0,178.5474,1.8082,stand_9,356.2819,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.74,4.0782,0.38397,0.62,0.06981,178.26,1.5213,stand_9,355.9489,0.62,0.06981,0.62,0.06981,Sidewalk
129.5,120.0553,4.2055,0.38397,0.68,-0.0,177.9448,1.2197,stand_9,356.0434,0.68,-0.0,0.68,-0.0,Sidewalk
130.0,120.4781,4.3594,0.34907,0.9,-0.06981,177.5222,0.8544,stand_9,354.1711,0.9,-0.06981,0.9,-0.06981,Sidewalk
130.5,120.9299,4.489,0.27925,0.94,-0.13963,177.0707,0.5776,stand_9,353.4097,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,121.386,4.6027,0.24435,0.94,-0.06981,176.615,0.601,stand_9,351.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,121.8488,4.6843,0.17453,0.94,-0.13963,176.1525,0.8915,stand_9,348.5325,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,122.3143,4.7497,0.13963,0.94,-0.06981,175.6873,1.285,stand_9,346.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.7831,4.7825,0.06981,0.94,-0.13963,175.2186,1.7056,stand_9,345.6512,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,123.2528,4.7989,0.03491,0.94,-0.06981,174.749,2.1415,stand_9,344.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.7225,4.8153,0.03491,0.94,-0.0,174.2794,2.5893,stand_9,343.7104,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.1925,4.8153,-0.0,0.94,-0.06981,173.8094,3.0398,stand_9,343.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.6625,4.8153,-0.0,0.94,-0.0,173.3394,3.3349,stand_8,342.8156,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.0762,4.7424,-0.17453,0.84,-0.34907,172.9254,2.916,stand_8,343.4724,0.84,-0.34907,0.84,-0.34907,Sidewalk
135.5,125.3944,4.7089,-0.10472,0.64,0.13963,172.607,2.5999,stand_8,342.8747,0.64,0.13963,0.64,0.13963,Sidewalk
136.0,125.8633,4.6761,-0.06981,0.94,0.06981,172.1381,2.1413,stand_8,341.4607,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.3222,4.6441,-0.06981,0.92,-0.0,171.6791,1.6986,stand_8,343.116,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,126.7919,4.6277,-0.03491,0.94,0.06981,171.2093,1.2662,stand_8,340.2757,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,127.2616,4.6112,-0.03491,0.94,-0.0,170.7395,0.8736,stand_8,340.0548,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.7316,4.6112,-0.0,0.94,0.06981,170.2695,0.6196,stand_8,338.9116,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.2016,4.6112,-0.0,0.94,-0.0,169.7995,0.6682,stand_8,337.1795,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.6713,4.5948,-0.03491,0.94,-0.06981,169.3298,0.9649,stand_8,334.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.141,4.5784,-0.03491,0.94,-0.0,168.86,1.3629,stand_8,333.0053,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.611,4.5784,-0.0,0.94,0.06981,168.39,1.8014,stand_8,331.8822,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,130.081,4.5784,-0.0,0.94,-0.0,167.92,2.2526,stand_8,330.705,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.5507,4.562,-0.03491,0.94,-0.06981,167.4502,2.7066,stand_8,329.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.0204,4.5456,-0.03491,0.94,-0.0,166.9805,3.1652,stand_8,328.8168,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.4904,4.5456,-0.0,0.94,0.06981,166.5105,3.6294,stand_8,327.9912,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.9604,4.5456,-0.0,0.94,-0.0,166.0405,4.0325,stand_1,327.202,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.4002,4.561,0.03491,0.88,0.06981,165.6008,3.6202,stand_1,326.7202,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,132.8699,4.5774,0.03491,0.94,-0.0,165.1311,3.188,stand_1,325.5875,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.3399,4.5774,-0.0,0.94,-0.06981,164.6611,2.7605,stand_1,325.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.8099,4.5774,-0.0,0.94,-0.0,164.1911,2.3493,stand_1,323.8023,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.2796,4.561,-0.03491,0.94,-0.06981,163.7214,1.9547,stand_1,323.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.7493,4.5446,-0.03491,0.94,-0.0,163.2516,1.6013,stand_1,322.0012,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.2193,4.5446,-0.0,0.94,0.06981,162.7816,1.3371,stand_1,321.0873,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.6893,4.5446,-0.0,0.94,-0.0,162.3116,1.2056,stand_1,320.0799,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.159,4.5282,-0.03491,0.94,-0.06981,161.8418,1.2336,stand_1,319.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.6287,4.5118,-0.03491,0.94,-0.0,161.3721,1.4254,stand_1,317.9678,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.0987,4.5118,-0.0,0.94,0.06981,160.9021,1.7385,stand_1,316.924,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.5687,4.5118,-0.0,0.94,-0.0,160.4321,2.1106,stand_1,315.7585,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.0384,4.5282,0.03491,0.94,0.06981,159.9624,2.5231,stand_1,314.932,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.5082,4.5446,0.03491,0.94,-0.0,159.4928,2.9528,stand_1,314.1278,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.9782,4.5446,-0.0,0.94,-0.06981,159.0228,3.3877,stand_1,313.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.3982,4.5446,-0.0,0.84,-0.0,158.6028,3.4032,stand_0,313.697,0.84,-0.0,0.84,-0.0,Sidewalk
151.0,139.8379,4.5599,0.03491,0.88,0.06981,158.1631,2.9724,stand_0,312.6409,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,140.2876,4.5757,0.03491,0.9,-0.0,157.7134,2.535,stand_0,313.1744,0.9,-0.0,0.9,-0.0,Sidewalk
152.0,140.6168,4.5987,0.06981,0.66,0.06981,157.3843,2.2211,stand_0,312.6103,0.66,0.06981,0.66,0.06981,Sidewalk
152.5,141.0857,4.6315,0.06981,0.94,-0.0,156.9156,1.7841,stand_0,310.6171,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.5554,4.6479,0.03491,0.94,-0.06981,156.446,1.3606,stand_0,311.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.0251,4.6643,0.03491,0.94,-0.0,155.9763,0.9805,stand_0,309.1077,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.4951,4.6643,-0.0,0.94,-0.06981,155.5063,0.7012,stand_0,308.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.9651,4.6643,-0.0,0.94,-0.0,155.0363,0.6809,stand_0,307.5174,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.4348,4.6479,-0.03491,0.94,-0.06981,154.5665,0.9252,stand_0,305.2359,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,143.9045,4.6315,-0.03491,0.94,-0.0,154.0968,1.3001,stand_0,303.5474,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.3745,4.6315,-0.0,0.94,0.06981,153.6268,1.7283,stand_0,302.3991,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,144.8445,4.6315,-0.0,0.94,-0.0,153.1568,2.1739,stand_0,301.2066,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.3142,4.6151,-0.03491,0.94,-0.06981,152.687,2.6239,stand_0,300.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.784,4.5987,-0.03491,0.94,-0.0,152.2172,3.0799,stand_0,299.1567,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.254,4.5987,-0.0,0.94,0.06981,151.7472,3.5425,stand_0,298.2646,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.724,4.5987,-0.0,0.94,-0.0,151.2772,4.0068,stand_0,297.1992,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.1937,4.5822,-0.03491,0.94,-0.06981,150.8075,4.47,stand_0,296.3098,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.6634,4.5658,-0.03491,0.94,-0.0,150.3377,4.9344,stand_0,295.3238,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.1334,4.5658,-0.0,0.94,0.06981,149.8677,5.4017,stand_0,294.5054,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.6034,4.5658,-0.0,0.94,-0.0,149.3977,5.7131,stand_11,293.5373,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.0731,4.5494,-0.03491,0.94,-0.06981,148.9279,5.2441,stand_11,292.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.5428,4.533,-0.03491,0.94,-0.0,148.4582,4.7752,stand_11,291.8534,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.0128,4.533,-0.0,0.94,0.06981,147.9882,4.3083,stand_11,291.1112,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.4828,4.533,-0.0,0.94,-0.0,147.5182,3.8421,stand_11,290.6257,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.9325,4.5487,0.03491,0.9,0.06981,147.0685,3.3995,stand_11,290.0123,0.9,0.06981,0.9,0.06981,Sidewalk
163.5,151.3801,4.5017,-0.10472,0.9,-0.27925,146.6208,2.9502,stand_11,290.1057,0.9,-0.27925,0.9,-0.27925,Sidewalk
164.0,151.8007,4.4123,-0.20944,0.86,-0.20944,146.1999,2.5207,stand_11,289.8757,0.86,-0.20944,0.86,-0.20944,Sidewalk
164.5,152.2044,4.2965,-0.27925,0.84,-0.13963,145.7959,2.1043,stand_11,289.9159,0.84,-0.13963,0.84,-0.13963,Sidewalk
165.0,152.4733,4.1879,-0.38397,0.58,-0.20944,145.5268,1.8248,stand_11,290.1829,0.58,-0.20944,0.58,-0.20944,Sidewalk
165.5,152.716,4.0695,-0.45379,0.54,-0.13963,145.2841,1.5748,stand_11,290.0821,0.54,-0.13963,0.54,-0.13963,Sidewalk
166.0,152.9455,3.9475,-0.48869,0.52,-0.06981,145.0545,1.346,stand_11,290.0498,0.52,-0.06981,0.52,-0.06981,Sidewalk
166.5,153.1927,3.816,-0.48869,0.56,-0.0,144.8074,1.115,stand_11,289.8515,0.56,-0.0,0.56,-0.0,Sidewalk
167.0,153.6285,3.64,-0.38397,0.94,0.20944,144.3719,0.7602,stand_11,289.078,0.94,0.20944,0.94,0.20944,Sidewalk
167.5,154.0755,3.4947,-0.31416,0.94,0.13963,143.9254,0.5627,stand_11,287.5793,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,154.5353,3.397,-0.20944,0.94,0.20944,143.466,0.6649,stand_11,284.7338,0.94,0.20944,0.94,0.20944,Sidewalk
168.5,155.0007,3.3316,-0.13963,0.94,0.13963,143.0009,0.9861,stand_11,281.957,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,155.4681,3.2825,-0.10472,0.94,0.06981,142.5337,1.3874,stand_11,280.382,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,155.9378,3.2661,-0.03491,0.94,0.13963,142.0641,1.8102,stand_11,279.3185,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,156.4078,3.2661,-0.0,0.94,0.06981,141.5941,2.2465,stand_11,278.3067,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,156.8778,3.2661,-0.0,0.94,-0.0,141.1241,2.6942,stand_11,277.3589,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.3475,3.2825,0.03491,0.94,0.06981,140.6543,3.1442,stand_11,277.1151,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,157.8172,3.2989,0.03491,0.94,-0.0,140.1845,3.0553,stand_7,275.7424,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.2861,3.3317,0.06981,0.94,0.06981,139.7155,2.629,stand_7,275.4996,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,158.755,3.3644,0.06981,0.94,-0.0,139.2465,2.2204,stand_7,273.9785,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.2247,3.3808,0.03491,0.94,-0.06981,138.7767,1.8523,stand_7,272.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,159.6944,3.3972,0.03491,0.94,-0.0,138.3069,1.5406,stand_7,272.0096,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.1644,3.3972,-0.0,0.94,-0.06981,137.8369,1.3414,stand_7,271.1112,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,160.6344,3.3972,-0.0,0.94,-0.0,137.3669,1.2912,stand_7,270.0973,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.1041,3.4136,0.03491,0.94,0.06981,136.8972,1.3909,stand_7,269.243,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,161.5638,3.4297,0.03491,0.92,-0.0,136.4374,1.6199,stand_7,268.9221,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,162.0338,3.4297,-0.0,0.94,-0.06981,135.9674,1.9512,stand_7,267.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.4596,3.4895,0.13963,0.86,0.27925,135.5413,2.2614,stand_7,268.4183,0.86,0.27925,0.86,0.27925,Sidewalk
177.0,162.8575,3.5887,0.24435,0.82,0.20944,135.1432,2.3318,stand_6,268.3001,0.82,0.20944,0.82,0.20944,Sidewalk
177.5,163.126,3.617,0.10472,0.54,-0.27925,134.8746,2.0628,stand_6,268.3729,0.54,-0.27925,0.54,-0.27925,Sidewalk
178.0,163.406,3.617,-0.0,0.56,-0.20944,134.5946,1.7889,stand_6,268.0341,0.56,-0.20944,0.56,-0.20944,Sidewalk
178.5,163.7152,3.5953,-0.06981,0.62,-0.13963,134.2854,1.4949,stand_6,267.7264,0.62,-0.13963,0.62,-0.13963,Sidewalk
179.0,164.1031,3.5546,-0.10472,0.78,-0.06981,133.8977,1.1437,stand_6,266.8943,0.78,-0.06981,0.78,-0.06981,Sidewalk
179.5,164.5705,3.5054,-0.10472,0.94,-0.0,133.4304,0.7717,stand_6,266.3166,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.9995,3.4754,-0.06981,0.86,0.06981,133.0016,0.5602,stand_6,266.2617,0.86,0.06981,0.86,0.06981,Sidewalk
180.5,165.4695,3.4754,-0.0,0.94,0.13963,132.5316,0.627,stand_6,263.4175,0.94,0.13963,0.94,0.13963,Sidewalk
181.0,165.9369,3.5246,0.10472,0.94,0.20944,132.064,0.9272,stand_6,260.8639,0.94,0.20944,0.94,0.20944,Sidewalk
181.5,166.3997,3.6062,0.17453,0.94,0.13963,131.6008,1.3149,stand_6,260.3766,0.94,0.13963,0.94,0.13963,Sidewalk
