time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,32.7315,4.018,0.01596,1.0,0.01967,265.2685,2.1105,walk_east_dn.1,mpc_optimized,661148.6498,1.0,0.01967,1.0,0.01967,Sidewalk
32.0,33.2315,4.0202,0.00426,1.0,-0.0234,264.7685,2.0139,walk_east_dn.1,mpc_optimized,658626.6718,1.0,-0.0234,1.0,-0.0234,Sidewalk
32.5,33.7314,4.0314,0.02238,1.0,0.03623,264.2686,1.8079,walk_east_dn.1,mpc_optimized,656109.5217,1.0,0.03623,1.0,0.03623,Sidewalk
33.0,34.2306,4.0584,0.0541,1.0,0.06345,263.7694,1.6287,walk_east_dn.1,mpc_optimized,653597.5911,1.0,0.06345,1.0,0.06345,Sidewalk
33.5,34.7295,4.0926,0.06838,1.0,0.02855,263.2706,1.4263,walk_east_dn.1,mpc_optimized,651093.511,1.0,0.02855,1.0,0.02855,Sidewalk
34.0,35.2282,4.1285,0.07196,1.0,0.00716,262.7719,1.3007,walk_east_dn.1,mpc_optimized,648596.5009,1.0,0.00716,1.0,0.00716,Sidewalk
34.5,35.7272,4.1588,0.0607,1.0,-0.02252,262.2728,1.2166,walk_east_dn.1,mpc_optimized,646104.9221,1.0,-0.02252,1.0,-0.02252,Sidewalk
35.0,36.227,4.1756,0.03355,1.0,-0.0543,261.7731,1.1463,walk_east_dn.1,mpc_optimized,643616.2401,1.0,-0.0543,1.0,-0.0543,Sidewalk
35.5,36.727,4.1737,-0.00392,1.0,-0.07494,261.2731,1.01,walk_east_dn.1,mpc_optimized,641129.0573,1.0,-0.07494,1.0,-0.07494,Sidewalk
36.0,37.2268,4.1619,-0.02348,1.0,-0.03911,260.7732,0.8957,walk_east_dn.1,mpc_optimized,638645.4151,1.0,-0.03911,1.0,-0.03911,Sidewalk
36.5,37.7266,4.1468,-0.03029,1.0,-0.01363,260.2735,0.829,walk_east_dn.1,mpc_optimized,636167.2773,1.0,-0.01363,1.0,-0.01363,Sidewalk
37.0,38.2263,4.1307,-0.03214,1.0,-0.00371,259.7737,0.7861,walk_east_dn.1,mpc_optimized,633694.3528,1.0,-0.00371,1.0,-0.00371,Sidewalk
37.5,38.7261,4.115,-0.03138,1.0,0.00152,259.2739,0.8094,walk_east_dn.1,mpc_optimized,631226.4247,1.0,0.00152,1.0,0.00152,Sidewalk
38.0,39.2259,4.1001,-0.02981,1.0,0.00315,258.7742,0.8722,walk_east_dn.1,mpc_optimized,628763.2708,1.0,0.00315,1.0,0.00315,Sidewalk
38.5,39.7257,4.0866,-0.027,1.0,0.00561,258.2743,0.9443,walk_east_dn.1,mpc_optimized,626304.8082,1.0,0.00561,1.0,0.00561,Sidewalk
39.0,40.2255,4.075,-0.02326,1.0,0.00748,257.7745,1.0962,walk_east_dn.1,mpc_optimized,623850.9581,1.0,0.00748,1.0,0.00748,Sidewalk
39.5,40.7254,4.0649,-0.02017,1.0,0.00619,257.2746,1.2084,walk_east_dn.1,mpc_optimized,621401.7033,1.0,0.00619,1.0,0.00619,Sidewalk
40.0,41.2254,4.0562,-0.01737,1.0,0.00559,256.7746,1.3911,walk_east_dn.1,mpc_optimized,618957.0951,1.0,0.00559,1.0,0.00559,Sidewalk
40.5,41.7253,4.0488,-0.01489,1.0,0.00497,256.2747,1.5127,walk_east_dn.1,mpc_optimized,616517.1949,1.0,0.00497,1.0,0.00497,Sidewalk
41.0,42.2253,4.0424,-0.01272,1.0,0.00434,255.7747,1.7314,walk_east_dn.1,mpc_optimized,614081.9885,1.0,0.00434,1.0,0.00434,Sidewalk
41.5,42.7252,4.0368,-0.01114,1.0,0.00315,255.2748,1.8478,walk_east_dn.1,mpc_optimized,611651.5795,1.0,0.00315,1.0,0.00315,Sidewalk
42.0,43.2252,4.0322,-0.00928,1.0,0.00373,254.7748,1.9419,walk_east_dn.1,mpc_optimized,609225.9037,1.0,0.00373,1.0,0.00373,Sidewalk
42.5,43.7252,4.0283,-0.00773,1.0,0.0031,254.2748,2.1602,walk_east_dn.1,mpc_optimized,606805.0247,1.0,0.0031,1.0,0.0031,Sidewalk
43.0,44.2252,4.0245,-0.0077,1.0,6e-05,253.7748,2.2958,walk_east_dn.1,mpc_optimized,604388.8849,1.0,6e-05,1.0,6e-05,Sidewalk
43.5,44.7252,4.0213,-0.00643,1.0,0.00254,253.2748,2.4615,walk_east_dn.1,mpc_optimized,601977.5986,1.0,0.00254,1.0,0.00254,Sidewalk
44.0,45.2252,4.0185,-0.00551,1.0,0.00185,252.7748,2.5336,walk_east_mid.1,mpc_optimized,599571.14,1.0,0.00185,1.0,0.00185,Sidewalk
44.5,45.7252,4.0162,-0.0046,1.0,0.00182,252.2748,2.5113,walk_east_mid.1,mpc_optimized,597169.4268,1.0,0.00182,1.0,0.00182,Sidewalk
45.0,46.2252,4.0141,-0.00428,1.0,0.00063,251.7748,2.408,walk_east_mid.1,mpc_optimized,594772.5941,1.0,0.00063,1.0,0.00063,Sidewalk
45.5,46.7252,4.012,-0.00426,1.0,5e-05,251.2748,2.3825,walk_east_mid.1,mpc_optimized,592380.5013,1.0,5e-05,1.0,5e-05,Sidewalk
46.0,47.2252,4.0102,-0.00349,1.0,0.00153,250.7748,2.2856,walk_east_mid.1,mpc_optimized,589993.3073,1.0,0.00153,1.0,0.00153,Sidewalk
46.5,47.7252,4.0086,-0.00319,1.0,0.00061,250.2748,2.1865,walk_east_mid.1,mpc_optimized,587610.9026,1.0,0.00061,1.0,0.00061,Sidewalk
47.0,48.2252,4.0075,-0.00218,1.0,0.00202,249.7748,2.1738,walk_east_mid.1,mpc_optimized,585233.2395,1.0,0.00202,1.0,0.00202,Sidewalk
47.5,48.7252,4.0066,-0.00188,1.0,0.00061,249.2748,2.146,walk_east_mid.1,mpc_optimized,582860.4493,1.0,0.00061,1.0,0.00061,Sidewalk
48.0,49.2252,4.0058,-0.00152,1.0,0.0007,248.7748,2.0991,walk_east_mid.1,mpc_optimized,580492.4895,1.0,0.0007,1.0,0.0007,Sidewalk
48.5,49.7251,4.0051,-0.00152,1.0,0.0,248.2749,1.9867,walk_east_mid.1,mpc_partial,578129.5535,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2251,4.0039,-0.00241,1.0,-0.00176,247.7749,1.8771,walk_east_mid.1,mpc_optimized,575771.4097,1.0,-0.00176,1.0,-0.00176,Sidewalk
49.5,50.7251,4.0033,-0.0012,1.0,0.00241,247.2749,1.8504,walk_east_mid.1,mpc_optimized,573417.4923,1.0,0.00241,1.0,0.00241,Sidewalk
50.0,51.2251,4.0027,-0.0012,1.0,0.0,246.7749,1.8146,walk_east_mid.1,mpc_optimized,571068.8078,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7233,3.9598,-0.08586,1.0,-0.16933,246.2767,1.7044,walk_east_mid.1,mpc_optimized,568726.6418,1.0,-0.16933,1.0,-0.16933,Sidewalk
51.0,52.2104,3.8468,-0.22791,1.0,-0.2841,245.7897,1.5633,walk_east_mid.1,mpc_optimized,566403.9605,1.0,-0.2841,1.0,-0.2841,Sidewalk
51.5,52.7103,3.8538,0.01408,1.0,0.48399,245.2897,1.5463,walk_east_mid.1,mpc_optimized,564120.7139,1.0,0.48399,1.0,0.48399,Sidewalk
52.0,53.21,3.8719,0.03619,1.0,0.04422,244.79,1.5239,walk_east_mid.1,mpc_optimized,561791.2806,1.0,0.04422,1.0,0.04422,Sidewalk
52.5,53.7097,3.8883,0.03268,1.0,-0.00702,244.2903,1.5723,walk_east_mid.1,mpc_optimized,559467.9638,1.0,-0.00702,1.0,-0.00702,Sidewalk
53.0,54.2096,3.901,0.02551,1.0,-0.01435,243.7905,1.505,walk_east_mid.1,mpc_optimized,557150.0064,1.0,-0.01435,1.0,-0.01435,Sidewalk
53.5,54.7094,3.9136,0.0252,1.0,-0.00062,243.2906,1.5529,walk_east_mid.1,mpc_optimized,554834.9198,1.0,-0.00062,1.0,-0.00062,Sidewalk
54.0,55.2093,3.9246,0.02191,1.0,-0.00656,242.7907,1.5322,walk_east_mid.1,mpc_optimized,552525.435,1.0,-0.00656,1.0,-0.00656,Sidewalk
54.5,55.7092,3.9339,0.01872,1.0,-0.0064,242.2908,1.5441,walk_east_mid.1,mpc_optimized,550220.465,1.0,-0.0064,1.0,-0.0064,Sidewalk
55.0,56.2091,3.9422,0.0166,1.0,-0.00424,241.7909,1.5386,walk_east_mid.1,mpc_optimized,547920.2372,1.0,-0.00424,1.0,-0.00424,Sidewalk
55.5,56.7091,3.9496,0.01477,1.0,-0.00365,241.2909,1.5637,walk_east_mid.1,mpc_optimized,545624.6796,1.0,-0.00365,1.0,-0.00365,Sidewalk
56.0,57.209,3.9558,0.01228,1.0,-0.005,240.791,1.5255,walk_east_mid.1,mpc_optimized,543334.0589,1.0,-0.005,1.0,-0.005,Sidewalk
56.5,57.709,3.9615,0.01139,1.0,-0.00176,240.291,1.5952,walk_east_mid.1,mpc_optimized,541047.8596,1.0,-0.00176,1.0,-0.00176,Sidewalk
57.0,58.209,3.9655,0.00801,1.0,-0.00678,239.791,1.5329,walk_east_mid.1,mpc_optimized,538767.1091,1.0,-0.00678,1.0,-0.00678,Sidewalk
57.5,58.709,3.9696,0.00835,1.0,0.00068,239.291,1.5557,walk_east_mid.1,mpc_optimized,536490.1863,1.0,0.00068,1.0,0.00068,Sidewalk
58.0,59.209,3.9729,0.00659,1.0,-0.00351,238.791,1.5088,walk_east_mid.1,mpc_optimized,534218.777,1.0,-0.00351,1.0,-0.00351,Sidewalk
58.5,59.709,3.9758,0.00568,1.0,-0.00183,238.291,1.5062,walk_east_mid.1,mpc_optimized,531951.7091,1.0,-0.00183,1.0,-0.00183,Sidewalk
59.0,60.2089,3.9784,0.00533,1.0,-0.00069,237.7911,1.5185,walk_east_mid.1,mpc_optimized,529689.6286,1.0,-0.00069,1.0,-0.00069,Sidewalk
59.5,60.7089,3.981,0.00506,1.0,-0.00054,237.2911,1.5017,walk_east_mid.1,mpc_optimized,527432.4352,1.0,-0.00054,1.0,-0.00054,Sidewalk
60.0,61.1884,3.8391,-0.28765,1.0,-0.58542,236.8117,1.3643,walk_east_mid.1,mpc_optimized,525199.8471,1.0,-0.58542,1.0,-0.58542,Sidewalk
60.5,61.6768,3.7321,-0.21567,1.0,0.14396,236.3233,1.2662,walk_east_mid.1,mpc_optimized,523035.9435,1.0,0.14396,1.0,0.14396,Sidewalk
61.0,62.1761,3.7592,0.05426,1.0,0.53986,235.824,1.5243,walk_east_mid.1,mpc_optimized,520833.457,1.0,0.53986,1.0,0.53986,Sidewalk
61.5,62.6751,3.7901,0.06169,1.0,0.01486,235.325,1.6108,walk_east_mid.1,mpc_optimized,518598.406,1.0,0.01486,1.0,0.01486,Sidewalk
62.0,63.1744,3.8175,0.05486,1.0,-0.01367,234.8257,1.6318,walk_east_mid.1,mpc_optimized,516369.1889,1.0,-0.01367,1.0,-0.01367,Sidewalk
62.5,63.6709,3.8765,0.11832,1.0,0.12694,234.3292,1.5378,walk_east_mid.1,mpc_optimized,514145.537,1.0,0.12694,1.0,0.12694,Sidewalk
63.0,64.1707,3.8887,0.02446,1.0,-0.18773,233.8293,1.5955,walk_east_mid.1,mpc_optimized,511935.5092,1.0,-0.18773,1.0,-0.18773,Sidewalk
63.5,64.6705,3.9032,0.02904,1.0,0.00917,233.3295,1.6,walk_east_mid.1,mpc_optimized,509717.1108,1.0,0.00917,1.0,0.00917,Sidewalk
64.0,65.1704,3.916,0.02557,1.0,-0.00694,232.8297,1.6184,walk_east_mid.1,mpc_optimized,507503.7647,1.0,-0.00694,1.0,-0.00694,Sidewalk
64.5,65.6657,3.8479,-0.13662,1.0,-0.3244,232.3344,1.5071,walk_east_mid.1,mpc_optimized,505299.422,1.0,-0.3244,1.0,-0.3244,Sidewalk
65.0,66.1655,3.8627,0.02944,1.0,0.33213,231.8346,1.6183,walk_east_mid.1,mpc_optimized,503110.9234,1.0,0.33213,1.0,0.33213,Sidewalk
65.5,66.6652,3.8797,0.03401,1.0,0.00914,231.3348,1.5603,walk_east_mid.1,mpc_optimized,500912.3248,1.0,0.00914,1.0,0.00914,Sidewalk
66.0,67.165,3.8951,0.03092,1.0,-0.00618,230.8351,1.6081,walk_east_mid.1,mpc_optimized,498718.256,1.0,-0.00618,1.0,-0.00618,Sidewalk
66.5,67.6648,3.9087,0.0272,1.0,-0.00743,230.3352,1.6154,walk_east_mid.1,mpc_optimized,496529.1124,1.0,-0.00743,1.0,-0.00743,Sidewalk
67.0,68.164,3.8804,-0.05665,1.0,-0.1677,229.8361,1.531,walk_east_mid.1,mpc_optimized,494346.197,1.0,-0.1677,1.0,-0.1677,Sidewalk
67.5,68.6634,3.9042,0.04767,1.0,0.20863,229.3366,1.5049,walk_east_mid.1,mpc_optimized,492167.6322,1.0,0.20863,1.0,0.20863,Sidewalk
68.0,69.1634,3.9014,-0.00557,1.0,-0.10648,228.8366,1.6037,walk_east_mid.1,mpc_optimized,489994.1287,1.0,-0.10648,1.0,-0.10648,Sidewalk
68.5,69.6634,3.9064,0.00993,1.0,0.03102,228.3367,1.5865,walk_east_mid.1,mpc_optimized,487823.2455,1.0,0.03102,1.0,0.03102,Sidewalk
69.0,70.1634,3.9094,0.00606,1.0,-0.00774,227.8367,1.6212,walk_east_mid.1,mpc_optimized,485657.167,1.0,-0.00774,1.0,-0.00774,Sidewalk
69.5,70.6634,3.9103,0.00183,1.0,-0.00847,227.3367,1.6043,walk_east_mid.1,mpc_optimized,483495.9421,1.0,-0.00847,1.0,-0.00847,Sidewalk
70.0,71.1634,3.9111,0.00148,1.0,-0.00069,226.8367,1.5803,walk_east_mid.1,mpc_optimized,481339.4728,1.0,-0.00069,1.0,-0.00069,Sidewalk
70.5,71.6632,3.9216,0.02098,1.0,0.039,226.3368,1.6305,walk_east_mid.1,mpc_optimized,479187.7188,1.0,0.039,1.0,0.039,Sidewalk
71.0,72.1524,3.8179,-0.2089,1.0,-0.45978,225.8477,1.5078,walk_east_mid.1,mpc_optimized,477050.0456,1.0,-0.45978,1.0,-0.45978,Sidewalk
71.5,72.6523,3.8274,0.01907,1.0,0.45595,225.3478,1.6224,walk_east_mid.1,mpc_optimized,474945.9406,1.0,0.45595,1.0,0.45595,Sidewalk
72.0,73.1518,3.8491,0.04331,1.0,0.04848,224.8482,1.6128,walk_east_mid.1,mpc_optimized,472808.957,1.0,0.04848,1.0,0.04848,Sidewalk
72.5,73.6514,3.8683,0.03847,1.0,-0.00968,224.3486,1.6176,walk_east_mid.1,mpc_optimized,470678.4263,1.0,-0.00968,1.0,-0.00968,Sidewalk
73.0,74.1512,3.8855,0.03434,1.0,-0.00827,223.8489,1.627,walk_east_mid.1,mpc_optimized,468552.3327,1.0,-0.00827,1.0,-0.00827,Sidewalk
73.5,74.6509,3.9005,0.02999,1.0,-0.00869,223.3491,1.5862,walk_east_mid.1,mpc_optimized,466430.8037,1.0,-0.00869,1.0,-0.00869,Sidewalk
74.0,75.1507,3.9138,0.02669,1.0,-0.0066,222.8493,1.5631,walk_east_mid.1,mpc_optimized,464313.6731,1.0,-0.0066,1.0,-0.0066,Sidewalk
74.5,75.6506,3.9253,0.02306,1.0,-0.00726,222.3494,1.5342,walk_east_mid.1,mpc_optimized,462201.2254,1.0,-0.00726,1.0,-0.00726,Sidewalk
75.0,76.1505,3.9357,0.02068,1.0,-0.00476,221.8495,1.6133,walk_east_mid.1,mpc_optimized,460093.2674,1.0,-0.00476,1.0,-0.00476,Sidewalk
75.5,76.6504,3.945,0.01861,1.0,-0.00414,221.3496,1.6149,walk_east_mid.1,mpc_optimized,457990.1882,1.0,-0.00414,1.0,-0.00414,Sidewalk
76.0,77.1504,3.9529,0.01576,1.0,-0.00569,220.8496,1.5888,walk_east_mid.1,mpc_optimized,455891.7968,1.0,-0.00569,1.0,-0.00569,Sidewalk
76.5,77.6499,3.931,-0.04374,1.0,-0.11901,220.3501,1.5131,walk_east_mid.1,mpc_optimized,453799.324,1.0,-0.11901,1.0,-0.11901,Sidewalk
77.0,78.1494,3.9534,0.04484,1.0,0.17716,219.8506,1.6201,walk_east_mid.1,mpc_optimized,451710.9651,1.0,0.17716,1.0,0.17716,Sidewalk
77.5,78.6409,4.045,0.18421,1.0,0.27873,219.3591,1.5166,walk_east_mid.1,mpc_optimized,449633.7166,1.0,0.27873,1.0,0.27873,Sidewalk
78.0,79.1409,4.0495,0.00898,1.0,-0.35045,218.8591,1.5457,walk_east_mid.1,mpc_optimized,447584.5418,1.0,-0.35045,1.0,-0.35045,Sidewalk
78.5,79.6409,4.05,0.00107,1.0,-0.01583,218.3591,1.5674,walk_east_mid.1,mpc_optimized,445509.835,1.0,-0.01583,1.0,-0.01583,Sidewalk
