time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.0768,4.4558,-0.0,0.68,-0.06981,289.9235,4.4178,walk_east_dn.0,346.6299,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.4768,4.4558,-0.0,0.8,-0.0,289.5235,4.4065,walk_east_dn.0,345.82,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.7766,4.4662,0.03491,0.6,0.06981,289.2237,4.5447,walk_east_dn.0,345.498,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,9.1764,4.4802,0.03491,0.8,-0.0,288.824,4.5826,walk_east_dn.0,344.6295,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.5564,4.4802,-0.0,0.76,-0.06981,288.444,4.6331,walk_east_dn.0,344.609,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.9964,4.4802,-0.0,0.88,-0.0,288.004,4.6305,walk_east_dn.0,343.6853,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.3362,4.4683,-0.03491,0.68,-0.06981,287.6642,4.6601,walk_east_dn.0,343.6763,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.7359,4.4544,-0.03491,0.8,-0.0,287.2644,4.6336,walk_east_dn.0,342.9297,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.1559,4.4544,-0.0,0.84,0.06981,286.8444,4.611,walk_east_dn.0,341.8462,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.5559,4.4544,-0.0,0.8,-0.0,286.4444,4.6032,walk_east_dn.0,341.8751,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.8558,4.4648,0.03491,0.6,0.06981,286.1446,4.6711,walk_east_dn.0,341.7512,0.6,0.06981,0.6,0.06981,Sidewalk
15.0,12.2555,4.4788,0.03491,0.8,-0.0,285.7449,4.725,walk_east_dn.0,340.8017,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.6355,4.4788,-0.0,0.76,-0.06981,285.3649,4.7296,walk_east_dn.0,340.7754,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.0755,4.4788,-0.0,0.88,-0.0,284.9249,4.6815,walk_east_dn.0,339.9215,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.4553,4.4655,-0.03491,0.76,-0.06981,284.5451,4.7455,walk_east_dn.0,339.82,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.855,4.4516,-0.03491,0.8,-0.0,284.1453,4.7535,walk_east_dn.0,339.0381,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.275,4.4516,-0.0,0.84,0.06981,283.7253,4.7223,walk_east_dn.0,338.041,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.715,4.4516,-0.0,0.88,-0.0,283.2853,4.6619,walk_east_dn.0,338.0119,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.0948,4.4383,-0.03491,0.76,-0.06981,282.9055,4.6993,walk_east_dn.0,337.9221,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,15.4946,4.4243,-0.03491,0.8,-0.0,282.5057,4.735,walk_east_dn.0,337.1065,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.9146,4.4243,-0.0,0.84,0.06981,282.0857,4.755,walk_east_dn.0,336.0682,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.3546,4.4243,-0.0,0.88,-0.0,281.6457,4.6869,walk_east_dn.0,336.0387,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.6944,4.4362,0.03491,0.68,0.06981,281.306,4.7653,walk_east_dn.0,335.6237,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.1341,4.4516,0.03491,0.88,-0.0,280.8663,4.712,walk_east_dn.0,334.8777,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.5141,4.4516,-0.0,0.76,-0.06981,280.4863,4.7844,walk_east_dn.0,334.8541,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.9541,4.4516,-0.0,0.88,-0.0,280.0463,4.7672,walk_east_dn.0,333.9793,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.3339,4.4383,-0.03491,0.76,-0.06981,279.6665,4.7732,walk_east_dn.0,333.9302,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,18.7336,4.4243,-0.03491,0.8,-0.0,279.2667,4.7991,walk_east_dn.0,333.1433,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.1536,4.4243,-0.0,0.84,0.06981,278.8467,4.815,walk_east_dn.0,332.1469,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.5936,4.4243,-0.0,0.88,-0.0,278.4067,4.7619,walk_east_dn.0,332.0444,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.9334,4.4362,0.03491,0.68,0.06981,278.0669,4.8082,walk_east_dn.0,331.7186,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.3731,4.4516,0.03491,0.88,-0.0,277.6272,4.7495,walk_east_dn.0,330.9492,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.7531,4.4516,-0.0,0.76,-0.06981,277.2472,4.7447,walk_east_dn.0,331.0188,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,21.1931,4.4516,-0.0,0.88,-0.0,276.8072,4.6849,walk_east_dn.0,330.2053,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.5329,4.4397,-0.03491,0.68,-0.06981,276.4674,4.7075,walk_east_dn.0,330.1949,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.9327,4.4257,-0.03491,0.8,-0.0,276.0676,4.7438,walk_east_dn.0,329.3692,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.3527,4.4257,-0.0,0.84,0.06981,275.6476,4.7073,walk_east_dn.0,328.3697,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.7927,4.4257,-0.0,0.88,-0.0,275.2076,4.7038,walk_east_up.1,328.2813,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.1325,4.4376,0.03491,0.68,0.06981,274.8679,4.4556,walk_east_up.1,327.8783,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.5722,4.453,0.03491,0.88,-0.0,274.4282,4.3502,walk_east_up.1,327.0964,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.9522,4.453,-0.0,0.76,-0.06981,274.0482,4.1878,walk_east_up.1,327.1291,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,24.3922,4.453,-0.0,0.88,-0.0,273.6082,4.1198,walk_east_up.1,326.2797,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.772,4.4397,-0.03491,0.76,-0.06981,273.2284,3.8975,walk_east_up.1,326.2543,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.1717,4.4257,-0.03491,0.8,-0.0,272.8286,3.7941,walk_east_up.1,325.4754,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.5917,4.4257,-0.0,0.84,0.06981,272.4086,3.676,walk_east_up.1,324.4413,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.0317,4.4257,-0.0,0.88,-0.0,271.9686,3.6077,walk_east_up.1,324.372,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.3715,4.4376,0.03491,0.68,0.06981,271.6288,3.4268,walk_east_up.1,323.9938,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.8113,4.453,0.03491,0.88,-0.0,271.1891,3.2896,walk_east_up.1,323.1604,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.1913,4.453,-0.0,0.76,-0.06981,270.8091,3.0977,walk_east_up.1,323.1331,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,27.6313,4.453,-0.0,0.88,-0.0,270.3691,2.9428,walk_east_up.1,322.2744,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.011,4.4397,-0.03491,0.76,-0.06981,269.9893,2.7969,walk_east_up.1,322.1936,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.4508,4.4243,-0.03491,0.88,-0.0,269.5496,2.7418,walk_east_up.1,321.3914,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.8708,4.4243,-0.0,0.84,0.06981,269.1296,2.6434,walk_east_up.1,320.4362,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.3108,4.4243,-0.0,0.88,-0.0,268.6896,2.5426,walk_east_up.1,320.1953,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.6905,4.4111,-0.03491,0.76,-0.06981,268.3098,2.4191,walk_east_up.1,320.137,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,30.1303,4.3957,-0.03491,0.88,-0.0,267.87,2.2572,walk_east_up.1,319.3763,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.5903,4.3957,-0.0,0.92,0.06981,267.41,2.2047,walk_east_up.1,318.1797,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,31.0303,4.3957,-0.0,0.88,-0.0,266.97,2.1138,walk_east_mid.1,318.3455,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.41,4.3825,-0.03491,0.76,-0.06981,266.5902,1.8424,walk_east_mid.1,318.1635,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.8498,4.3671,-0.03491,0.88,-0.0,266.1505,1.6615,walk_east_mid.1,317.4536,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.3098,4.3671,-0.0,0.92,0.06981,265.6905,1.5157,walk_east_mid.1,316.7454,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.7498,4.3671,-0.0,0.88,-0.0,265.2505,1.4516,walk_east_mid.1,316.4656,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.1695,4.3525,-0.03491,0.84,-0.06981,264.8307,1.2061,walk_east_mid.1,316.9791,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,33.6092,4.3371,-0.03491,0.88,-0.0,264.391,1.444,walk_east_up.1,315.4629,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.0692,4.3371,-0.0,0.92,0.06981,263.931,1.3582,walk_east_mid.1,315.0006,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.5092,4.3371,-0.0,0.88,-0.0,263.491,1.241,walk_east_up.1,314.9486,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.929,4.3224,-0.03491,0.84,-0.06981,263.0712,1.1342,walk_east_up.1,315.1712,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.3687,4.3071,-0.03491,0.88,-0.0,262.6315,1.0736,walk_east_up.1,314.6556,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.8287,4.3071,-0.0,0.92,0.06981,262.1715,0.9779,walk_east_up.1,314.6046,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,36.2687,4.3071,-0.0,0.88,-0.0,261.7315,0.8516,walk_east_up.1,315.3997,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.7284,4.291,-0.03491,0.92,-0.06981,261.2717,0.7351,walk_east_up.1,316.6727,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,37.1682,4.2757,-0.03491,0.88,-0.0,260.832,0.6319,walk_east_up.1,319.5656,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.6271,4.2436,-0.06981,0.92,-0.06981,260.3731,0.6236,walk_east_up.1,319.3466,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,38.066,4.2129,-0.06981,0.88,-0.0,259.9341,0.5556,walk_east_up.1,323.7784,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.5235,4.1648,-0.10472,0.92,-0.06981,259.4766,0.5552,walk_east_up.1,323.2417,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.9611,4.1188,-0.10472,0.88,-0.0,259.039,0.5728,walk_east_up.1,321.1205,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.377,4.0604,-0.13963,0.84,-0.06981,258.623,0.6265,walk_east_up.1,317.5802,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,39.7731,4.0047,-0.13963,0.8,-0.0,258.2269,0.696,walk_east_up.1,314.5452,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2306,3.9566,-0.10472,0.92,0.06981,257.7695,0.7844,walk_east_up.1,311.5317,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.6284,3.9148,-0.10472,0.8,-0.0,257.3717,0.8866,walk_east_up.1,311.1086,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0872,3.8827,-0.06981,0.92,0.06981,256.9128,0.9408,walk_east_up.1,309.8816,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,41.4863,3.8548,-0.06981,0.8,-0.0,256.5138,1.0833,walk_east_up.1,309.0974,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8642,3.8151,-0.10472,0.76,-0.06981,256.1359,1.2636,walk_east_up.1,308.0614,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,42.262,3.7733,-0.10472,0.8,-0.0,255.7381,1.3117,walk_east_mid.1,307.4756,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5591,3.7315,-0.13963,0.6,-0.06981,255.4411,1.3421,walk_east_mid.1,306.893,0.6,-0.06981,0.6,-0.06981,Sidewalk
52.0,42.9552,3.6759,-0.13963,0.8,-0.0,255.045,1.3553,walk_east_mid.1,305.5315,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3729,3.632,-0.10472,0.84,0.06981,254.6274,1.4601,walk_east_mid.1,305.2172,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,43.7309,3.5943,-0.10472,0.72,-0.0,254.2694,1.3895,walk_east_mid.1,304.5897,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,44.1499,3.565,-0.06981,0.84,0.06981,253.8505,1.3598,walk_east_mid.1,304.4719,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,44.5489,3.5371,-0.06981,0.8,-0.0,253.4515,1.5311,walk_east_mid.1,303.575,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9687,3.5225,-0.03491,0.84,0.06981,253.0318,1.5181,walk_east_mid.1,303.8887,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,45.3684,3.5085,-0.03491,0.8,-0.0,252.6321,1.4258,walk_east_mid.1,302.6529,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8284,3.5085,-0.0,0.92,0.06981,252.1721,1.4974,walk_east_mid.1,303.5594,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.2284,3.5085,-0.0,0.8,-0.0,251.7721,1.4896,walk_east_mid.1,301.7795,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5282,3.498,-0.03491,0.6,-0.06981,251.4723,1.3337,walk_east_mid.1,301.7357,0.6,-0.06981,0.6,-0.06981,Sidewalk
57.0,46.928,3.4841,-0.03491,0.8,-0.0,251.0725,1.4298,walk_east_mid.1,300.5885,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.228,3.4841,-0.0,0.6,0.06981,250.7725,1.4323,walk_east_mid.1,301.0229,0.6,0.06981,0.6,0.06981,Sidewalk
58.0,47.628,3.4841,-0.0,0.8,-0.0,250.3725,1.3273,walk_east_mid.1,299.6186,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.9678,3.4959,0.03491,0.68,0.06981,250.0327,1.3922,walk_east_mid.1,299.8164,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,48.3675,3.5099,0.03491,0.8,-0.0,249.6329,1.3569,walk_east_mid.1,298.7232,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.7475,3.5099,-0.0,0.76,-0.06981,249.2529,1.3998,walk_east_mid.1,298.0811,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,49.1475,3.5099,-0.0,0.8,-0.0,248.853,1.4907,walk_east_mid.1,297.3432,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.5273,3.5232,0.03491,0.76,0.06981,248.4732,1.4553,walk_east_mid.1,297.0151,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,49.9271,3.5371,0.03491,0.8,-0.0,248.0734,1.4089,walk_east_mid.1,296.3616,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.346,3.5664,0.06981,0.84,0.06981,247.6543,1.4161,walk_east_mid.1,295.7564,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,50.785,3.5971,0.06981,0.88,-0.0,247.2154,1.4927,walk_east_mid.1,295.2581,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.2424,3.6452,0.10472,0.92,0.06981,246.7578,1.4817,walk_east_mid.1,294.6334,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.68,3.6912,0.10472,0.88,-0.0,246.3202,1.4682,walk_east_mid.1,294.078,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.1356,3.7552,0.13963,0.92,0.06981,245.8646,1.4587,walk_east_mid.1,293.2027,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.5713,3.8164,0.13963,0.88,-0.0,245.4288,1.5367,walk_east_mid.1,292.767,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.9849,3.8894,0.17453,0.84,0.06981,245.0151,1.3635,walk_east_mid.1,292.8517,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,53.4182,3.9658,0.17453,0.88,-0.0,244.5818,1.4352,walk_east_mid.1,291.7649,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.8341,4.0242,0.13963,0.84,-0.06981,244.1659,1.484,walk_east_mid.1,291.714,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,54.2698,4.0855,0.13963,0.88,-0.0,243.7302,1.3912,walk_east_mid.1,290.8281,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.6875,4.1294,0.10472,0.84,-0.06981,243.3125,1.3743,walk_east_mid.1,290.8676,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,55.1251,4.1754,0.10472,0.88,-0.0,242.8749,1.115,walk_east_mid.1,290.7583,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.5042,4.2019,0.06981,0.76,-0.06981,242.4959,1.4112,walk_east_mid.1,289.8894,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,55.9431,4.2326,0.06981,0.88,-0.0,242.057,1.2598,walk_east_mid.1,289.1743,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.3229,4.2458,0.03491,0.76,-0.06981,241.6772,1.3655,walk_east_mid.1,289.0376,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,56.7626,4.2612,0.03491,0.88,-0.0,241.2375,1.2129,walk_east_mid.1,288.3493,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.1426,4.2612,-0.0,0.76,-0.06981,240.8575,1.4242,walk_east_mid.1,287.9233,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,57.5826,4.2612,-0.0,0.88,-0.0,240.4175,1.2161,walk_east_mid.1,287.3486,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.0424,4.2772,0.03491,0.92,0.06981,239.9578,1.4273,walk_east_mid.1,286.0855,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,58.4821,4.2926,0.03491,0.88,-0.0,239.5181,1.2316,walk_east_mid.1,286.218,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.8621,4.2926,-0.0,0.76,-0.06981,239.1381,1.3958,walk_east_mid.1,285.9298,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,59.3021,4.2926,-0.0,0.88,-0.0,238.6981,1.212,walk_east_mid.1,285.3018,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.7218,4.3072,0.03491,0.84,0.06981,238.2784,1.4061,walk_east_mid.1,284.517,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,60.1616,4.3226,0.03491,0.88,-0.0,237.8387,1.2874,walk_east_mid.1,284.0148,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.5416,4.3226,-0.0,0.76,-0.06981,237.4587,1.4932,walk_east_mid.1,283.6966,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,60.9816,4.3226,-0.0,0.88,-0.0,237.0187,1.3054,walk_east_mid.1,282.9698,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.4013,4.3373,0.03491,0.84,0.06981,236.5989,1.4446,walk_east_mid.1,282.4119,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,61.841,4.3526,0.03491,0.88,-0.0,236.1592,1.2624,walk_east_mid.1,282.0824,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.221,4.3526,-0.0,0.76,-0.06981,235.7792,1.3777,walk_east_mid.1,281.9464,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,62.661,4.3526,-0.0,0.88,-0.0,235.3392,1.243,walk_east_mid.1,281.1598,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.0408,4.3659,0.03491,0.76,0.06981,234.9595,1.4761,walk_east_mid.1,280.7698,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,63.4805,4.3812,0.03491,0.88,-0.0,234.5198,1.3322,walk_east_mid.1,279.8992,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.8605,4.3812,-0.0,0.76,-0.06981,234.1398,1.4833,walk_east_mid.1,279.7601,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,64.3005,4.3812,-0.0,0.88,-0.0,233.6998,1.2943,walk_east_mid.1,279.0235,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.6803,4.368,-0.03491,0.76,-0.06981,233.32,1.4109,walk_east_mid.1,278.9335,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,65.12,4.3526,-0.03491,0.88,-0.0,232.8802,1.2002,walk_east_mid.1,278.3683,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.58,4.3526,-0.0,0.92,0.06981,232.4202,1.5075,walk_east_mid.1,276.837,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.02,4.3526,-0.0,0.88,-0.0,231.9802,1.3107,walk_east_mid.1,277.0487,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.3998,4.3394,-0.03491,0.76,-0.06981,231.6004,1.3623,walk_east_mid.1,276.9946,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,66.8395,4.324,-0.03491,0.88,-0.0,231.1607,1.2192,walk_east_mid.1,276.5935,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.2995,4.324,-0.0,0.92,0.06981,230.7007,1.5017,walk_east_mid.1,274.7839,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.7395,4.324,-0.0,0.88,-0.0,230.2607,1.287,walk_east_mid.1,275.3647,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.1593,4.3387,0.03491,0.84,0.06981,229.841,1.4453,walk_east_mid.1,274.3009,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,68.599,4.354,0.03491,0.88,-0.0,229.4013,1.2621,walk_east_mid.1,274.0018,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.979,4.354,-0.0,0.76,-0.06981,229.0213,1.3897,walk_east_mid.1,274.2437,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,69.419,4.354,-0.0,0.88,-0.0,228.5813,1.1772,walk_east_mid.1,273.4799,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.7988,4.3673,0.03491,0.76,0.06981,228.2015,1.465,walk_east_mid.1,272.6847,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,70.2385,4.3826,0.03491,0.88,-0.0,227.7618,1.2268,walk_east_mid.1,272.1317,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.5785,4.3826,-0.0,0.68,-0.06981,227.4218,1.3338,walk_east_mid.1,272.4365,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,71.0185,4.3826,-0.0,0.88,-0.0,226.9818,1.203,walk_east_mid.1,271.4294,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.3983,4.3959,0.03491,0.76,0.06981,226.6021,1.4016,walk_east_mid.1,270.9157,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,71.838,4.4113,0.03491,0.88,-0.0,226.1624,1.1841,walk_east_mid.1,270.3784,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.178,4.4113,-0.0,0.68,-0.06981,225.8224,1.3628,walk_east_mid.1,270.4371,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,72.618,4.4113,-0.0,0.88,-0.0,225.3824,1.1582,walk_east_mid.1,269.5456,0.88,-0.0,0.88,-0.0,Sidewalk
