time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.4352,3.449,-0.03491,0.94,-0.0,288.5653,2.9303,walk_east_up.0,572.7177,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.9052,3.449,-0.0,0.94,0.06981,288.0953,2.8626,walk_east_up.0,572.2848,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.3752,3.449,-0.0,0.94,-0.0,287.6253,2.8311,walk_east_up.0,570.7295,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.8149,3.4336,-0.03491,0.88,-0.06981,287.1856,2.7987,walk_east_up.0,570.0967,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.2846,3.4172,-0.03491,0.94,-0.0,286.716,2.7878,walk_east_up.0,568.9467,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.7546,3.4172,-0.0,0.94,0.06981,286.246,2.773,walk_east_up.0,568.4104,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.2246,3.4172,-0.0,0.94,-0.0,285.776,2.7244,walk_east_up.0,567.073,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6943,3.4336,0.03491,0.94,0.06981,285.3062,2.6849,walk_east_up.0,566.7682,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.1641,3.45,0.03491,0.94,-0.0,284.8365,2.6599,walk_east_up.0,565.2011,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6341,3.45,-0.0,0.94,-0.06981,284.3665,2.6124,walk_east_up.0,564.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.1041,3.45,-0.0,0.94,-0.0,283.8965,2.5671,walk_east_up.0,563.2084,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5438,3.4347,-0.03491,0.88,-0.06981,283.4568,2.5599,walk_east_up.0,562.5806,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.0135,3.4183,-0.03491,0.94,-0.0,282.9871,2.5167,walk_east_up.0,561.3213,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.4835,3.4183,-0.0,0.94,0.06981,282.5171,2.464,walk_east_up.0,560.8076,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.9535,3.4183,-0.0,0.94,-0.0,282.0471,2.3828,walk_east_up.0,559.4731,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4232,3.4347,0.03491,0.94,0.06981,281.5773,2.3093,walk_east_up.0,559.0491,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.8929,3.4511,0.03491,0.94,-0.0,281.1076,2.2783,walk_east_up.0,557.7199,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3629,3.4511,-0.0,0.94,-0.06981,280.6376,2.2049,walk_east_up.0,556.617,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.8329,3.4511,-0.0,0.94,-0.0,280.1676,2.1254,walk_east_up.0,555.7457,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2727,3.4357,-0.03491,0.88,-0.06981,279.7279,2.1359,walk_east_up.0,555.1836,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.7424,3.4193,-0.03491,0.94,-0.0,279.2582,2.1087,walk_east_up.0,553.8347,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2124,3.4193,-0.0,0.94,0.06981,278.7882,2.0495,walk_east_up.0,553.193,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.6824,3.4193,-0.0,0.94,-0.0,278.3182,2.0164,walk_east_up.0,552.0136,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1521,3.4357,0.03491,0.94,0.06981,277.8485,1.9439,walk_east_up.0,551.4112,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6218,3.4521,0.03491,0.94,-0.0,277.3787,1.8985,walk_east_up.0,550.2405,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0918,3.4521,-0.0,0.94,-0.06981,276.9087,1.8632,walk_east_up.0,549.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5618,3.4521,-0.0,0.94,-0.0,276.4387,1.8241,walk_east_up.0,548.2979,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0315,3.4685,0.03491,0.94,0.06981,275.969,1.7849,walk_east_up.0,547.6747,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5012,3.4849,0.03491,0.94,-0.0,275.4992,1.7319,walk_east_up.0,546.5093,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9712,3.4849,-0.0,0.94,-0.06981,275.0293,1.6702,walk_east_up.0,545.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4412,3.4849,-0.0,0.94,-0.0,274.5593,1.6511,walk_east_up.0,544.5585,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9109,3.4685,-0.03491,0.94,-0.06981,274.0896,1.6311,walk_east_up.0,543.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3807,3.4521,-0.03491,0.94,-0.0,273.6199,1.6074,walk_east_up.0,542.6307,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8507,3.4521,-0.0,0.94,0.06981,273.1499,1.5973,walk_east_up.0,541.8331,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3207,3.4521,-0.0,0.94,-0.0,272.6799,1.5846,walk_east_up.0,540.7808,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7904,3.4685,0.03491,0.94,0.06981,272.2101,1.5091,walk_east_up.0,540.0506,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2601,3.4849,0.03491,0.94,-0.0,271.7404,1.4517,walk_east_up.0,538.9747,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7301,3.4849,-0.0,0.94,-0.06981,271.2704,1.439,walk_east_up.0,538.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2001,3.4849,-0.0,0.94,-0.0,270.8004,1.3974,walk_east_up.0,537.0342,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6698,3.4685,-0.03491,0.94,-0.06981,270.3307,1.3974,walk_east_up.0,536.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1395,3.4521,-0.03491,0.94,-0.0,269.861,1.389,walk_east_up.0,535.1223,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6095,3.4521,-0.0,0.94,0.06981,269.391,1.3817,walk_east_up.0,534.2647,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0795,3.4521,-0.0,0.94,-0.0,268.921,1.3675,walk_east_up.0,533.2574,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5492,3.4685,0.03491,0.94,0.06981,268.4513,1.3322,walk_east_up.0,532.4584,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0189,3.4849,0.03491,0.94,-0.0,267.9816,1.3025,walk_east_up.0,531.4422,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4889,3.4849,-0.0,0.94,-0.06981,267.5116,1.2824,walk_east_up.0,530.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9589,3.4849,-0.0,0.94,-0.0,267.0416,1.2596,walk_east_up.0,529.5392,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4287,3.4685,-0.03491,0.94,-0.06981,266.5719,1.2698,walk_east_up.0,528.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8984,3.4521,-0.03491,0.94,-0.0,266.1022,1.2625,walk_east_up.0,527.6027,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3684,3.4521,-0.0,0.94,0.06981,265.6322,1.2484,walk_east_up.0,526.7202,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8384,3.4521,-0.0,0.94,-0.0,265.1622,1.2399,walk_east_up.0,525.7385,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3081,3.4685,0.03491,0.94,0.06981,264.6925,1.2201,walk_east_up.0,524.8958,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7778,3.4849,0.03491,0.94,-0.0,264.2227,1.2021,walk_east_up.0,523.9004,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2478,3.4849,-0.0,0.94,-0.06981,263.7527,1.2008,walk_east_up.0,523.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7178,3.4849,-0.0,0.94,-0.0,263.2827,1.2002,walk_east_up.0,522.0255,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1875,3.5013,0.03491,0.94,0.06981,262.813,1.186,walk_east_up.0,521.1792,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6572,3.5177,0.03491,0.94,-0.0,262.3432,1.1712,walk_east_up.0,520.1803,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1272,3.5177,-0.0,0.94,-0.06981,261.8732,1.1748,walk_east_up.0,519.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5972,3.5177,-0.0,0.94,-0.0,261.4032,1.1895,walk_east_up.0,518.277,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0669,3.5341,0.03491,0.94,0.06981,260.9335,1.1797,walk_east_up.0,517.4267,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.5367,3.5505,0.03491,0.94,-0.0,260.4637,1.1801,walk_east_up.0,516.4056,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0067,3.5505,-0.0,0.94,-0.06981,259.9937,1.205,walk_east_up.0,515.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4767,3.5505,-0.0,0.94,-0.0,259.5237,1.2339,walk_east_up.0,514.457,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9464,3.5669,0.03491,0.94,0.06981,259.054,1.2509,walk_east_up.0,513.5745,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4161,3.5833,0.03491,0.94,-0.0,258.5843,1.282,walk_east_up.0,512.5177,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8861,3.5833,-0.0,0.94,-0.06981,258.1143,1.3264,walk_east_up.0,511.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3561,3.5833,-0.0,0.94,-0.0,257.6443,1.3372,walk_east_up.0,510.5823,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8258,3.5997,0.03491,0.94,0.06981,257.1745,1.3826,walk_east_up.0,509.6799,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2955,3.6161,0.03491,0.94,-0.0,256.7048,1.4225,walk_east_up.0,508.6236,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7655,3.6161,-0.0,0.94,-0.06981,256.2348,1.4802,walk_east_up.0,507.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2355,3.6161,-0.0,0.94,-0.0,255.7648,1.5038,walk_east_up.0,506.6833,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7052,3.6326,0.03491,0.94,0.06981,255.295,1.542,walk_east_up.0,505.7987,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1749,3.649,0.03491,0.94,-0.0,254.8253,1.5733,walk_east_up.0,504.7553,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6449,3.649,-0.0,0.94,-0.06981,254.3553,1.5867,walk_east_up.0,503.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1149,3.649,-0.0,0.94,-0.0,253.8853,1.6481,walk_east_up.0,502.8324,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5846,3.6654,0.03491,0.94,0.06981,253.4156,1.6679,walk_east_up.0,501.9646,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0544,3.6818,0.03491,0.94,-0.0,252.9458,1.7432,walk_east_up.0,500.9025,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5244,3.6818,-0.0,0.94,-0.06981,252.4758,1.807,walk_east_up.0,500.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9944,3.6818,-0.0,0.94,-0.0,252.0058,1.8251,walk_east_up.0,498.9863,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4641,3.6982,0.03491,0.94,0.06981,251.5361,1.842,walk_east_up.0,498.1238,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9338,3.7146,0.03491,0.94,-0.0,251.0664,1.9016,walk_east_up.0,497.0749,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4038,3.7146,-0.0,0.94,-0.06981,250.5964,1.9429,walk_east_up.0,496.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8738,3.7146,-0.0,0.94,-0.0,250.1264,1.9723,walk_east_up.0,495.1691,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3435,3.731,0.03491,0.94,0.06981,249.6566,1.9912,walk_east_up.0,494.3088,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8132,3.7474,0.03491,0.94,-0.0,249.1869,2.0411,walk_east_up.0,493.2661,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2832,3.7474,-0.0,0.94,-0.06981,248.7169,2.1087,walk_east_up.0,492.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7532,3.7474,-0.0,0.94,-0.0,248.2469,2.1327,walk_east_up.0,491.3581,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2229,3.7638,0.03491,0.94,0.06981,247.7772,2.1708,walk_east_up.0,490.4953,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6926,3.7802,0.03491,0.94,-0.0,247.3075,2.2354,walk_east_up.0,489.451,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1626,3.7802,-0.0,0.94,-0.06981,246.8375,2.2568,walk_east_up.0,488.5808,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6326,3.7802,-0.0,0.94,-0.0,246.3675,2.2973,walk_east_up.0,487.5547,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1024,3.7966,0.03491,0.94,0.06981,245.8977,2.3173,walk_east_up.0,486.6995,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5721,3.813,0.03491,0.94,-0.0,245.428,2.3534,walk_east_up.0,485.6629,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0421,3.813,-0.0,0.94,-0.06981,244.958,2.3893,walk_east_up.0,484.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5121,3.813,-0.0,0.94,-0.0,244.488,2.4836,walk_east_up.0,483.7541,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9818,3.8294,0.03491,0.94,0.06981,244.0183,2.5443,walk_east_up.0,482.8937,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4515,3.8458,0.03491,0.94,-0.0,243.5486,2.6052,walk_east_up.0,481.8534,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9215,3.8458,-0.0,0.94,-0.06981,243.0786,2.6476,walk_east_up.0,480.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3915,3.8458,-0.0,0.94,-0.0,242.6086,2.6727,walk_east_up.0,479.96,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8612,3.8622,0.03491,0.94,0.06981,242.1388,2.7446,walk_east_up.0,479.1013,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3309,3.8786,0.03491,0.94,-0.0,241.6691,2.802,walk_east_up.0,478.0622,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8009,3.8786,-0.0,0.94,-0.06981,241.1991,2.8509,walk_east_up.0,477.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2709,3.8786,-0.0,0.94,-0.0,240.7291,2.9485,walk_east_up.0,476.1595,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7406,3.895,0.03491,0.94,0.06981,240.2594,3.0125,walk_east_up.0,475.3058,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2104,3.9114,0.03491,0.94,-0.0,239.7897,3.0341,walk_east_up.0,474.2717,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6804,3.9114,-0.0,0.94,-0.06981,239.3197,3.0741,walk_east_up.0,473.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1504,3.9114,-0.0,0.94,-0.0,238.8497,3.1025,walk_east_up.0,472.3808,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6201,3.9278,0.03491,0.94,0.06981,238.3799,3.1984,walk_east_up.0,471.5262,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0898,3.9442,0.03491,0.94,-0.0,237.9102,3.248,walk_east_up.0,470.4885,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5598,3.9442,-0.0,0.94,-0.06981,237.4402,3.2965,walk_east_up.0,469.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0298,3.9442,-0.0,0.94,-0.0,236.9702,3.3221,walk_east_up.0,468.5977,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4995,3.9606,0.03491,0.94,0.06981,236.5005,3.4184,walk_east_up.0,467.7462,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9692,3.977,0.03491,0.94,-0.0,236.0308,3.5177,walk_east_up.0,466.7039,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4392,3.977,-0.0,0.94,-0.06981,235.5608,3.5746,walk_east_up.0,465.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9092,3.977,-0.0,0.94,-0.0,235.0908,3.6531,walk_east_up.0,464.8089,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3789,3.9934,0.03491,0.94,0.06981,234.6211,3.6874,walk_east_up.0,463.9657,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8486,4.0098,0.03491,0.94,-0.0,234.1514,3.7294,walk_east_up.0,462.9281,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3186,4.0098,-0.0,0.94,-0.06981,233.6814,3.7242,walk_east_dn.1,462.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.7886,4.0098,-0.0,0.94,-0.0,233.2114,3.7026,walk_east_dn.1,461.0461,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2583,3.9934,-0.03491,0.94,-0.06981,232.7417,3.6739,walk_east_dn.1,460.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7281,3.977,-0.03491,0.94,-0.0,232.2719,3.5937,walk_east_dn.1,459.1803,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1981,3.977,-0.0,0.94,0.06981,231.8019,3.5884,walk_east_dn.1,458.3045,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6681,3.977,-0.0,0.94,-0.0,231.3319,3.5452,walk_east_dn.1,457.3002,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1378,3.9934,0.03491,0.94,0.06981,230.8622,3.5722,walk_east_dn.1,456.4574,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.6075,4.0098,0.03491,0.94,-0.0,230.3925,3.5244,walk_east_dn.1,455.4271,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0775,4.0098,-0.0,0.94,-0.06981,229.9225,3.4869,walk_east_dn.1,454.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5475,4.0098,-0.0,0.94,-0.0,229.4525,3.5092,walk_east_dn.1,453.5444,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0172,3.9934,-0.03491,0.94,-0.06981,228.9828,3.5094,walk_east_dn.1,452.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4869,3.977,-0.03491,0.94,-0.0,228.5131,3.5198,walk_east_dn.1,451.6689,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9569,3.977,-0.0,0.94,0.06981,228.0431,3.4837,walk_east_dn.1,450.7959,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4269,3.977,-0.0,0.94,-0.0,227.5731,3.4593,walk_east_dn.1,449.7901,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8966,3.9934,0.03491,0.94,0.06981,227.1034,3.4632,walk_east_dn.1,448.9492,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3663,4.0098,0.03491,0.94,-0.0,226.6337,3.4487,walk_east_dn.1,447.9162,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8363,4.0098,-0.0,0.94,-0.06981,226.1637,3.4475,walk_east_dn.1,447.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3063,4.0098,-0.0,0.94,-0.0,225.6937,3.3716,walk_east_dn.1,446.0394,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7761,3.9934,-0.03491,0.94,-0.06981,225.2239,3.3277,walk_east_dn.1,445.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2458,3.977,-0.03491,0.94,-0.0,224.7542,3.2654,walk_east_dn.1,444.1754,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7158,3.977,-0.0,0.94,0.06981,224.2842,3.2011,walk_east_dn.1,443.306,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1858,3.977,-0.0,0.94,-0.0,223.8142,3.1313,walk_east_dn.1,442.3057,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6555,3.9934,0.03491,0.94,0.06981,223.3445,3.1493,walk_east_dn.1,441.4632,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1252,4.0098,0.03491,0.94,-0.0,222.8748,3.1578,walk_east_dn.1,440.4279,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5952,4.0098,-0.0,0.94,-0.06981,222.4048,3.1325,walk_east_dn.1,439.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0652,4.0098,-0.0,0.94,-0.0,221.9348,3.1357,walk_east_dn.1,438.5463,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5349,3.9934,-0.03491,0.94,-0.06981,221.4651,3.0951,walk_east_dn.1,437.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0046,3.977,-0.03491,0.94,-0.0,220.9954,3.0235,walk_east_dn.1,436.685,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4746,3.977,-0.0,0.94,0.06981,220.5254,3.0436,walk_east_dn.1,435.8064,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9446,3.977,-0.0,0.94,-0.0,220.0554,3.032,walk_east_dn.1,434.7998,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4143,3.9934,0.03491,0.94,0.06981,219.5857,2.9909,walk_east_dn.1,433.9644,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8841,4.0098,0.03491,0.94,-0.0,219.1159,2.9519,walk_east_dn.1,432.935,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3541,4.0098,-0.0,0.94,-0.06981,218.6459,2.9309,walk_east_dn.1,432.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8241,4.0098,-0.0,0.94,-0.0,218.1759,2.9113,walk_east_dn.1,431.0564,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2938,4.0262,0.03491,0.94,0.06981,217.7062,2.8435,walk_east_dn.1,430.227,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7635,4.0426,0.03491,0.94,-0.0,217.2365,2.849,walk_east_dn.1,429.1908,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2335,4.0426,-0.0,0.94,-0.06981,216.7665,2.8268,walk_east_dn.1,428.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7035,4.0426,-0.0,0.94,-0.0,216.2965,2.8288,walk_east_dn.1,427.3092,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1732,4.0262,-0.03491,0.94,-0.06981,215.8268,2.8132,walk_east_dn.1,426.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6429,4.0098,-0.03491,0.94,-0.0,215.3571,2.7651,walk_east_dn.1,425.4434,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1129,4.0098,-0.0,0.94,0.06981,214.8871,2.6941,walk_east_dn.1,424.5799,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5829,4.0098,-0.0,0.94,-0.0,214.4171,2.6067,walk_east_mid.1,423.5854,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0526,3.9934,-0.03491,0.94,-0.06981,213.9474,2.5805,walk_east_mid.1,422.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
