time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.5,4.0,0.0,1.0,0.0,280.5,0.5574,walk_east_mid.0,velocity_selected,0.2743,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.0,4.0,0.0,1.0,0.0,280.0,0.5621,walk_east_mid.0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.4,4.0,0.0,0.8,0.0,279.6,0.5986,walk_east_mid.0,velocity_selected,0.4702,0.8,0.0,0.8,0.0,Sidewalk
16.5,18.8,4.0,0.0,0.8,0.0,279.2,0.6234,walk_east_mid.0,velocity_selected,0.4702,0.8,0.0,0.8,0.0,Sidewalk
17.0,19.3,4.0,0.0,1.0,0.0,278.7,0.6142,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.8,4.0,0.0,1.0,0.0,278.2,0.6216,walk_east_mid.0,velocity_selected,0.2593,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.2,4.0,0.0,0.8,0.0,277.8,0.6464,walk_east_mid.0,velocity_selected,0.4647,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.6,4.0,0.0,0.8,0.0,277.4,0.6614,walk_east_mid.0,velocity_selected,0.4657,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.1,4.0,0.0,1.0,0.0,276.9,0.6448,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.5,4.0,0.0,0.8,0.0,276.5,0.6648,walk_east_mid.0,velocity_selected,0.4649,0.8,0.0,0.8,0.0,Sidewalk
20.0,22.0,4.0,0.0,1.0,0.0,276.0,0.6526,walk_east_mid.0,velocity_selected,0.2633,1.0,0.0,1.0,0.0,Sidewalk
20.5,22.5,4.0,0.0,1.0,0.0,275.5,0.6004,walk_east_mid.0,velocity_selected,0.3173,1.0,0.0,1.0,0.0,Sidewalk
21.0,23.0,4.0,0.0,1.0,0.0,275.0,0.5844,walk_east_mid.0,velocity_selected,0.2711,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.5,4.0,0.0,1.0,0.0,274.5,0.5709,walk_east_mid.0,velocity_selected,0.2707,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.9,4.0,0.0,0.8,0.0,274.1,0.6127,walk_east_mid.0,velocity_selected,0.4657,0.8,0.0,0.8,0.0,Sidewalk
22.5,24.3,4.0,0.0,0.8,0.0,273.7,0.6432,walk_east_mid.0,velocity_selected,0.4654,0.8,0.0,0.8,0.0,Sidewalk
23.0,24.8,4.0,0.0,1.0,0.0,273.2,0.5831,walk_east_mid.0,velocity_selected,0.4018,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.2,4.0,0.0,0.8,0.0,272.8,0.5996,walk_east_mid.0,velocity_selected,0.4663,0.8,0.0,0.8,0.0,Sidewalk
24.0,25.7,4.0,0.0,1.0,0.0,272.3,0.5675,walk_east_mid.0,velocity_selected,0.2822,1.0,0.0,1.0,0.0,Sidewalk
24.5,26.2,4.0,0.0,1.0,0.0,271.8,0.5493,walk_east_mid.0,velocity_selected,0.2727,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.7,4.0,0.0,1.0,0.0,271.3,0.5106,walk_east_mid.0,velocity_selected,0.3244,1.0,0.0,1.0,0.0,Sidewalk
25.5,27.2,4.0,0.0,1.0,0.0,270.8,0.5193,walk_east_mid.0,velocity_selected,0.264,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.6,4.0,0.0,0.8,0.0,270.4,0.5476,walk_east_mid.0,velocity_selected,0.4715,0.8,0.0,0.8,0.0,Sidewalk
26.5,28.1,4.0,0.0,1.0,0.0,269.9,0.5241,walk_east_mid.0,velocity_selected,0.2829,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.6,4.0,0.0,1.0,0.0,269.4,0.4818,walk_east_mid.0,velocity_selected,0.3938,1.0,0.0,1.0,0.0,Sidewalk
27.5,29.1,4.0,0.0,1.0,0.0,268.9,0.4806,walk_east_mid.0,velocity_selected,0.2681,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.6,4.0,0.0,1.0,0.0,268.4,0.4892,walk_east_mid.0,velocity_selected,0.2664,1.0,0.0,1.0,0.0,Sidewalk
28.5,30.1,4.0,0.0,1.0,0.0,267.9,0.4885,walk_east_mid.0,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.5,4.0,0.0,0.8,0.0,267.5,0.5075,walk_east_mid.0,velocity_selected,0.4762,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.9,4.0,0.0,0.8,0.0,267.1,0.5575,walk_east_mid.0,velocity_selected,0.4723,0.8,0.0,0.8,0.0,Sidewalk
30.0,31.4,4.0,0.0,1.0,0.0,266.6,0.5392,walk_east_mid.0,velocity_selected,0.2755,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.8,4.0,0.0,0.8,0.0,266.2,0.5525,walk_east_mid.0,velocity_selected,0.4726,0.8,0.0,0.8,0.0,Sidewalk
31.0,32.3,4.0,0.0,1.0,0.0,265.7,0.5404,walk_east_mid.0,velocity_selected,0.268,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7,4.0,0.0,0.8,0.0,265.3,0.5566,walk_east_mid.0,velocity_selected,0.4694,0.8,0.0,0.8,0.0,Sidewalk
32.0,33.2,4.0,0.0,1.0,0.0,264.8,0.5542,walk_east_mid.0,velocity_selected,0.2608,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7,4.0,0.0,1.0,0.0,264.3,0.5623,walk_east_mid.0,velocity_selected,0.2589,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2,4.0,0.0,1.0,0.0,263.8,0.5712,walk_east_mid.0,velocity_selected,0.2582,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.6,4.0,0.0,0.8,0.0,263.4,0.5844,walk_east_mid.0,velocity_selected,0.466,0.8,0.0,0.8,0.0,Sidewalk
34.0,35.0,4.0,0.0,0.8,0.0,263.0,0.5978,walk_east_mid.0,velocity_selected,0.4647,0.8,0.0,0.8,0.0,Sidewalk
34.5,35.5,4.0,0.0,1.0,0.0,262.5,0.5945,walk_east_mid.0,velocity_selected,0.2577,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.9,4.0,0.0,0.8,0.0,262.1,0.618,walk_east_mid.0,velocity_selected,0.4625,0.8,0.0,0.8,0.0,Sidewalk
35.5,36.4,4.0,0.0,1.0,0.0,261.6,0.594,walk_east_mid.0,velocity_selected,0.2696,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8,4.0,0.0,0.8,0.0,261.2,0.6115,walk_east_mid.0,velocity_selected,0.4631,0.8,0.0,0.8,0.0,Sidewalk
36.5,37.2,4.0,0.0,0.8,0.0,260.8,0.6431,walk_east_mid.0,velocity_selected,0.4602,0.8,0.0,0.8,0.0,Sidewalk
37.0,37.7,4.0,0.0,1.0,0.0,260.3,0.6383,walk_east_mid.0,velocity_selected,0.2549,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.2,4.0,0.0,1.0,0.0,259.8,0.5828,walk_east_mid.0,velocity_selected,0.3604,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.7,4.0,0.0,1.0,0.0,259.3,0.5319,walk_east_mid.0,velocity_selected,0.391,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.1,4.0,0.0,0.8,0.0,258.9,0.556,walk_east_mid.0,velocity_selected,0.4687,0.8,0.0,0.8,0.0,Sidewalk
39.0,39.5,4.0,0.0,0.8,0.0,258.5,0.577,walk_east_mid.0,velocity_selected,0.4662,0.8,0.0,0.8,0.0,Sidewalk
39.5,40.0,4.0,0.0,1.0,0.0,258.0,0.5458,walk_east_mid.0,velocity_selected,0.2825,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.4,4.0,0.0,0.8,0.0,257.6,0.5712,walk_east_mid.0,velocity_selected,0.4668,0.8,0.0,0.8,0.0,Sidewalk
40.5,40.8,4.0,0.0,0.8,0.0,257.2,0.6114,walk_east_mid.0,velocity_selected,0.4626,0.8,0.0,0.8,0.0,Sidewalk
41.0,41.2,4.0,0.0,0.8,0.0,256.8,0.6429,walk_east_mid.0,velocity_selected,0.4597,0.8,0.0,0.8,0.0,Sidewalk
41.5,41.7,4.0,0.0,1.0,0.0,256.3,0.6381,walk_east_mid.0,velocity_selected,0.2544,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.2,4.0,0.0,1.0,0.0,255.8,0.6469,walk_east_mid.0,velocity_selected,0.252,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7,4.0,0.0,1.0,0.0,255.3,0.6239,walk_east_mid.0,velocity_selected,0.2649,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.2,4.0,0.0,1.0,0.0,254.8,0.6076,walk_east_mid.0,velocity_selected,0.2625,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7,4.0,0.0,1.0,0.0,254.3,0.5786,walk_east_mid.0,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.1,4.0,0.0,0.8,0.0,253.9,0.6175,walk_east_mid.0,velocity_selected,0.4617,0.8,0.0,0.8,0.0,Sidewalk
44.5,44.6,4.0,0.0,1.0,0.0,253.4,0.6115,walk_east_mid.0,velocity_selected,0.2567,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.0,4.0,0.0,0.8,0.0,253.0,0.639,walk_east_mid.0,velocity_selected,0.4597,0.8,0.0,0.8,0.0,Sidewalk
45.5,45.5,4.0,0.0,1.0,0.0,252.5,0.5988,walk_east_mid.0,velocity_selected,0.2823,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.0,4.0,0.0,1.0,0.0,252.0,0.5434,walk_east_mid.0,velocity_selected,0.4122,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.5,4.0,0.0,1.0,0.0,251.5,0.5442,walk_east_mid.0,velocity_selected,0.2591,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.0,4.0,0.0,1.0,0.0,251.0,0.5546,walk_east_mid.0,velocity_selected,0.2582,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.5,4.0,0.0,1.0,0.0,250.5,0.5295,walk_east_mid.0,velocity_selected,0.2785,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.0,4.0,0.0,1.0,0.0,250.0,0.5354,walk_east_mid.0,velocity_selected,0.2598,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.4,4.0,0.0,0.8,0.0,249.6,0.5538,walk_east_mid.0,velocity_selected,0.4654,0.8,0.0,0.8,0.0,Sidewalk
49.0,48.8,4.0,0.0,0.8,0.0,249.2,0.5998,walk_east_mid.0,velocity_selected,0.4633,0.8,0.0,0.8,0.0,Sidewalk
49.5,49.3,4.0,0.0,1.0,0.0,248.7,0.6128,walk_east_mid.0,velocity_selected,0.2512,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.7,4.0,0.0,0.8,0.0,248.3,0.6431,walk_east_mid.0,velocity_selected,0.4568,0.8,0.0,0.8,0.0,Sidewalk
50.5,50.1,4.0,0.0,0.8,0.0,247.9,0.6591,walk_east_mid.0,velocity_selected,0.4555,0.8,0.0,0.8,0.0,Sidewalk
51.0,50.6,4.0,0.0,1.0,0.0,247.4,0.607,walk_east_mid.0,velocity_selected,0.2984,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.1,4.0,0.0,1.0,0.0,246.9,0.5644,walk_east_mid.0,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.5,4.0,0.0,0.8,0.0,246.5,0.6059,walk_east_mid.0,velocity_selected,0.4602,0.8,0.0,0.8,0.0,Sidewalk
52.5,52.0,4.0,0.0,1.0,0.0,246.0,0.6172,walk_east_mid.0,velocity_selected,0.2511,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.5,4.0,0.0,1.0,0.0,245.5,0.5553,walk_east_mid.0,velocity_selected,0.4508,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.0,4.0,0.0,1.0,0.0,245.0,0.5438,walk_east_mid.0,velocity_selected,0.2634,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.4,4.0,0.0,0.8,0.0,244.6,0.5683,walk_east_mid.0,velocity_selected,0.4641,0.8,0.0,0.8,0.0,Sidewalk
54.5,53.9,4.0,0.0,1.0,0.0,244.1,0.5679,walk_east_mid.0,velocity_selected,0.2551,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.3,4.0,0.0,0.8,0.0,243.7,0.5852,walk_east_mid.0,velocity_selected,0.4625,0.8,0.0,0.8,0.0,Sidewalk
55.5,54.8,4.0,0.0,1.0,0.0,243.2,0.5517,walk_east_mid.0,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.3,4.0,0.0,1.0,0.0,242.7,0.5039,walk_east_mid.0,velocity_selected,0.4019,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7,4.0,0.0,0.8,0.0,242.3,0.5544,walk_east_mid.0,velocity_selected,0.4659,0.8,0.0,0.8,0.0,Sidewalk
57.0,56.2,4.0,0.0,1.0,0.0,241.8,0.5284,walk_east_mid.0,velocity_selected,0.2774,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7,4.0,0.0,1.0,0.0,241.3,0.5364,walk_east_mid.0,velocity_selected,0.2576,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.2,4.0,0.0,1.0,0.0,240.8,0.493,walk_east_mid.0,velocity_selected,0.3796,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7,4.0,0.0,1.0,0.0,240.3,0.4525,walk_east_mid.0,velocity_selected,0.4132,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.1,4.0,0.0,0.8,0.0,239.9,0.5074,walk_east_mid.0,velocity_selected,0.472,0.8,0.0,0.8,0.0,Sidewalk
59.5,58.5,4.0,0.0,0.8,0.0,239.5,0.544,walk_east_mid.0,velocity_selected,0.4672,0.8,0.0,0.8,0.0,Sidewalk
60.0,58.9,4.0,0.0,0.8,0.0,239.1,0.5679,walk_east_mid.0,velocity_selected,0.4644,0.8,0.0,0.8,0.0,Sidewalk
60.5,59.3,4.0,0.0,0.8,0.0,238.7,0.6041,walk_east_mid.0,velocity_selected,0.4607,0.8,0.0,0.8,0.0,Sidewalk
61.0,59.8,4.0,0.0,1.0,0.0,238.2,0.562,walk_east_mid.0,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.3,4.0,0.0,1.0,0.0,237.7,0.5705,walk_east_mid.0,velocity_selected,0.2548,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.8,4.0,0.0,1.0,0.0,237.2,0.5389,walk_east_mid.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.3,4.0,0.0,1.0,0.0,236.7,0.5125,walk_east_mid.0,velocity_selected,0.2808,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.7,4.0,0.0,0.8,0.0,236.3,0.5276,walk_east_mid.0,velocity_selected,0.4693,0.8,0.0,0.8,0.0,Sidewalk
63.5,62.1,4.0,0.0,0.8,0.0,235.9,0.544,walk_east_mid.0,velocity_selected,0.4672,0.8,0.0,0.8,0.0,Sidewalk
64.0,62.6,4.0,0.0,1.0,0.0,235.4,0.5248,walk_east_mid.0,velocity_selected,0.2717,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.0,4.0,0.0,0.8,0.0,235.0,0.564,walk_east_mid.0,velocity_selected,0.4678,0.8,0.0,0.8,0.0,Sidewalk
65.0,63.5,4.0,0.0,1.0,0.0,234.5,0.5763,walk_east_mid.0,velocity_selected,0.2572,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.0,4.0,0.0,1.0,0.0,234.0,0.5737,walk_east_mid.0,velocity_selected,0.2586,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.5,4.0,0.0,1.0,0.0,233.5,0.5827,walk_east_mid.0,velocity_selected,0.2568,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.9,4.0,0.0,0.8,0.0,233.1,0.6084,walk_east_mid.0,velocity_selected,0.4634,0.8,0.0,0.8,0.0,Sidewalk
67.0,65.4,4.0,0.0,1.0,0.0,232.6,0.5917,walk_east_mid.0,velocity_selected,0.2648,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.8,4.0,0.0,0.8,0.0,232.2,0.6173,walk_east_mid.0,velocity_selected,0.4625,0.8,0.0,0.8,0.0,Sidewalk
68.0,66.3,4.0,0.0,1.0,0.0,231.7,0.6128,walk_east_mid.0,velocity_selected,0.2567,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.8,4.0,0.0,1.0,0.0,231.2,0.591,walk_east_mid.0,velocity_selected,0.2684,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.3,4.0,0.0,1.0,0.0,230.7,0.5758,walk_east_mid.0,velocity_selected,0.2656,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.8,4.0,0.0,1.0,0.0,230.2,0.5693,walk_east_mid.0,velocity_selected,0.2612,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.3,4.0,0.0,1.0,0.0,229.7,0.5652,walk_east_mid.0,velocity_selected,0.2606,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.8,4.0,0.0,1.0,0.0,229.2,0.5683,walk_east_mid.0,velocity_selected,0.2582,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.3,4.0,0.0,1.0,0.0,228.7,0.5726,walk_east_mid.0,velocity_selected,0.2579,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.8,4.0,0.0,1.0,0.0,228.2,0.5171,walk_east_mid.0,velocity_selected,0.4535,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.3,4.0,0.0,1.0,0.0,227.7,0.5255,walk_east_mid.0,velocity_selected,0.2619,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.8,4.0,0.0,1.0,0.0,227.2,0.4952,walk_east_mid.0,velocity_selected,0.2897,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.2,4.0,0.0,0.8,0.0,226.8,0.5159,walk_east_mid.0,velocity_selected,0.4721,0.8,0.0,0.8,0.0,Sidewalk
73.5,71.6,4.0,0.0,0.8,0.0,226.4,0.5606,walk_east_mid.0,velocity_selected,0.4665,0.8,0.0,0.8,0.0,Sidewalk
74.0,72.1,4.0,0.0,1.0,0.0,225.9,0.5602,walk_east_mid.0,velocity_selected,0.2566,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.6,4.0,0.0,1.0,0.0,225.4,0.509,walk_east_mid.0,velocity_selected,0.425,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.1,4.0,0.0,1.0,0.0,224.9,0.5059,walk_east_mid.0,velocity_selected,0.2636,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.5,4.0,0.0,0.8,0.0,224.5,0.5303,walk_east_mid.0,velocity_selected,0.4705,0.8,0.0,0.8,0.0,Sidewalk
76.0,73.9,4.0,0.0,0.8,0.0,224.1,0.5592,walk_east_mid.0,velocity_selected,0.467,0.8,0.0,0.8,0.0,Sidewalk
76.5,74.4,4.0,0.0,1.0,0.0,223.6,0.5256,walk_east_mid.0,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.9,4.0,0.0,1.0,0.0,223.1,0.4891,walk_east_mid.0,velocity_selected,0.3327,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.3,4.0,0.0,0.8,0.0,222.7,0.5204,walk_east_mid.0,velocity_selected,0.4721,0.8,0.0,0.8,0.0,Sidewalk
78.0,75.8,4.0,0.0,1.0,0.0,222.2,0.5081,walk_east_mid.0,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.2,4.0,0.0,0.8,0.0,221.8,0.5604,walk_east_mid.0,velocity_selected,0.4674,0.8,0.0,0.8,0.0,Sidewalk
79.0,76.6,4.0,0.0,0.8,0.0,221.4,0.5995,walk_east_mid.0,velocity_selected,0.4634,0.8,0.0,0.8,0.0,Sidewalk
79.5,77.0,4.0,0.0,0.8,0.0,221.0,0.6163,walk_east_mid.0,velocity_selected,0.4617,0.8,0.0,0.8,0.0,Sidewalk
80.0,77.5,4.0,0.0,1.0,0.0,220.5,0.6205,walk_east_mid.0,velocity_selected,0.2531,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.0,4.0,0.0,1.0,0.0,220.0,0.6291,walk_east_mid.0,velocity_selected,0.2532,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.4,4.0,0.0,0.8,0.0,219.6,0.6432,walk_east_mid.0,velocity_selected,0.4605,0.8,0.0,0.8,0.0,Sidewalk
81.5,78.9,4.0,0.0,1.0,0.0,219.1,0.6053,walk_east_mid.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.4,4.0,0.0,1.0,0.0,218.6,0.5502,walk_east_mid.0,velocity_selected,0.402,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.8,4.0,0.0,0.8,0.0,218.2,0.5792,walk_east_mid.0,velocity_selected,0.4675,0.8,0.0,0.8,0.0,Sidewalk
83.0,80.3,4.0,0.0,1.0,0.0,217.7,0.536,walk_east_mid.0,velocity_selected,0.3255,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.8,4.0,0.0,1.0,0.0,217.2,0.4926,walk_east_mid.0,velocity_selected,0.3843,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.3,4.0,0.0,1.0,0.0,216.7,0.5029,walk_east_mid.0,velocity_selected,0.2653,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.7,4.0,0.0,0.8,0.0,216.3,0.5203,walk_east_mid.0,velocity_selected,0.4764,0.8,0.0,0.8,0.0,Sidewalk
85.0,82.1,4.0,0.0,0.8,0.0,215.9,0.5322,walk_east_mid.0,velocity_selected,0.4785,0.8,0.0,0.8,0.0,Sidewalk
85.5,82.6,4.0,0.0,1.0,0.0,215.4,0.5069,walk_east_mid.0,velocity_selected,0.2887,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.0,4.0,0.0,0.8,0.0,215.0,0.5325,walk_east_mid.0,velocity_selected,0.4781,0.8,0.0,0.8,0.0,Sidewalk
86.5,83.5,4.0,0.0,1.0,0.0,214.5,0.5257,walk_east_mid.0,velocity_selected,0.2703,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.9,4.0,0.0,0.8,0.0,214.1,0.5484,walk_east_mid.0,velocity_selected,0.48,0.8,0.0,0.8,0.0,Sidewalk
87.5,84.4,4.0,0.0,1.0,0.0,213.6,0.5033,walk_east_mid.0,velocity_selected,0.392,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.8,4.0,0.0,0.8,0.0,213.2,0.5469,walk_east_mid.0,velocity_selected,0.4822,0.8,0.0,0.8,0.0,Sidewalk
88.5,85.3,4.0,0.0,1.0,0.0,212.7,0.5448,walk_east_mid.0,velocity_selected,0.2724,1.0,0.0,1.0,0.0,Sidewalk
