time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8053,3.2464,-0.06981,0.8,0.13963,226.1959,1.6064,walk_east_mid.1,448.687,0.8,0.13963,0.8,0.13963,Sidewalk
89.0,72.2051,3.2324,-0.03491,0.8,0.06981,225.7962,1.5308,walk_east_mid.1,447.5844,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.6048,3.2185,-0.03491,0.8,-0.0,225.3965,1.6074,walk_east_mid.1,446.7156,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.0048,3.2185,-0.0,0.8,0.06981,224.9965,1.5708,walk_east_mid.1,445.9807,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.4048,3.2185,-0.0,0.8,-0.0,224.5965,1.5463,walk_east_mid.1,445.1867,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.8046,3.2324,0.03491,0.8,0.06981,224.1967,1.6275,walk_east_mid.1,444.3795,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.2044,3.2464,0.03491,0.8,-0.0,223.7969,1.5827,walk_east_mid.1,443.5515,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.6034,3.2743,0.06981,0.8,0.06981,223.3978,1.5416,walk_east_mid.1,442.7798,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,75.0024,3.3022,0.06981,0.8,-0.0,222.9987,1.5742,walk_east_mid.1,441.9969,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.4002,3.344,0.10472,0.8,0.06981,222.6008,1.4819,walk_east_mid.1,441.18,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.798,3.3858,0.10472,0.8,-0.0,222.2028,1.4918,walk_east_mid.1,440.3996,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.1941,3.4415,0.13963,0.8,0.06981,221.8066,1.4703,walk_east_mid.1,439.5845,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.5902,3.4972,0.13963,0.8,-0.0,221.4103,1.4444,walk_east_mid.1,438.7267,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.988,3.539,0.10472,0.8,-0.06981,221.0124,1.4714,walk_east_mid.1,437.9535,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.3859,3.5808,0.10472,0.8,-0.0,220.6145,1.4807,walk_east_mid.1,437.1167,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.782,3.6365,0.13963,0.8,0.06981,220.2183,1.4614,walk_east_mid.1,436.3876,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.1781,3.6921,0.13963,0.8,-0.0,219.8221,1.4259,walk_east_mid.1,435.5033,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.5759,3.7339,0.10472,0.8,-0.06981,219.4243,1.3311,walk_east_mid.1,434.7936,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,78.9737,3.7758,0.10472,0.8,-0.0,219.0264,1.4306,walk_east_mid.1,433.9136,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.3698,3.8314,0.13963,0.8,0.06981,218.6303,1.3861,walk_east_mid.1,433.2558,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,79.7659,3.8871,0.13963,0.8,-0.0,218.2341,1.4221,walk_east_mid.1,432.3026,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.1637,3.9289,0.10472,0.8,-0.06981,217.8363,1.3886,walk_east_mid.1,431.5903,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,80.5615,3.9707,0.10472,0.8,-0.0,217.4385,1.3304,walk_east_mid.1,430.7489,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.9605,3.9986,0.06981,0.8,-0.06981,217.0395,1.3032,walk_east_mid.1,430.0043,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.3596,4.0265,0.06981,0.8,-0.0,216.6404,1.3661,walk_east_mid.1,429.1143,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.7593,4.0405,0.03491,0.8,-0.06981,216.2407,1.3209,walk_east_mid.1,428.4086,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,82.1591,4.0544,0.03491,0.8,-0.0,215.8409,1.3972,walk_east_mid.1,427.4868,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.5591,4.0544,-0.0,0.8,-0.06981,215.4409,1.289,walk_east_mid.1,426.8142,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,82.9591,4.0544,-0.0,0.8,-0.0,215.0409,1.3523,walk_east_mid.1,425.912,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.3588,4.0405,-0.03491,0.8,-0.06981,214.6412,1.1454,walk_east_mid.1,425.3687,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,83.7586,4.0265,-0.03491,0.8,-0.0,214.2414,1.3279,walk_east_mid.1,424.3324,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.1586,4.0265,-0.0,0.8,0.06981,213.8414,1.1965,walk_east_mid.1,423.6943,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.5586,4.0265,-0.0,0.8,-0.0,213.4414,1.3779,walk_east_mid.1,422.6964,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.9583,4.0126,-0.03491,0.8,-0.06981,213.0417,1.1968,walk_east_mid.1,422.1181,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.3581,3.9986,-0.03491,0.8,-0.0,212.6419,1.3066,walk_east_mid.1,421.1486,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.7581,3.9986,-0.0,0.8,0.06981,212.2419,1.1341,walk_east_mid.1,420.5589,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,86.1581,3.9986,-0.0,0.8,-0.0,211.8419,1.415,walk_east_mid.1,419.4749,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.5579,4.0126,0.03491,0.8,0.06981,211.4421,1.3242,walk_east_mid.1,418.8156,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,86.9576,4.0265,0.03491,0.8,-0.0,211.0424,1.3592,walk_east_mid.1,417.9134,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.3566,4.0544,0.06981,0.8,0.06981,210.6434,1.4157,walk_east_mid.1,417.1904,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,87.7557,4.0823,0.06981,0.8,-0.0,210.2443,1.4209,walk_east_mid.1,416.2893,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.1554,4.0963,0.03491,0.8,-0.06981,209.8446,1.1877,walk_east_mid.1,415.6904,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,88.5552,4.1102,0.03491,0.8,-0.0,209.4448,0.9767,walk_east_mid.1,415.1338,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.9552,4.1102,-0.0,0.8,-0.06981,209.0448,1.3577,walk_east_mid.1,413.9734,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.3552,4.1102,-0.0,0.8,-0.0,208.6448,1.1592,walk_east_mid.1,413.2804,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.7549,4.0963,-0.03491,0.8,-0.06981,208.2451,1.3298,walk_east_mid.1,412.4165,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,90.1547,4.0823,-0.03491,0.8,-0.0,207.8453,1.1674,walk_east_mid.1,411.6754,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.5547,4.0823,-0.0,0.8,0.06981,207.4453,1.3869,walk_east_mid.1,410.7575,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,90.9547,4.0823,-0.0,0.8,-0.0,207.0453,1.2396,walk_east_mid.1,410.0055,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.3545,4.0684,-0.03491,0.8,-0.06981,206.6456,1.3762,walk_east_mid.1,409.1869,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.7542,4.0544,-0.03491,0.8,-0.0,206.2458,1.1574,walk_east_mid.1,408.4867,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.1542,4.0544,-0.0,0.8,0.06981,205.8458,1.362,walk_east_mid.1,407.5738,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.5542,4.0544,-0.0,0.8,-0.0,205.4458,1.1857,walk_east_mid.1,406.8553,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.954,4.0404,-0.03491,0.8,-0.06981,205.046,1.4127,walk_east_mid.1,405.966,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,93.3537,4.0265,-0.03491,0.8,-0.0,204.6463,1.1934,walk_east_mid.1,405.2518,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.7537,4.0265,-0.0,0.8,0.06981,204.2463,1.3874,walk_east_mid.1,404.3584,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,94.1537,4.0265,-0.0,0.8,-0.0,203.8463,1.1796,walk_east_mid.1,403.6622,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.5535,4.0125,-0.03491,0.8,-0.06981,203.4465,1.4229,walk_east_mid.1,402.7614,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,94.9532,3.9986,-0.03491,0.8,-0.0,203.0468,1.2831,walk_east_mid.1,401.976,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.3532,3.9986,-0.0,0.8,0.06981,202.6468,1.3014,walk_east_mid.1,401.2171,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.7532,3.9986,-0.0,0.8,-0.0,202.2468,1.3222,walk_east_mid.1,400.3441,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.153,3.9846,-0.03491,0.8,-0.06981,201.847,1.42,walk_east_mid.1,399.5644,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.5527,3.9706,-0.03491,0.8,-0.0,201.4473,1.8507,walk_east_mid.2,398.5113,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.9527,3.9706,-0.0,0.8,0.06981,201.0473,9.1975,walk_south.3,397.4224,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.3527,3.9706,-0.0,0.8,-0.0,200.6473,9.089,walk_south.3,396.5669,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.7525,3.9846,0.03491,0.8,0.06981,200.2475,8.9974,walk_south.3,395.8466,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.1523,3.9986,0.03491,0.8,-0.0,199.8477,8.9118,walk_south.3,394.9692,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.5523,3.9986,-0.0,0.8,-0.06981,199.4477,8.8411,walk_south.3,394.2269,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,98.9523,3.9986,-0.0,0.8,-0.0,199.0477,8.766,walk_south.3,393.3672,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.352,4.0125,0.03491,0.8,0.06981,198.648,8.7206,walk_south.3,392.6502,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.7518,4.0265,0.03491,0.8,-0.0,198.2482,8.6847,walk_south.3,391.772,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.1518,4.0265,-0.0,0.8,-0.06981,197.8482,8.6532,walk_south.3,391.0268,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.5518,4.0265,-0.0,0.8,-0.0,197.4482,8.6379,walk_south.3,390.1693,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.9515,4.0125,-0.03491,0.8,-0.06981,197.0485,8.6138,walk_south.3,389.452,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,101.3513,3.9986,-0.03491,0.8,-0.0,196.6487,8.6013,walk_south.3,388.5738,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.7513,3.9986,-0.0,0.8,0.06981,196.2487,8.6198,walk_south.3,387.8284,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,102.1513,3.9986,-0.0,0.8,-0.0,195.8487,8.643,walk_south.3,386.9706,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.551,4.0125,0.03491,0.8,0.06981,195.449,8.7041,walk_south.3,386.2525,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,102.9508,4.0265,0.03491,0.8,-0.0,195.0492,8.7686,walk_south.3,385.3741,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.3508,4.0265,-0.0,0.8,-0.06981,194.6492,8.8378,walk_south.3,384.6316,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.7508,4.0265,-0.0,0.8,-0.0,194.2492,8.8929,walk_south.3,383.7714,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.1506,4.0404,0.03491,0.8,0.06981,193.8495,8.9914,walk_south.3,383.0524,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.5503,4.0544,0.03491,0.8,-0.0,193.4497,9.1134,walk_south.3,382.1746,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.9503,4.0544,-0.0,0.8,-0.06981,193.0497,9.2003,walk_south.3,381.4319,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.3503,4.0544,-0.0,0.8,-0.0,192.6497,9.3371,walk_south.3,380.5716,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.7501,4.0684,0.03491,0.8,0.06981,192.2499,9.4689,walk_south.3,379.8517,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.1498,4.0823,0.03491,0.8,-0.0,191.8502,9.6376,walk_south.3,378.9741,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.5498,4.0823,-0.0,0.8,-0.06981,191.4502,9.8113,walk_south.3,378.2303,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,106.9498,4.0823,-0.0,0.8,-0.0,191.0502,9.9611,walk_south.3,377.3701,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.3496,4.0963,0.03491,0.8,0.06981,190.6504,10.1253,walk_south.3,376.6504,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.7493,4.1102,0.03491,0.8,-0.0,190.2507,10.2844,walk_south.3,375.7725,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.1493,4.1102,-0.0,0.8,-0.06981,189.8507,10.4287,walk_south.3,375.0279,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.5493,4.1102,-0.0,0.8,-0.0,189.4507,10.6382,walk_south.3,374.1679,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.9491,4.1242,0.03491,0.8,0.06981,189.0509,10.8669,walk_south.3,373.4486,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.3488,4.1382,0.03491,0.8,-0.0,188.6512,11.09,walk_south.3,372.5698,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.7488,4.1382,-0.0,0.8,-0.06981,188.2512,11.3248,walk_south.3,371.8239,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,110.1488,4.1382,-0.0,0.8,-0.0,187.8512,11.5093,walk_south.3,370.9648,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.5486,4.1521,0.03491,0.8,0.06981,187.4515,11.7145,walk_south.3,370.2464,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.9484,4.1661,0.03491,0.8,-0.0,187.0517,inf,,369.3079,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.3484,4.1661,-0.0,0.8,-0.06981,186.6517,inf,,368.5606,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.7484,4.1661,-0.0,0.8,-0.0,186.2517,11.2915,stand_5,367.7748,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.1481,4.1521,-0.03491,0.8,-0.06981,185.8519,10.8918,stand_5,367.0586,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.5479,4.1382,-0.03491,0.8,-0.0,185.4522,10.4922,stand_5,366.1855,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.9479,4.1382,-0.0,0.8,0.06981,185.0522,10.0933,stand_5,365.4458,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.3479,4.1382,-0.0,0.8,-0.0,184.6522,9.6946,stand_5,364.5918,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.7476,4.1242,-0.03491,0.8,-0.06981,184.2524,9.2951,stand_5,363.8779,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,114.1474,4.1102,-0.03491,0.8,-0.0,183.8526,8.8956,stand_5,363.0067,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.5474,4.1102,-0.0,0.8,0.06981,183.4526,8.4971,stand_5,362.2686,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,114.9474,4.1102,-0.0,0.8,-0.0,183.0526,8.0988,stand_5,361.4186,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.3471,4.0963,-0.03491,0.8,-0.06981,182.6529,7.6996,stand_5,360.709,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.7469,4.0823,-0.03491,0.8,-0.0,182.2531,7.3004,stand_5,359.8423,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.1469,4.0823,-0.0,0.8,0.06981,181.8531,6.9026,stand_5,359.108,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.5469,4.0823,-0.0,0.8,-0.0,181.4531,6.505,stand_5,358.2673,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.9467,4.0963,0.03491,0.8,0.06981,181.0534,6.1097,stand_5,357.5635,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.3464,4.1102,0.03491,0.8,-0.0,180.6536,5.7151,stand_5,356.7128,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.7464,4.1102,-0.0,0.8,-0.06981,180.2536,5.3189,stand_5,356.0022,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.1464,4.1102,-0.0,0.8,-0.0,179.8536,4.9234,stand_5,355.1829,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.5462,4.1242,0.03491,0.8,0.06981,179.4539,4.5313,stand_5,354.5069,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.9459,4.1382,0.03491,0.8,-0.0,179.0541,4.1408,stand_5,353.7171,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.3449,4.1661,0.06981,0.8,0.06981,178.6551,3.7559,stand_5,353.1644,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.744,4.194,0.06981,0.8,-0.0,178.2561,3.3746,stand_5,352.5606,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.1437,4.2079,0.03491,0.8,-0.06981,177.8564,2.9933,stand_5,352.412,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.4635,4.2191,0.03491,0.64,-0.0,177.5366,2.6923,stand_5,352.4903,0.64,-0.0,0.64,-0.0,Sidewalk
150.0,120.8635,4.2191,-0.0,0.8,-0.06981,177.1366,2.3176,stand_5,352.1801,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.0935,4.2191,-0.0,0.46,-0.0,176.9066,2.1064,stand_5,352.5313,0.46,-0.0,0.46,-0.0,Sidewalk
151.0,121.4933,4.2051,-0.03491,0.8,-0.06981,176.5068,1.7436,stand_5,350.5249,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.8731,4.1919,-0.03491,0.76,-0.0,176.127,1.4177,stand_5,351.2848,0.76,-0.0,0.76,-0.0,Sidewalk
152.0,122.2721,4.164,-0.06981,0.8,-0.06981,175.728,1.0729,stand_2,349.3188,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.6682,4.1083,-0.13963,0.8,-0.13963,175.3318,0.7913,stand_2,348.4458,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.0,123.0621,4.0388,-0.17453,0.8,-0.06981,174.9379,0.6629,stand_2,347.5953,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.456,3.9694,-0.17453,0.8,-0.0,174.544,0.7567,stand_2,346.0462,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.8521,3.9137,-0.13963,0.8,0.06981,174.1479,1.0036,stand_2,344.5123,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.2483,3.858,-0.13963,0.8,-0.0,173.7518,1.3273,stand_2,343.4018,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.6461,3.8162,-0.10472,0.8,0.06981,173.354,1.6784,stand_2,342.4003,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,125.0439,3.7744,-0.10472,0.8,-0.0,172.9563,2.0475,stand_2,341.508,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.4429,3.7465,-0.06981,0.8,0.06981,172.5573,2.4221,stand_2,340.6403,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.8419,3.7186,-0.06981,0.8,-0.0,172.1583,2.8037,stand_2,339.7827,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.2417,3.7047,-0.03491,0.8,0.06981,171.7586,3.1862,stand_2,338.973,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.6414,3.6907,-0.03491,0.8,-0.0,171.3588,3.5726,stand_2,338.1138,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.0414,3.6907,-0.0,0.8,0.06981,170.9588,3.9584,stand_2,337.344,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.4414,3.6907,-0.0,0.8,-0.0,170.5588,4.3467,stand_2,336.4726,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.8412,3.7047,0.03491,0.8,0.06981,170.1591,4.7338,stand_2,335.7373,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,128.2409,3.7186,0.03491,0.8,-0.0,169.7593,5.1229,stand_2,334.85,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.6409,3.7186,-0.0,0.8,-0.06981,169.3593,5.5163,stand_2,334.0991,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,129.0409,3.7186,-0.0,0.8,-0.0,168.9593,5.9105,stand_2,333.2298,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.4407,3.7326,0.03491,0.8,0.06981,168.5595,6.3031,stand_2,332.5013,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.8405,3.7465,0.03491,0.8,-0.0,168.1597,6.6965,stand_2,331.6188,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.2405,3.7465,-0.0,0.8,-0.06981,167.7597,7.0928,stand_2,330.8716,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,130.6405,3.7465,-0.0,0.8,-0.0,167.3597,7.4895,stand_2,330.006,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.0402,3.7605,0.03491,0.8,0.06981,166.96,7.8846,stand_2,329.2873,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.44,3.7745,0.03491,0.8,-0.0,166.5602,8.2802,stand_2,328.4171,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.84,3.7745,-0.0,0.8,-0.06981,166.1602,8.6779,stand_2,327.6813,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.24,3.7745,-0.0,0.8,-0.0,165.7602,8.441,stand_1,326.8282,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.6397,3.7884,0.03491,0.8,0.06981,165.3604,8.0425,stand_1,326.1141,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,133.0395,3.8024,0.03491,0.8,-0.0,164.9606,7.6442,stand_1,325.2482,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.4395,3.8024,-0.0,0.8,-0.06981,164.5606,7.245,stand_1,324.5171,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.8395,3.8024,-0.0,0.8,-0.0,164.1606,6.8458,stand_1,323.6704,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.2392,3.8163,0.03491,0.8,0.06981,163.7609,6.448,stand_1,322.9623,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,134.639,3.8303,0.03491,0.8,-0.0,163.3611,6.0505,stand_1,322.1086,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.039,3.8303,-0.0,0.8,-0.06981,162.9611,5.6519,stand_1,321.3927,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,135.439,3.8303,-0.0,0.8,-0.0,162.5611,5.2535,stand_1,320.5657,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.8388,3.8443,0.03491,0.8,0.06981,162.1613,4.857,stand_1,319.8742,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,136.2385,3.8582,0.03491,0.8,-0.0,161.7616,4.4611,stand_1,319.0753,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.6375,3.8861,0.06981,0.8,0.06981,161.3625,4.0686,stand_1,318.4216,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.0366,3.914,0.06981,0.8,-0.0,160.9635,3.6777,stand_1,317.7147,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.4344,3.9558,0.10472,0.8,0.06981,160.5656,3.2928,stand_1,317.0443,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,137.8322,3.9976,0.10472,0.8,-0.0,160.1678,2.9119,stand_1,316.5469,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.2283,4.0533,0.13963,0.8,0.06981,159.7717,2.5424,stand_1,315.6067,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.6244,4.109,0.13963,0.8,-0.0,159.3756,2.1836,stand_1,314.933,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.0183,4.1784,0.17453,0.8,0.06981,158.9818,1.85,stand_1,314.1351,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.4122,4.2479,0.17453,0.8,-0.0,158.588,1.5483,stand_1,313.2986,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.8083,4.3036,0.13963,0.8,-0.06981,158.1919,1.2889,stand_1,312.5617,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,140.2045,4.3592,0.13963,0.8,-0.0,157.796,1.116,stand_1,311.7422,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.6023,4.401,0.10472,0.8,-0.06981,157.3982,1.0582,stand_1,310.9349,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,141.0001,4.4429,0.10472,0.8,-0.0,157.0006,1.1464,stand_1,310.043,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.3991,4.4708,0.06981,0.8,-0.06981,156.6016,1.3412,stand_1,309.0736,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,141.7981,4.4987,0.06981,0.8,-0.0,156.2027,1.6136,stand_1,308.2295,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.1979,4.5126,0.03491,0.8,-0.06981,155.803,1.923,stand_1,308.0661,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,142.5957,4.4708,-0.10472,0.8,-0.27925,155.405,2.2306,stand_1,307.7188,0.8,-0.27925,0.8,-0.27925,Sidewalk
178.0,142.9869,4.3876,-0.20944,0.8,-0.20944,155.0135,2.4713,stand_0,307.1944,0.8,-0.20944,0.8,-0.20944,Sidewalk
178.5,143.3715,4.2774,-0.27925,0.8,-0.13963,154.6288,2.0752,stand_0,306.9506,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.0,143.63,4.2502,-0.10472,0.52,0.34907,154.3702,1.8153,stand_0,307.395,0.52,0.34907,0.52,0.34907,Sidewalk
179.5,143.8699,4.2586,0.03491,0.48,0.27925,154.1303,1.579,stand_0,307.2791,0.48,0.27925,0.48,0.27925,Sidewalk
180.0,144.1075,4.292,0.13963,0.48,0.20944,153.8927,1.3512,stand_0,307.1033,0.48,0.20944,0.48,0.20944,Sidewalk
