time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0336,3.9833,0.03491,0.94,0.20944,280.9664,3.0501,walk_east_mid.0,558.8241,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.501,4.0324,0.10472,0.94,0.13963,280.499,3.0913,walk_east_mid.0,557.8206,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.971,4.0324,-0.0,0.94,-0.20944,280.029,3.0434,walk_east_mid.0,557.0046,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.4399,4.0652,0.06981,0.94,0.13963,279.5601,3.0802,walk_east_mid.0,555.9928,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9096,4.0488,-0.03491,0.94,-0.20944,279.0904,3.0866,walk_east_mid.0,555.0296,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.377,3.9997,-0.10472,0.94,-0.13963,278.623,3.0563,walk_east_mid.0,554.1135,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.847,3.9997,-0.0,0.94,0.20944,278.153,3.1022,walk_east_mid.0,553.1715,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,20.3159,3.9669,-0.06981,0.94,-0.13963,277.6841,3.0508,walk_east_mid.0,552.2856,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.7856,3.9833,0.03491,0.94,0.20944,277.2144,2.9969,walk_east_mid.0,551.3858,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.253,4.0324,0.10472,0.94,0.13963,276.747,3.0265,walk_east_mid.0,550.402,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.723,4.0324,-0.0,0.94,-0.20944,276.277,3.0695,walk_east_mid.0,549.4636,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,22.1919,4.0652,0.06981,0.94,0.13963,275.8081,3.0516,walk_east_mid.0,548.5322,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.6616,4.0488,-0.03491,0.94,-0.20944,275.3384,3.0096,walk_east_mid.0,547.6178,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,23.129,3.9997,-0.10472,0.94,-0.13963,274.871,2.9735,walk_east_mid.0,546.7268,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.599,3.9997,-0.0,0.94,0.20944,274.401,2.9413,walk_east_mid.0,545.9095,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,24.0679,3.9669,-0.06981,0.94,-0.13963,273.9321,2.9247,walk_east_mid.0,545.0024,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.5376,3.9833,0.03491,0.94,0.20944,273.4624,2.9449,walk_east_mid.0,543.9512,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,25.005,4.0324,0.10472,0.94,0.13963,272.995,2.9441,walk_east_mid.0,543.0195,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.475,4.0324,-0.0,0.94,-0.20944,272.525,2.9539,walk_east_mid.0,542.1373,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.9439,4.0652,0.06981,0.94,0.13963,272.0562,2.8995,walk_east_up.1,541.1808,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.4136,4.0488,-0.03491,0.94,-0.20944,271.5864,2.7208,walk_east_up.1,540.2502,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.881,3.9997,-0.10472,0.94,-0.13963,271.119,2.5042,walk_east_up.1,539.3018,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.351,3.9997,-0.0,0.94,0.20944,270.649,2.3227,walk_east_up.1,538.5165,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.8198,3.9669,-0.06981,0.94,-0.13963,270.1802,2.2223,walk_east_up.1,537.6952,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.2896,3.9833,0.03491,0.94,0.20944,269.7104,1.9961,walk_east_up.1,536.6257,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.757,4.0324,0.10472,0.94,0.13963,269.243,1.8139,walk_east_up.1,535.631,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.227,4.0324,-0.0,0.94,-0.20944,268.773,1.5924,walk_east_up.1,534.6904,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.6958,4.0652,0.06981,0.94,0.13963,268.3042,1.4064,walk_east_up.1,533.7658,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.1656,4.0488,-0.03491,0.94,-0.20944,267.8345,1.2283,walk_east_up.1,532.6758,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.633,3.9997,-0.10472,0.94,-0.13963,267.367,1.0617,walk_east_up.1,531.7975,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.0984,3.9343,-0.13963,0.94,-0.06981,266.9016,0.991,walk_east_up.1,531.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5242,3.8744,-0.13963,0.86,-0.0,266.4758,0.9441,walk_east_up.1,530.4144,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,31.9871,3.7928,-0.17453,0.94,-0.06981,266.013,0.9203,walk_east_up.1,529.3008,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4499,3.7112,-0.17453,0.94,-0.0,265.5502,0.9738,walk_east_up.1,528.1533,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8659,3.6527,-0.13963,0.84,0.06981,265.1344,1.0549,walk_east_up.1,527.674,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.3313,3.5873,-0.13963,0.94,-0.0,264.669,1.1592,walk_east_up.1,526.2601,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7589,3.5424,-0.10472,0.86,0.06981,264.2415,1.3018,walk_east_up.1,525.7267,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,34.2263,3.4933,-0.10472,0.94,-0.0,263.7741,1.4562,walk_east_up.1,524.2612,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6653,3.4626,-0.06981,0.88,0.06981,263.3353,1.6046,walk_east_up.1,523.819,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,35.1341,3.4298,-0.06981,0.94,-0.0,262.8665,1.7318,walk_east_up.1,522.4137,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5939,3.4137,-0.03491,0.92,0.06981,262.4068,1.93,walk_east_up.1,521.8006,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,36.0636,3.3973,-0.03491,0.94,-0.0,261.9371,2.1045,walk_east_up.1,520.5254,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5136,3.3973,-0.0,0.9,0.06981,261.4871,2.2195,walk_east_up.1,519.9574,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,36.9836,3.3973,-0.0,0.94,-0.0,261.0171,2.3538,walk_east_up.1,518.7597,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4533,3.3809,-0.03491,0.94,-0.06981,260.5475,2.5141,walk_east_up.1,517.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.923,3.3645,-0.03491,0.94,-0.0,260.0778,2.6593,walk_east_up.1,516.7992,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.373,3.3645,-0.0,0.9,0.06981,259.6278,2.7767,walk_east_up.1,516.2585,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.843,3.3645,-0.0,0.94,-0.0,259.1578,2.9872,walk_east_up.1,515.0113,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3127,3.3481,-0.03491,0.94,-0.06981,258.6881,3.2215,walk_east_mid.0,513.8322,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7824,3.3317,-0.03491,0.94,-0.0,258.2184,3.2527,walk_east_mid.0,513.0394,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2324,3.3317,-0.0,0.9,0.06981,257.7684,3.2343,walk_east_mid.0,512.5798,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,40.7024,3.3317,-0.0,0.94,-0.0,257.2984,3.2018,walk_east_mid.0,511.3728,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1222,3.3171,-0.03491,0.84,-0.06981,256.8787,3.2858,walk_east_mid.0,510.5773,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,41.5919,3.3007,-0.03491,0.94,-0.0,256.4091,3.3347,walk_east_mid.0,509.3068,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0619,3.3007,-0.0,0.94,0.06981,255.9391,3.343,walk_east_mid.0,508.6716,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5319,3.3007,-0.0,0.94,-0.0,255.4691,3.3152,walk_east_mid.0,507.5205,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9916,3.3167,0.03491,0.92,0.06981,255.0093,3.2811,walk_east_mid.0,507.0232,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.4613,3.3331,0.03491,0.94,-0.0,254.5396,3.2252,walk_east_mid.0,505.9275,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9313,3.3331,-0.0,0.94,-0.06981,254.0696,3.1871,walk_east_mid.0,504.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4013,3.3331,-0.0,0.94,-0.0,253.5996,3.2071,walk_east_mid.0,503.9672,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8211,3.3185,-0.03491,0.84,-0.06981,253.1799,3.2298,walk_east_mid.0,503.2126,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,45.2908,3.302,-0.03491,0.94,-0.0,252.7102,3.2548,walk_east_mid.0,501.9998,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7608,3.302,-0.0,0.94,0.06981,252.2402,3.289,walk_east_mid.0,501.3903,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2308,3.302,-0.0,0.94,-0.0,251.7702,3.2633,walk_east_mid.0,500.195,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6905,3.3181,0.03491,0.92,0.06981,251.3104,3.3056,walk_east_mid.0,499.5709,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,47.1602,3.3345,0.03491,0.94,-0.0,250.8407,3.3125,walk_east_mid.0,498.3696,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6302,3.3345,-0.0,0.94,-0.06981,250.3707,3.2702,walk_east_mid.0,497.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1002,3.3345,-0.0,0.94,-0.0,249.9007,3.2268,walk_east_mid.0,496.5378,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5299,3.3195,-0.03491,0.86,-0.06981,249.471,3.2584,walk_east_mid.0,495.693,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,48.9997,3.3031,-0.03491,0.94,-0.0,249.0013,3.2514,walk_east_mid.0,494.5869,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4697,3.3031,-0.0,0.94,0.06981,248.5313,3.2973,walk_east_mid.0,493.9542,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9397,3.3031,-0.0,0.94,-0.0,248.0613,3.341,walk_east_mid.0,492.6731,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4094,3.3195,0.03491,0.94,0.06981,247.5916,3.3832,walk_east_mid.0,491.9663,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8791,3.3359,0.03491,0.94,-0.0,247.1218,3.3422,walk_east_mid.0,490.8843,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3491,3.3359,-0.0,0.94,-0.06981,246.6518,3.3874,walk_east_mid.0,489.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8191,3.3359,-0.0,0.94,-0.0,246.1818,3.3499,walk_east_mid.0,488.9197,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2488,3.3209,-0.03491,0.86,-0.06981,245.7521,3.3488,walk_east_mid.0,488.2029,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,52.7185,3.3045,-0.03491,0.94,-0.0,245.2825,3.313,walk_east_mid.0,487.0791,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1885,3.3045,-0.0,0.94,0.06981,244.8125,3.2911,walk_east_mid.0,486.5312,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6585,3.3045,-0.0,0.94,-0.0,244.3425,3.3009,walk_east_mid.0,485.2887,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1183,3.3205,0.03491,0.92,0.06981,243.8827,3.3277,walk_east_mid.0,484.6694,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.588,3.3369,0.03491,0.94,-0.0,243.4129,3.3527,walk_east_mid.0,483.4507,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.058,3.3369,-0.0,0.94,-0.06981,242.9429,3.3809,walk_east_mid.0,482.2599,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.528,3.3369,-0.0,0.94,-0.0,242.4729,3.3757,walk_east_mid.0,481.4693,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9577,3.3219,-0.03491,0.86,-0.06981,242.0432,3.4295,walk_east_mid.0,480.7423,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,56.4274,3.3055,-0.03491,0.94,-0.0,241.5736,3.3968,walk_east_mid.0,479.5748,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8974,3.3055,-0.0,0.94,0.06981,241.1036,3.3957,walk_east_mid.0,478.9039,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3674,3.3055,-0.0,0.94,-0.0,240.6336,3.4134,walk_east_mid.0,477.7326,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8371,3.3219,0.03491,0.94,0.06981,240.1638,3.4158,walk_east_mid.0,477.0484,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3068,3.3383,0.03491,0.94,-0.0,239.6941,3.4481,walk_east_mid.0,475.88,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7768,3.3383,-0.0,0.94,-0.06981,239.2241,3.4354,walk_east_mid.0,474.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2468,3.3383,-0.0,0.94,-0.0,238.7541,3.3821,walk_east_mid.0,474.0242,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6766,3.3233,-0.03491,0.86,-0.06981,238.3244,3.4431,walk_east_mid.0,473.2978,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.1463,3.3069,-0.03491,0.94,-0.0,237.8547,3.3725,walk_east_up.2,472.0652,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6163,3.3069,-0.0,0.94,0.06981,237.3847,3.2253,walk_east_up.2,471.276,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0863,3.3069,-0.0,0.94,-0.0,236.9147,3.1059,walk_east_up.2,470.1598,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.556,3.3233,0.03491,0.94,0.06981,236.445,2.8928,walk_east_up.2,469.3908,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0257,3.3397,0.03491,0.94,-0.0,235.9752,2.7401,walk_east_up.2,468.3102,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4957,3.3397,-0.0,0.94,-0.06981,235.5052,2.5506,walk_east_up.2,467.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9657,3.3397,-0.0,0.94,-0.0,235.0352,2.4281,walk_east_up.2,466.4388,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4354,3.3561,0.03491,0.94,0.06981,234.5654,2.3284,walk_east_up.2,465.6403,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9052,3.3725,0.03491,0.94,-0.0,234.0957,2.1334,walk_east_up.2,464.5367,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3752,3.3725,-0.0,0.94,-0.06981,233.6257,1.9924,walk_east_up.2,463.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8452,3.3725,-0.0,0.94,-0.0,233.1557,1.8865,walk_east_up.2,462.6393,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3149,3.3561,-0.03491,0.94,-0.06981,232.686,1.7437,walk_east_up.2,461.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7846,3.3397,-0.03491,0.94,-0.0,232.2164,1.6737,walk_east_up.2,460.7131,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2546,3.3397,-0.0,0.94,0.06981,231.7464,1.5603,walk_east_up.2,459.8998,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7246,3.3397,-0.0,0.94,-0.0,231.2764,1.4734,walk_east_up.2,458.8121,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1943,3.3561,0.03491,0.94,0.06981,230.8066,1.3758,walk_east_up.2,457.9695,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.664,3.3725,0.03491,0.94,-0.0,230.3368,1.322,walk_east_up.2,456.9996,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.134,3.3725,-0.0,0.94,-0.06981,229.8669,1.3129,walk_east_up.2,456.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.604,3.3725,-0.0,0.94,-0.0,229.3969,1.3295,walk_east_up.2,455.1153,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0737,3.3561,-0.03491,0.94,-0.06981,228.9272,1.3782,walk_east_up.2,454.2334,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.5434,3.3397,-0.03491,0.94,-0.0,228.4575,1.4701,walk_east_up.2,453.214,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0134,3.3397,-0.0,0.94,0.06981,227.9875,1.5848,walk_east_up.2,452.3631,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4834,3.3397,-0.0,0.94,-0.0,227.5175,1.6724,walk_east_up.2,451.3444,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9531,3.3561,0.03491,0.94,0.06981,227.0478,1.755,walk_east_up.2,450.6093,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4229,3.3725,0.03491,0.94,-0.0,226.578,1.8731,walk_east_up.2,449.5459,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8929,3.3725,-0.0,0.94,-0.06981,226.108,1.9973,walk_east_up.2,448.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3629,3.3725,-0.0,0.94,-0.0,225.638,2.1485,walk_east_up.2,447.6027,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8326,3.3561,-0.03491,0.94,-0.06981,225.1683,2.2667,walk_east_up.2,446.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3023,3.3397,-0.03491,0.94,-0.0,224.6987,2.4509,walk_east_up.2,445.6473,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7723,3.3397,-0.0,0.94,0.06981,224.2287,2.6433,walk_east_up.2,445.1283,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2423,3.3397,-0.0,0.94,-0.0,223.7587,2.8075,walk_east_up.2,443.823,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.672,3.3247,-0.03491,0.86,-0.06981,223.329,3.0568,walk_east_up.2,443.2098,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,75.1417,3.3083,-0.03491,0.94,-0.0,222.8593,3.179,walk_east_dn.1,441.9369,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6117,3.3083,-0.0,0.94,0.06981,222.3893,3.1741,walk_east_dn.1,441.1498,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0817,3.3083,-0.0,0.94,-0.0,221.9193,3.0998,walk_east_dn.1,440.1255,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5515,3.3247,0.03491,0.94,0.06981,221.4496,3.0442,walk_east_dn.1,439.3577,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0212,3.3411,0.03491,0.94,-0.0,220.9798,2.9279,walk_east_dn.1,438.2536,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4912,3.3411,-0.0,0.94,-0.06981,220.5098,2.8724,walk_east_dn.1,437.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9612,3.3411,-0.0,0.94,-0.0,220.0398,2.8412,walk_east_dn.1,436.4009,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4309,3.3575,0.03491,0.94,0.06981,219.5701,2.8281,walk_east_dn.1,435.6583,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9006,3.3739,0.03491,0.94,-0.0,219.1003,2.7546,walk_east_dn.1,434.6443,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3706,3.3739,-0.0,0.94,-0.06981,218.6303,2.7115,walk_east_dn.1,433.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8406,3.3739,-0.0,0.94,-0.0,218.1603,2.6911,walk_east_dn.1,432.7803,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3103,3.3575,-0.03491,0.94,-0.06981,217.6906,2.6537,walk_east_dn.1,431.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.78,3.3411,-0.03491,0.94,-0.0,217.221,2.5529,walk_east_dn.1,430.8006,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.25,3.3411,-0.0,0.94,0.06981,216.751,2.4547,walk_east_dn.1,430.0764,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.72,3.3411,-0.0,0.94,-0.0,216.281,2.4355,walk_east_dn.1,428.9822,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1897,3.3575,0.03491,0.94,0.06981,215.8112,2.3291,walk_east_dn.1,428.2385,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6594,3.3739,0.03491,0.94,-0.0,215.3415,2.2548,walk_east_dn.1,427.1075,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1294,3.3739,-0.0,0.94,-0.06981,214.8715,2.1993,walk_east_dn.1,426.0165,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5994,3.3739,-0.0,0.94,-0.0,214.4015,2.0944,walk_east_dn.1,425.2064,0.94,-0.0,0.94,-0.0,Sidewalk
