time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.9869,4.1087,-0.13963,0.94,-0.13963,273.0132,2.4332,walk_east_mid.0,544.2977,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.0,25.3556,4.0168,-0.24435,0.76,-0.20944,272.6444,2.4585,walk_east_mid.0,543.2734,0.76,-0.20944,0.76,-0.20944,Sidewalk
27.5,25.6884,3.9086,-0.31416,0.7,-0.13963,272.3116,2.5848,walk_east_mid.0,542.6803,0.7,-0.13963,0.7,-0.13963,Sidewalk
28.0,26.1539,3.8432,-0.13963,0.94,0.34907,271.8462,2.5784,walk_east_mid.0,541.6815,0.94,0.34907,0.94,0.34907,Sidewalk
28.5,26.6239,3.8432,-0.0,0.94,0.27925,271.3762,2.5598,walk_east_mid.0,540.4655,0.94,0.27925,0.94,0.27925,Sidewalk
29.0,27.0913,3.8923,0.10472,0.94,0.20944,270.9087,2.5156,walk_east_mid.0,539.4042,0.94,0.20944,0.94,0.20944,Sidewalk
29.5,27.5541,3.974,0.17453,0.94,0.13963,270.4459,2.4567,walk_east_mid.0,538.4777,0.94,0.13963,0.94,0.13963,Sidewalk
30.0,28.0139,4.0717,0.20944,0.94,0.06981,269.9861,2.43,walk_east_mid.0,537.7704,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.3407,4.1654,0.27925,0.68,0.13963,269.6593,2.5021,walk_east_mid.0,537.4839,0.68,0.13963,0.68,0.13963,Sidewalk
31.0,28.8081,4.2145,0.10472,0.94,-0.34907,269.192,2.4774,walk_east_mid.0,536.4276,0.94,-0.34907,0.94,-0.34907,Sidewalk
31.5,29.2778,4.1981,-0.03491,0.94,-0.27925,268.7222,2.4715,walk_east_mid.0,535.1722,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.0,29.7433,4.1327,-0.13963,0.94,-0.20944,268.2568,2.4651,walk_east_mid.0,534.0067,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.5,30.203,4.035,-0.20944,0.94,-0.13963,267.797,2.4551,walk_east_mid.0,532.9273,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.0,30.659,3.9213,-0.24435,0.94,-0.06981,267.341,2.4473,walk_east_mid.0,532.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.1151,3.8076,-0.24435,0.94,-0.0,266.885,2.402,walk_east_mid.0,531.5926,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.4611,3.7084,-0.27925,0.72,-0.06981,266.539,2.4998,walk_east_mid.0,530.9786,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.5,31.8553,3.5953,-0.27925,0.82,-0.0,266.1451,2.5364,walk_east_mid.0,529.7433,0.82,-0.0,0.82,-0.0,Sidewalk
35.0,32.3113,3.4816,-0.24435,0.94,0.06981,265.6892,2.5153,walk_east_mid.0,528.7254,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.761,3.4659,-0.03491,0.9,0.41888,265.2395,2.4666,walk_east_mid.0,528.8347,0.9,0.41888,0.9,0.41888,Sidewalk
36.0,33.2299,3.4332,-0.06981,0.94,-0.06981,264.7707,2.3944,walk_east_mid.0,526.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.6987,3.4004,-0.06981,0.94,-0.0,264.302,2.3918,walk_east_mid.0,526.3515,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.0269,3.3659,-0.10472,0.66,-0.06981,263.9738,2.4552,walk_east_mid.0,526.051,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.5,34.4943,3.3167,-0.10472,0.94,-0.0,263.5065,2.4566,walk_east_mid.0,524.0794,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.8535,3.2916,-0.06981,0.72,0.06981,263.1475,2.5624,walk_east_mid.0,524.5931,0.72,0.06981,0.72,0.06981,Sidewalk
38.5,35.3223,3.2588,-0.06981,0.94,-0.0,262.6787,2.5746,walk_east_mid.0,522.4639,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.7897,3.308,0.10472,0.94,0.34907,262.2112,2.5058,walk_east_mid.0,522.8542,0.94,0.34907,0.94,0.34907,Sidewalk
39.5,36.2458,3.4217,0.24435,0.94,0.27925,261.7549,2.4442,walk_east_mid.0,521.6219,0.94,0.27925,0.94,0.27925,Sidewalk
40.0,36.7112,3.4871,0.13963,0.94,-0.20944,261.2893,2.3852,walk_east_mid.0,519.9297,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.5,37.1801,3.5199,0.06981,0.94,-0.13963,260.8204,2.3241,walk_east_mid.0,519.3247,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.0,37.5682,3.6166,0.24435,0.8,0.34907,260.4321,2.3579,walk_east_mid.0,519.3177,0.8,0.34907,0.8,0.34907,Sidewalk
41.5,37.9859,3.6605,0.10472,0.84,-0.27925,260.0143,2.3238,walk_east_mid.0,517.7251,0.84,-0.27925,0.84,-0.27925,Sidewalk
42.0,38.3959,3.6605,-0.0,0.82,-0.20944,259.6043,2.3145,walk_east_mid.0,516.914,0.82,-0.20944,0.82,-0.20944,Sidewalk
42.5,38.8348,3.6299,-0.06981,0.88,-0.13963,259.1655,2.305,walk_east_dn.1,515.7591,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.0,39.3022,3.5807,-0.10472,0.94,-0.06981,258.6981,2.1653,walk_east_dn.1,514.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,39.7697,3.5316,-0.10472,0.94,-0.0,258.2308,2.047,walk_east_dn.1,514.5235,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.1361,3.4801,-0.13963,0.74,-0.06981,257.8645,1.8393,walk_east_dn.1,513.6898,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.5,40.6015,3.4147,-0.13963,0.94,-0.0,257.3992,1.7071,walk_east_dn.1,511.9251,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.0689,3.3656,-0.10472,0.94,0.06981,256.9319,1.5857,walk_east_dn.1,512.4377,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.5363,3.3164,-0.10472,0.94,-0.0,256.4646,1.5032,walk_east_dn.1,510.0361,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.0052,3.2836,-0.06981,0.94,0.06981,255.9958,1.3363,walk_east_dn.1,510.4463,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,42.474,3.2509,-0.06981,0.94,-0.0,255.527,1.1992,walk_east_dn.1,508.2133,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.9438,3.2345,-0.03491,0.94,0.06981,255.0574,0.9973,walk_east_dn.1,508.5566,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.4135,3.2181,-0.03491,0.94,-0.0,254.5877,0.8727,walk_east_dn.1,506.5,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.8835,3.2181,-0.0,0.94,0.06981,254.1177,0.7709,walk_east_dn.1,507.4952,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.3535,3.2181,-0.0,0.94,-0.0,253.6477,0.6237,walk_east_dn.1,506.6975,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.8232,3.2345,0.03491,0.94,0.06981,253.178,0.5262,walk_east_dn.1,508.9072,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.093,3.2439,0.03491,0.54,0.0,252.9081,0.1706,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
