time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.615,3.4689,-0.06981,0.94,-0.0,289.3855,3.4508,walk_east_up.0,574.375,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.0847,3.4525,-0.03491,0.94,0.06981,288.9158,3.4849,walk_east_up.0,573.5049,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.5544,3.4361,-0.03491,0.94,-0.0,288.4461,3.4615,walk_east_up.0,572.4438,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.0244,3.4361,-0.0,0.94,0.06981,287.9761,3.4996,walk_east_up.0,571.7707,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.4944,3.4361,-0.0,0.94,-0.0,287.5061,3.4968,walk_east_up.0,570.4795,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9142,3.4214,-0.03491,0.84,-0.06981,287.0864,3.5809,walk_east_up.0,570.0135,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,11.3839,3.405,-0.03491,0.94,-0.0,286.6167,3.5673,walk_east_up.0,568.5036,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8539,3.405,-0.0,0.94,0.06981,286.1467,3.5875,walk_east_up.0,567.9821,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3239,3.405,-0.0,0.94,-0.0,285.6767,3.5539,walk_east_up.0,566.636,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7936,3.4214,0.03491,0.94,0.06981,285.207,3.5148,walk_east_up.0,566.4027,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2633,3.4378,0.03491,0.94,-0.0,284.7373,3.5478,walk_east_up.0,564.8705,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7333,3.4378,-0.0,0.94,-0.06981,284.2673,3.5383,walk_east_up.0,563.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2033,3.4378,-0.0,0.94,-0.0,283.7973,3.5219,walk_east_up.0,562.9084,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.623,3.4232,-0.03491,0.84,-0.06981,283.3775,3.5447,walk_east_up.0,562.52,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,15.0928,3.4068,-0.03491,0.94,-0.0,282.9079,3.5441,walk_east_up.0,561.0369,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5628,3.4068,-0.0,0.94,0.06981,282.4379,3.5874,walk_east_up.0,560.5663,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0328,3.4068,-0.0,0.94,-0.0,281.9679,3.5777,walk_east_up.0,559.2108,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5025,3.4232,0.03491,0.94,0.06981,281.4981,3.5242,walk_east_up.0,558.9736,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.9722,3.4396,0.03491,0.94,-0.0,281.0284,3.53,walk_east_up.0,557.463,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4422,3.4396,-0.0,0.94,-0.06981,280.5584,3.5272,walk_east_up.0,556.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9122,3.4396,-0.0,0.94,-0.0,280.0884,3.5422,walk_east_up.0,555.4842,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3419,3.4246,-0.03491,0.86,-0.06981,279.6587,3.5994,walk_east_up.0,554.9497,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,18.8116,3.4082,-0.03491,0.94,-0.0,279.189,3.6515,walk_east_up.0,553.569,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2816,3.4082,-0.0,0.94,0.06981,278.719,3.6559,walk_east_up.0,553.0633,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7516,3.4082,-0.0,0.94,-0.0,278.249,3.6503,walk_east_up.0,551.7471,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2213,3.4246,0.03491,0.94,0.06981,277.7792,3.6225,walk_east_up.0,551.3955,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6911,3.441,0.03491,0.94,-0.0,277.3095,3.5939,walk_east_up.0,549.9939,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1611,3.441,-0.0,0.94,-0.06981,276.8395,3.5612,walk_east_up.0,548.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6311,3.441,-0.0,0.94,-0.0,276.3695,3.5438,walk_east_up.0,548.0467,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0608,3.426,-0.03491,0.86,-0.06981,275.9398,3.5476,walk_east_up.0,547.5219,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.5305,3.4096,-0.03491,0.94,-0.0,275.4701,3.5262,walk_east_up.0,546.1676,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0005,3.4096,-0.0,0.94,0.06981,275.0001,3.4953,walk_east_up.0,545.7853,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4705,3.4096,-0.0,0.94,-0.0,274.5301,3.4511,walk_east_up.0,544.3793,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8703,3.3956,-0.03491,0.8,-0.06981,274.1304,3.4791,walk_east_up.0,544.2799,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,24.34,3.3792,-0.03491,0.94,-0.0,273.6607,3.4932,walk_east_up.0,542.5426,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.81,3.3792,-0.0,0.94,0.06981,273.1907,3.4557,walk_east_up.0,542.1599,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.28,3.3792,-0.0,0.94,-0.0,272.7207,3.4673,walk_east_up.0,540.736,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7497,3.3956,0.03491,0.94,0.06981,272.251,3.4493,walk_east_up.0,540.5376,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2194,3.412,0.03491,0.94,-0.0,271.7812,3.4735,walk_east_up.0,538.9721,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6894,3.412,-0.0,0.94,-0.06981,271.3112,3.4269,walk_east_up.0,537.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1594,3.412,-0.0,0.94,-0.0,270.8412,3.4662,walk_east_up.0,536.9985,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6291,3.4284,0.03491,0.94,0.06981,270.3715,3.4918,walk_east_up.0,536.7786,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0988,3.4448,0.03491,0.94,-0.0,269.9017,3.5053,walk_east_up.0,535.2262,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5688,3.4448,-0.0,0.94,-0.06981,269.4317,3.4968,walk_east_up.0,534.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0388,3.4448,-0.0,0.94,-0.0,268.9617,3.4901,walk_east_up.0,533.2537,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4686,3.4298,-0.03491,0.86,-0.06981,268.532,3.5439,walk_east_up.0,532.7076,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,29.9383,3.4134,-0.03491,0.94,-0.0,268.0624,3.5228,walk_east_up.0,531.3548,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4083,3.4134,-0.0,0.94,0.06981,267.5924,3.5669,walk_east_up.0,530.903,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.8783,3.4134,-0.0,0.94,-0.0,267.1224,3.6065,walk_east_up.0,529.5129,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.348,3.4298,0.03491,0.94,0.06981,266.6526,3.6429,walk_east_up.0,529.1198,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.8177,3.4462,0.03491,0.94,-0.0,266.1829,3.5903,walk_east_up.0,527.7462,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2877,3.4462,-0.0,0.94,-0.06981,265.7129,3.5669,walk_east_up.0,526.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7577,3.4462,-0.0,0.94,-0.0,265.2429,3.566,walk_east_up.0,525.788,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1875,3.4312,-0.03491,0.86,-0.06981,264.8132,3.6024,walk_east_up.0,525.259,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,33.6572,3.4148,-0.03491,0.94,-0.0,264.3435,3.6544,walk_east_up.0,523.8797,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1272,3.4148,-0.0,0.94,0.06981,263.8735,3.6929,walk_east_up.0,523.3423,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.5972,3.4148,-0.0,0.94,-0.0,263.4035,3.6829,walk_east_up.0,522.0466,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0669,3.4312,0.03491,0.94,0.06981,262.9337,3.7165,walk_east_up.0,521.5856,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5366,3.4476,0.03491,0.94,-0.0,262.464,3.6753,walk_east_up.0,520.264,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0066,3.4476,-0.0,0.94,-0.06981,261.994,3.6461,walk_east_up.0,519.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4766,3.4476,-0.0,0.94,-0.0,261.524,3.6023,walk_east_up.0,518.3365,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9163,3.4323,-0.03491,0.88,-0.06981,261.0843,3.6107,walk_east_up.0,517.6775,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.386,3.4159,-0.03491,0.94,-0.0,260.6146,3.5422,walk_east_mid.1,516.4282,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.856,3.4159,-0.0,0.94,0.06981,260.1446,3.291,walk_east_mid.1,515.9544,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.326,3.4159,-0.0,0.94,-0.0,259.6746,3.0733,walk_east_mid.1,514.5982,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7958,3.4323,0.03491,0.94,0.06981,259.2049,2.9099,walk_east_mid.1,514.2232,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2655,3.4487,0.03491,0.94,-0.0,258.7351,2.6227,walk_east_mid.1,512.8107,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7355,3.4487,-0.0,0.94,-0.06981,258.2651,2.3354,walk_east_mid.1,511.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2055,3.4487,-0.0,0.94,-0.0,257.7951,2.0977,walk_east_mid.1,510.8604,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6452,3.4333,-0.03491,0.88,-0.06981,257.3554,1.7802,walk_east_mid.1,510.2452,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.1149,3.4169,-0.03491,0.94,-0.0,256.8857,1.6263,walk_east_mid.1,508.9651,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5849,3.4169,-0.0,0.94,0.06981,256.4157,1.6137,walk_east_mid.1,508.428,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.0549,3.4169,-0.0,0.94,-0.0,255.9457,1.6666,walk_east_mid.1,507.1473,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5246,3.4333,0.03491,0.94,0.06981,255.476,1.5557,walk_east_mid.1,506.8327,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.9943,3.4497,0.03491,0.94,-0.0,255.0063,1.6851,walk_east_mid.1,505.4075,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4643,3.4497,-0.0,0.94,-0.06981,254.5363,1.6035,walk_east_mid.1,504.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9343,3.4497,-0.0,0.94,-0.0,254.0663,1.5631,walk_east_mid.1,503.4641,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3741,3.4344,-0.03491,0.88,-0.06981,253.6266,1.5333,walk_east_mid.1,502.9215,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.8438,3.4179,-0.03491,0.94,-0.0,253.1569,1.6708,walk_east_mid.1,501.554,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3138,3.4179,-0.0,0.94,0.06981,252.6869,1.6978,walk_east_mid.1,501.177,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.7838,3.4179,-0.0,0.94,-0.0,252.2169,1.6863,walk_east_mid.1,499.7563,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2535,3.4344,0.03491,0.94,0.06981,251.7471,1.5991,walk_east_mid.1,499.557,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7232,3.4508,0.03491,0.94,-0.0,251.2774,1.6149,walk_east_mid.1,498.0112,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1932,3.4508,-0.0,0.94,-0.06981,250.8074,1.5881,walk_east_mid.1,496.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.6632,3.4508,-0.0,0.94,-0.0,250.3374,1.5858,walk_east_mid.1,496.0263,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1029,3.4354,-0.03491,0.88,-0.06981,249.8977,1.5778,walk_east_mid.1,495.4353,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,48.5727,3.419,-0.03491,0.94,-0.0,249.428,1.5885,walk_east_mid.1,494.1009,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0427,3.419,-0.0,0.94,0.06981,248.958,1.6891,walk_east_mid.1,493.7581,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.5127,3.419,-0.0,0.94,-0.0,248.488,1.5688,walk_east_mid.1,492.3076,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9224,3.4047,-0.03491,0.82,-0.06981,248.0783,1.593,walk_east_mid.1,492.1813,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,50.3921,3.3883,-0.03491,0.94,-0.0,247.6086,1.6209,walk_east_mid.1,490.4594,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8621,3.3883,-0.0,0.94,0.06981,247.1386,1.5962,walk_east_mid.1,490.1264,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3321,3.3883,-0.0,0.94,-0.0,246.6686,1.573,walk_east_mid.1,488.6509,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8018,3.4047,0.03491,0.94,0.06981,246.1989,1.597,walk_east_mid.1,488.5344,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2716,3.4211,0.03491,0.94,-0.0,245.7291,1.6942,walk_east_mid.1,486.9132,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7416,3.4211,-0.0,0.94,-0.06981,245.2591,1.6736,walk_east_mid.1,485.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.2116,3.4211,-0.0,0.94,-0.0,244.7891,1.5615,walk_east_mid.1,484.913,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6213,3.4068,-0.03491,0.82,-0.06981,244.3794,1.6129,walk_east_mid.1,484.7715,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,54.091,3.3904,-0.03491,0.94,-0.0,243.9097,1.5607,walk_east_mid.1,483.0536,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.561,3.3904,-0.0,0.94,0.06981,243.4397,1.598,walk_east_mid.1,482.6491,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.031,3.3904,-0.0,0.94,-0.0,242.9697,1.5724,walk_east_mid.1,481.2497,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5007,3.4068,0.03491,0.94,0.06981,242.5,1.5914,walk_east_mid.1,481.1136,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9704,3.4232,0.03491,0.94,-0.0,242.0302,1.6634,walk_east_mid.1,479.5163,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4404,3.4232,-0.0,0.94,-0.06981,241.5602,1.5937,walk_east_mid.1,478.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9104,3.4232,-0.0,0.94,-0.0,241.0902,1.6074,walk_east_mid.1,477.5295,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3202,3.4089,-0.03491,0.82,-0.06981,240.6805,1.5632,walk_east_mid.1,477.4033,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,57.7899,3.3925,-0.03491,0.94,-0.0,240.2109,1.6559,walk_east_mid.1,475.6622,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2599,3.3925,-0.0,0.94,0.06981,239.7409,1.6292,walk_east_mid.1,475.3262,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.7299,3.3925,-0.0,0.94,-0.0,239.2709,1.6778,walk_east_mid.1,473.8626,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1996,3.4089,0.03491,0.94,0.06981,238.8011,1.6292,walk_east_mid.1,473.7753,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.6693,3.4253,0.03491,0.94,-0.0,238.3314,1.6031,walk_east_mid.1,472.1413,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1393,3.4253,-0.0,0.94,-0.06981,237.8614,1.5927,walk_east_mid.1,470.9295,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6093,3.4253,-0.0,0.94,-0.0,237.3914,1.6353,walk_east_mid.1,470.1426,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0191,3.411,-0.03491,0.82,-0.06981,236.9816,1.6465,walk_east_mid.1,469.9563,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,61.4888,3.3946,-0.03491,0.94,-0.0,236.512,1.5822,walk_east_mid.1,468.2737,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9588,3.3946,-0.0,0.94,0.06981,236.042,1.6078,walk_east_mid.1,467.9072,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.4288,3.3946,-0.0,0.94,-0.0,235.572,1.6535,walk_east_mid.1,466.4456,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8985,3.411,0.03491,0.94,0.06981,235.1022,1.6733,walk_east_mid.1,466.2632,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.3682,3.4274,0.03491,0.94,-0.0,234.6325,1.6193,walk_east_mid.1,464.68,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8382,3.4274,-0.0,0.94,-0.06981,234.1625,1.6081,walk_east_mid.1,463.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.3082,3.4274,-0.0,0.94,-0.0,233.6925,1.6395,walk_east_mid.1,462.6928,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7779,3.4438,0.03491,0.94,0.06981,233.2227,1.6556,walk_east_mid.1,462.5292,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2477,3.4602,0.03491,0.94,-0.0,232.753,1.5866,walk_east_mid.1,460.9522,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7177,3.4602,-0.0,0.94,-0.06981,232.283,1.5842,walk_east_mid.1,459.7721,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.1877,3.4602,-0.0,0.94,-0.0,231.813,1.6065,walk_east_mid.1,458.9935,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6374,3.4445,-0.03491,0.9,-0.06981,231.3633,1.6592,walk_east_mid.1,458.189,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.1071,3.4281,-0.03491,0.94,-0.0,230.8936,1.671,walk_east_mid.1,457.05,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.5771,3.4281,-0.0,0.94,0.06981,230.4236,1.6995,walk_east_mid.1,456.7332,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.0471,3.4281,-0.0,0.94,-0.0,229.9536,1.6209,walk_east_mid.1,455.2335,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4568,3.4138,-0.03491,0.82,-0.06981,229.5439,1.6015,walk_east_mid.1,455.106,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,68.9266,3.3974,-0.03491,0.94,-0.0,229.0742,1.6146,walk_east_mid.1,453.3846,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3966,3.3974,-0.0,0.94,0.06981,228.6042,1.5773,walk_east_mid.1,453.0327,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.8666,3.3974,-0.0,0.94,-0.0,228.1342,1.6464,walk_east_mid.1,451.5931,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.3363,3.4138,0.03491,0.94,0.06981,227.6645,1.6031,walk_east_mid.1,451.4494,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.806,3.4302,0.03491,0.94,-0.0,227.1947,1.6537,walk_east_mid.1,449.8586,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.276,3.4302,-0.0,0.94,-0.06981,226.7247,1.5788,walk_east_mid.1,448.6639,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.746,3.4302,-0.0,0.94,-0.0,226.2547,1.631,walk_east_mid.1,447.877,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1657,3.4155,-0.03491,0.84,-0.06981,225.835,1.5529,walk_east_mid.1,447.5883,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,72.6354,3.3991,-0.03491,0.94,-0.0,225.3654,1.5213,walk_east_mid.1,445.9947,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.1054,3.3991,-0.0,0.94,0.06981,224.8954,1.6278,walk_east_mid.1,445.6737,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.5754,3.3991,-0.0,0.94,-0.0,224.4254,1.6135,walk_east_mid.1,444.1813,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0452,3.4155,0.03491,0.94,0.06981,223.9556,1.5833,walk_east_mid.1,444.1387,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.5149,3.4319,0.03491,0.94,-0.0,223.4859,1.6266,walk_east_mid.1,442.46,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9849,3.4319,-0.0,0.94,-0.06981,223.0159,1.6452,walk_east_mid.1,441.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.4549,3.4319,-0.0,0.94,-0.0,222.5459,1.6027,walk_east_mid.1,440.4668,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8746,3.4173,-0.03491,0.84,-0.06981,222.1261,1.6261,walk_east_mid.1,440.1262,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,76.3443,3.4008,-0.03491,0.94,-0.0,221.6565,1.5646,walk_east_mid.1,438.567,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8143,3.4008,-0.0,0.94,0.06981,221.1865,1.5704,walk_east_mid.1,438.2425,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.2843,3.4008,-0.0,0.94,-0.0,220.7165,1.6783,walk_east_mid.1,436.757,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.754,3.4173,0.03491,0.94,0.06981,220.2467,1.6554,walk_east_mid.1,436.5829,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.2238,3.4337,0.03491,0.94,-0.0,219.777,1.6651,walk_east_mid.1,435.0107,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6938,3.4337,-0.0,0.94,-0.06981,219.307,1.654,walk_east_mid.1,433.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.1638,3.4337,-0.0,0.94,-0.0,218.837,1.6758,walk_east_mid.1,433.0162,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5835,3.419,-0.03491,0.84,-0.06981,218.4173,1.6517,walk_east_mid.1,432.6941,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,80.0532,3.4026,-0.03491,0.94,-0.0,217.9476,1.5961,walk_east_mid.1,431.1307,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5232,3.4026,-0.0,0.94,0.06981,217.4776,1.6177,walk_east_mid.1,430.7416,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9932,3.4026,-0.0,0.94,-0.0,217.0076,1.5957,walk_east_mid.1,429.3218,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4629,3.419,0.03491,0.94,0.06981,216.5379,1.6625,walk_east_mid.1,429.0906,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9326,3.4354,0.03491,0.94,-0.0,216.0681,1.5639,walk_east_mid.1,427.5772,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4026,3.4354,-0.0,0.94,-0.06981,215.5981,1.6908,walk_east_mid.1,426.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.8726,3.4354,-0.0,0.94,-0.0,215.1281,1.6035,walk_east_mid.1,425.5769,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.2924,3.4207,-0.03491,0.84,-0.06981,214.7084,1.5232,walk_east_mid.1,425.3537,0.84,-0.06981,0.84,-0.06981,Sidewalk
