time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,24.1201,4.343,-0.0,1.24,0.06981,273.8801,3.3133,walk_east_dn.0,432.6439,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7101,4.343,-0.0,1.18,-0.0,273.2901,3.432,walk_east_dn.0,431.9202,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3097,4.3221,-0.03491,1.2,-0.06981,272.6905,3.5685,walk_east_dn.0,430.9207,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9193,4.3008,-0.03491,1.22,-0.0,272.0808,3.7418,walk_east_dn.0,429.744,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5393,4.3008,-0.0,1.24,0.06981,271.4608,3.8905,walk_east_dn.0,428.7168,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1293,4.3008,-0.0,1.18,-0.0,270.8708,4.0415,walk_east_dn.0,427.9963,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.729,4.2799,-0.03491,1.2,-0.06981,270.2712,4.1689,walk_east_dn.0,427.004,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3386,4.2586,-0.03491,1.22,-0.0,269.6615,4.3306,walk_east_dn.0,425.8306,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9586,4.2586,-0.0,1.24,0.06981,269.0415,4.5368,walk_east_dn.0,424.801,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5486,4.2586,-0.0,1.18,-0.0,268.4515,4.6706,walk_east_dn.0,424.0862,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1482,4.2376,-0.03491,1.2,-0.06981,267.8519,4.8581,walk_east_dn.0,423.096,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7579,4.2163,-0.03491,1.22,-0.0,267.2422,5.0301,walk_east_dn.0,421.9234,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3779,4.2163,-0.0,1.24,0.06981,266.6222,5.2381,walk_east_dn.0,420.8943,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9679,4.2163,-0.0,1.18,-0.0,266.0322,5.4483,walk_east_dn.0,420.1804,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5675,4.1954,-0.03491,1.2,-0.06981,265.4326,5.6558,walk_east_dn.0,419.1948,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1771,4.1741,-0.03491,1.22,-0.0,264.8229,5.8045,walk_east_dn.0,418.0234,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7971,4.1741,-0.0,1.24,0.06981,264.2029,5.9593,walk_east_dn.0,416.9955,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3871,4.1741,-0.0,1.18,-0.0,263.6129,6.1236,walk_east_dn.0,416.2866,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9868,4.1532,-0.03491,1.2,-0.06981,263.0133,6.2586,walk_east_dn.0,415.307,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5964,4.1319,-0.03491,1.22,-0.0,262.4036,6.4669,walk_east_dn.0,414.1335,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2164,4.1319,-0.0,1.24,0.06981,261.7836,6.692,walk_east_dn.0,413.103,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8064,4.1319,-0.0,1.18,-0.0,261.1936,6.8175,walk_east_dn.0,412.3972,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.406,4.111,-0.03491,1.2,-0.06981,260.594,6.9993,walk_east_dn.0,411.42,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0157,4.0897,-0.03491,1.22,-0.0,259.9844,7.1909,walk_east_dn.0,410.2503,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6357,4.0897,-0.0,1.24,0.06981,259.3644,7.3775,walk_east_dn.0,409.2219,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2257,4.0897,-0.0,1.18,-0.0,258.7744,7.5026,walk_east_dn.0,408.5166,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8253,4.0687,-0.03491,1.2,-0.06981,258.1747,7.6612,walk_east_dn.0,407.5425,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4349,4.0474,-0.03491,1.22,-0.0,257.5651,7.8596,walk_east_dn.0,406.3713,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0549,4.0474,-0.0,1.24,0.06981,256.9451,8.1016,walk_east_dn.0,405.3414,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6449,4.0474,-0.0,1.18,-0.0,256.3551,8.3114,walk_east_dn.0,404.6385,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2446,4.0265,-0.03491,1.2,-0.06981,255.7554,8.5037,walk_east_dn.0,403.6678,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8542,4.0052,-0.03491,1.22,-0.0,255.1458,8.6187,walk_south.0,402.4955,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4742,4.0052,-0.0,1.24,0.06981,254.5258,8.6222,walk_south.0,401.4486,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0642,4.0052,-0.0,1.18,-0.0,253.9358,8.6237,walk_south.0,400.752,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6638,4.0261,0.03491,1.2,0.06981,253.3362,8.6502,walk_south.0,399.7869,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2734,4.0474,0.03491,1.22,-0.0,252.7266,8.6717,walk_south.0,398.6117,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8934,4.0474,-0.0,1.24,-0.06981,252.1066,8.6742,walk_south.0,397.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4834,4.0474,-0.0,1.18,-0.0,251.5166,8.6765,walk_south.0,396.8809,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0831,4.0265,-0.03491,1.2,-0.06981,250.9169,8.6607,walk_south.0,395.9152,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6927,4.0052,-0.03491,1.22,-0.0,250.3073,8.6479,walk_south.0,394.7411,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3127,4.0052,-0.0,1.24,0.06981,249.6873,8.6559,walk_south.0,393.7068,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.9027,4.0052,-0.0,1.18,-0.0,249.0973,8.6643,walk_south.0,393.0103,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5023,4.0261,0.03491,1.2,0.06981,248.4977,8.6942,walk_south.0,392.0449,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.112,4.0474,0.03491,1.22,-0.0,247.888,8.7205,walk_south.0,390.8699,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.732,4.0474,-0.0,1.24,-0.06981,247.268,8.7243,walk_south.0,389.8353,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.322,4.0474,-0.0,1.18,-0.0,246.678,8.7365,walk_south.0,389.1392,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9216,4.0265,-0.03491,1.2,-0.06981,246.0784,8.7149,walk_south.0,388.1749,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5312,4.0052,-0.03491,1.22,-0.0,245.4688,8.6879,walk_south.0,386.9995,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1512,4.0052,-0.0,1.24,0.06981,244.8488,8.6988,walk_south.0,385.9649,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7412,4.0052,-0.0,1.18,-0.0,244.2588,8.7011,walk_south.0,385.2687,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3409,4.0261,0.03491,1.2,0.06981,243.6591,8.7176,walk_south.0,384.3031,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9505,4.0474,0.03491,1.22,-0.0,243.0495,8.7506,walk_south.0,383.1281,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5705,4.0474,-0.0,1.24,-0.06981,242.4295,8.7552,walk_south.0,382.0941,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1605,4.0474,-0.0,1.18,-0.0,241.8395,8.7619,walk_south.0,381.3976,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7601,4.0265,-0.03491,1.2,-0.06981,241.2399,8.758,walk_south.0,380.4343,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3698,4.0052,-0.03491,1.22,-0.0,240.6302,8.7482,walk_south.0,379.2581,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9898,4.0052,-0.0,1.24,0.06981,240.0102,8.7594,walk_south.0,378.2229,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5798,4.0052,-0.0,1.18,-0.0,239.4202,8.7669,walk_south.0,377.5271,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1794,4.0261,0.03491,1.2,0.06981,238.8206,8.8052,walk_south.0,376.5608,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.789,4.0474,0.03491,1.22,-0.0,238.211,8.8289,walk_south.0,375.3863,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.409,4.0474,-0.0,1.24,-0.06981,237.591,8.8274,walk_south.0,374.3536,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.999,4.0474,-0.0,1.18,-0.0,237.001,8.8393,walk_south.0,373.656,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5987,4.0684,0.03491,1.2,0.06981,236.4014,8.8564,walk_south.0,372.6923,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2083,4.0897,0.03491,1.22,-0.0,235.7917,8.8765,walk_south.0,371.5163,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8283,4.0897,-0.0,1.24,-0.06981,235.1717,8.8776,walk_south.0,370.4812,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4183,4.0897,-0.0,1.18,-0.0,234.5817,8.8932,walk_south.0,369.7853,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0179,4.0687,-0.03491,1.2,-0.06981,233.9821,8.8805,walk_south.0,368.8206,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6276,4.0474,-0.03491,1.22,-0.0,233.3725,8.8618,walk_south.0,367.6448,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2476,4.0474,-0.0,1.24,0.06981,232.7525,8.8784,walk_south.0,366.6118,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8376,4.0474,-0.0,1.18,-0.0,232.1625,8.8753,walk_south.0,365.9143,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4372,4.0684,0.03491,1.2,0.06981,231.5628,8.9161,walk_south.0,364.9504,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0468,4.0897,0.03491,1.22,-0.0,230.9532,8.9281,walk_south.0,363.7746,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6668,4.0897,-0.0,1.24,-0.06981,230.3332,8.9331,walk_south.0,362.7403,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2568,4.0897,-0.0,1.18,-0.0,229.7432,8.9535,walk_south.0,362.0436,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8564,4.0687,-0.03491,1.2,-0.06981,229.1436,8.9274,walk_south.0,361.0796,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4661,4.0474,-0.03491,1.22,-0.0,228.5339,8.9069,walk_south.0,359.9033,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0861,4.0474,-0.0,1.24,0.06981,227.9139,8.9117,walk_south.0,358.87,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6761,4.0474,-0.0,1.18,-0.0,227.3239,8.912,walk_south.0,358.1726,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2757,4.0684,0.03491,1.2,0.06981,226.7243,8.9282,walk_south.0,357.2087,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8853,4.0897,0.03491,1.22,-0.0,226.1147,8.9591,walk_south.0,356.0329,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5053,4.0897,-0.0,1.24,-0.06981,225.4947,8.9654,walk_south.0,354.999,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0953,4.0897,-0.0,1.18,-0.0,224.9047,8.9867,walk_south.0,354.302,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.695,4.0687,-0.03491,1.2,-0.06981,224.305,8.9641,walk_south.0,353.3383,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3046,4.0474,-0.03491,1.22,-0.0,223.6954,8.9484,walk_south.0,352.1617,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9246,4.0474,-0.0,1.24,0.06981,223.0754,8.9627,walk_south.0,351.1281,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5146,4.0474,-0.0,1.18,-0.0,222.4854,8.9739,walk_south.0,350.431,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1142,4.0684,0.03491,1.2,0.06981,221.8858,9.0178,walk_south.0,349.4666,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7239,4.0897,0.03491,1.22,-0.0,221.2762,9.0355,walk_south.0,348.2911,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3439,4.0897,-0.0,1.24,-0.06981,220.6562,9.0385,walk_south.0,347.258,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9339,4.0897,-0.0,1.18,-0.0,220.0662,9.0407,walk_south.0,346.5604,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5335,4.0687,-0.03491,1.2,-0.06981,219.4665,9.0239,walk_south.0,345.5972,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1431,4.0474,-0.03491,1.22,-0.0,218.8569,9.0037,walk_south.0,344.4202,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7631,4.0474,-0.0,1.24,0.06981,218.2369,9.013,walk_south.0,343.3862,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3531,4.0474,-0.0,1.18,-0.0,217.6469,9.0221,walk_south.0,342.6894,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9528,4.0684,0.03491,1.2,0.06981,217.0472,9.0585,walk_south.0,341.7247,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5624,4.0897,0.03491,1.22,-0.0,216.4376,9.0956,walk_south.0,340.5494,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1824,4.0897,-0.0,1.24,-0.06981,215.8176,9.1197,walk_south.0,339.5169,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7724,4.0897,-0.0,1.18,-0.0,215.2276,9.1279,walk_south.0,338.8187,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.372,4.0687,-0.03491,1.2,-0.06981,214.628,9.1316,walk_south.0,337.8561,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9817,4.0474,-0.03491,1.22,-0.0,214.0184,9.1389,walk_south.0,336.6787,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6017,4.0474,-0.0,1.24,0.06981,213.3984,9.1239,walk_south.0,335.6441,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1917,4.0474,-0.0,1.18,-0.0,212.8084,9.1313,walk_south.0,334.9478,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7913,4.0684,0.03491,1.2,0.06981,212.2087,9.1595,walk_south.0,333.9825,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4009,4.0897,0.03491,1.22,-0.0,211.5991,9.1996,walk_south.0,332.8075,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0209,4.0897,-0.0,1.24,-0.06981,210.9791,9.2185,walk_south.0,331.7757,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6109,4.0897,-0.0,1.18,-0.0,210.3891,9.223,walk_south.0,331.0771,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2106,4.1106,0.03491,1.2,0.06981,209.7895,9.2594,walk_south.0,330.1144,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8202,4.1319,0.03491,1.22,-0.0,209.1799,9.2825,walk_south.0,328.938,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4402,4.1319,-0.0,1.24,-0.06981,208.5599,9.2659,walk_south.0,327.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0302,4.1319,-0.0,1.18,-0.0,207.9699,9.2733,walk_south.0,327.2069,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6298,4.111,-0.03491,1.2,-0.06981,207.3702,9.2459,walk_south.0,326.2417,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2394,4.0897,-0.03491,1.22,-0.0,206.7606,9.2112,walk_south.0,325.0657,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8594,4.0897,-0.0,1.24,0.06981,206.1406,9.2305,walk_south.0,324.0334,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4494,4.0897,-0.0,1.18,-0.0,205.5506,9.2231,walk_south.0,323.3354,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0491,4.1106,0.03491,1.2,0.06981,204.951,9.2504,walk_south.0,322.3728,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6587,4.1319,0.03491,1.22,-0.0,204.3413,9.2755,walk_south.0,321.1964,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2787,4.1319,-0.0,1.24,-0.06981,203.7213,9.2861,walk_south.0,320.162,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8687,4.1319,-0.0,1.18,-0.0,203.1313,9.3042,walk_south.0,319.4652,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4683,4.111,-0.03491,1.2,-0.06981,202.5317,9.3191,walk_south.0,318.5002,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.078,4.0897,-0.03491,1.22,-0.0,201.9221,9.327,walk_south.0,317.3243,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.698,4.0897,-0.0,1.24,0.06981,201.3021,9.3155,walk_south.0,316.2913,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.288,4.0897,-0.0,1.18,-0.0,200.7121,9.3112,walk_south.0,315.5938,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8876,4.1106,0.03491,1.2,0.06981,200.1124,9.341,walk_south.0,314.6307,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4972,4.1319,0.03491,1.22,-0.0,199.5028,9.387,walk_south.0,313.4546,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1172,4.1319,-0.0,1.24,-0.06981,198.8828,9.4128,walk_south.0,312.4206,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7072,4.1319,-0.0,1.18,-0.0,198.2928,9.4058,walk_south.0,311.7236,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3069,4.111,-0.03491,1.2,-0.06981,197.6932,9.3892,walk_south.0,310.7587,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9165,4.0897,-0.03491,1.22,-0.0,197.0835,9.4002,walk_south.0,309.5827,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5365,4.0897,-0.0,1.24,0.06981,196.4635,9.3957,walk_south.0,308.5494,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1265,4.0897,-0.0,1.18,-0.0,195.8735,9.3876,walk_south.0,307.8522,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7261,4.1106,0.03491,1.2,0.06981,195.2739,9.4186,walk_south.0,306.8886,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3358,4.1319,0.03491,1.22,-0.0,194.6643,9.4367,walk_south.0,305.7129,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9558,4.1319,-0.0,1.24,-0.06981,194.0443,9.465,walk_south.0,304.679,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5458,4.1319,-0.0,1.18,-0.0,193.4543,9.4894,walk_south.0,303.9819,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1454,4.111,-0.03491,1.2,-0.06981,192.8546,9.4801,walk_south.0,303.017,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.755,4.0897,-0.03491,1.22,-0.0,192.245,9.4962,walk_south.0,301.8411,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.375,4.0897,-0.0,1.24,0.06981,191.625,9.4825,walk_south.0,300.8074,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.965,4.0897,-0.0,1.18,-0.0,191.035,9.4838,walk_south.0,300.1301,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5647,4.0687,-0.03491,1.2,-0.06981,190.4354,9.4869,walk_south.0,299.1728,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1743,4.0474,-0.03491,1.22,-0.0,189.8257,9.4918,walk_south.0,298.0183,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7943,4.0474,-0.0,1.24,0.06981,189.2057,9.1228,stand_9,297.0048,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3843,4.0474,-0.0,1.18,-0.0,188.6157,8.5347,stand_9,296.3254,1.18,-0.0,1.18,-0.0,Sidewalk
