time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2582,3.9602,-0.0,0.88,-0.0,289.7418,5.9225,walk_east_up.0,517.274,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.7179,3.9442,-0.03491,0.92,-0.06981,289.2821,6.0265,walk_east_up.0,516.2887,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1577,3.9288,-0.03491,0.88,-0.0,288.8423,6.1443,walk_east_up.0,515.6214,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6177,3.9288,-0.0,0.92,0.06981,288.3823,6.2952,walk_east_up.0,514.6225,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0577,3.9288,-0.0,0.88,-0.0,287.9423,6.5121,walk_east_up.0,513.9551,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5174,3.9128,-0.03491,0.92,-0.06981,287.4826,6.6332,walk_east_up.0,512.9677,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9571,3.8974,-0.03491,0.88,-0.0,287.0429,6.8296,walk_east_up.0,512.3047,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4171,3.8974,-0.0,0.92,0.06981,286.5829,6.9136,walk_east_up.0,511.31,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8571,3.8974,-0.0,0.88,-0.0,286.1429,6.8793,walk_east_dn.1,510.6639,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3168,3.8813,-0.03491,0.92,-0.06981,285.6832,6.6739,walk_east_dn.1,509.6812,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7566,3.866,-0.03491,0.88,-0.0,285.2435,6.5152,walk_east_dn.1,509.025,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2166,3.866,-0.0,0.92,0.06981,284.7835,6.3732,walk_east_dn.1,508.0242,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6566,3.866,-0.0,0.88,-0.0,284.3435,6.1622,walk_east_dn.1,507.38,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1163,3.8499,-0.03491,0.92,-0.06981,283.8838,6.0097,walk_east_dn.1,506.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.556,3.8346,-0.03491,0.88,-0.0,283.444,5.7668,walk_east_dn.1,505.7454,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.016,3.8346,-0.0,0.92,0.06981,282.984,5.5424,walk_east_dn.1,504.7456,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.456,3.8346,-0.0,0.88,-0.0,282.544,5.3047,walk_east_dn.1,504.1245,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9157,3.8506,0.03491,0.92,0.06981,282.0843,5.178,walk_east_dn.1,503.1574,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3555,3.866,0.03491,0.88,-0.0,281.6446,5.0554,walk_east_dn.1,502.523,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8155,3.866,-0.0,0.92,-0.06981,281.1846,4.9327,walk_east_dn.1,501.5319,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2555,3.866,-0.0,0.88,-0.0,280.7446,4.7936,walk_east_dn.1,500.9184,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7152,3.882,0.03491,0.92,0.06981,280.2848,4.6129,walk_east_dn.1,499.9579,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1549,3.8974,0.03491,0.88,-0.0,279.8451,4.3641,walk_east_dn.1,499.3363,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6149,3.8974,-0.0,0.92,-0.06981,279.3851,4.217,walk_east_dn.1,498.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0549,3.8974,-0.0,0.88,-0.0,278.9451,4.0752,walk_east_dn.1,497.7414,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5146,3.9134,0.03491,0.92,0.06981,278.4854,3.8729,walk_east_dn.1,496.7899,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9544,3.9288,0.03491,0.88,-0.0,278.0456,3.668,walk_east_dn.1,496.1725,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4144,3.9288,-0.0,0.92,-0.06981,277.5856,3.5351,walk_east_dn.1,495.1906,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8544,3.9288,-0.0,0.88,-0.0,277.1456,3.3961,walk_east_dn.1,494.5886,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3141,3.9449,0.03491,0.92,0.06981,276.6859,3.2034,walk_east_dn.1,493.6474,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7538,3.9602,0.03491,0.88,-0.0,276.2462,3.019,walk_east_dn.1,493.0396,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2138,3.9602,-0.0,0.92,-0.06981,275.7862,2.8093,walk_east_dn.1,492.0856,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6538,3.9602,-0.0,0.88,-0.0,275.3462,2.6604,walk_east_dn.1,491.5015,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1135,3.9763,0.03491,0.92,0.06981,274.8865,2.443,walk_east_dn.1,490.5946,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5533,3.9916,0.03491,0.88,-0.0,274.4467,2.2132,walk_east_dn.1,490.0382,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0133,3.9916,-0.0,0.92,-0.06981,273.9867,2.0751,walk_east_dn.1,489.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4533,3.9916,-0.0,0.88,-0.0,273.5467,1.9601,walk_east_dn.1,488.5405,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.913,4.0077,0.03491,0.92,0.06981,273.087,1.8388,walk_east_dn.1,487.6438,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3527,4.023,0.03491,0.88,-0.0,272.6473,1.6517,walk_east_dn.1,487.1457,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8127,4.023,-0.0,0.92,-0.06981,272.1873,1.5551,walk_east_dn.1,486.2379,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2527,4.023,-0.0,0.88,-0.0,271.7473,1.4124,walk_east_dn.1,485.7869,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7124,4.0391,0.03491,0.92,0.06981,271.2876,1.2243,walk_east_dn.1,485.1306,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1522,4.0544,0.03491,0.88,-0.0,270.8478,1.0525,walk_east_dn.1,484.934,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6111,4.0865,0.06981,0.92,0.06981,270.389,0.9241,walk_east_dn.1,484.5183,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,4.1172,0.06981,0.88,-0.0,269.95,0.8403,walk_east_dn.1,484.3621,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5075,4.1653,0.10472,0.92,0.06981,269.4926,0.8341,walk_east_dn.1,483.4988,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9451,4.2113,0.10472,0.88,-0.0,269.055,0.8663,walk_east_dn.1,482.5908,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4039,4.2434,0.06981,0.92,-0.06981,268.5962,0.9154,walk_east_dn.1,481.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8429,4.2741,0.06981,0.88,-0.0,268.1573,1.0028,walk_east_dn.1,480.4505,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3003,4.3222,0.10472,0.92,0.06981,267.6999,1.123,walk_east_dn.1,479.2201,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7379,4.3682,0.10472,0.88,-0.0,267.2623,1.2971,walk_east_dn.1,478.3164,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1968,4.4002,0.06981,0.92,-0.06981,266.8035,1.46,walk_east_dn.1,477.3817,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6357,4.4309,0.06981,0.88,-0.0,266.3646,1.5942,walk_east_dn.1,476.5233,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0955,4.447,0.03491,0.92,-0.06981,265.9049,1.7031,walk_east_dn.1,475.8335,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5352,4.4623,0.03491,0.88,-0.0,265.4652,1.8261,walk_east_dn.1,474.9253,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9542,4.4916,0.06981,0.84,0.06981,265.0463,1.9948,walk_east_dn.1,474.1434,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,33.3931,4.5223,0.06981,0.88,-0.0,264.6074,2.1242,walk_east_dn.1,473.1314,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8528,4.5384,0.03491,0.92,-0.06981,264.1477,2.2288,walk_east_dn.1,472.5467,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2925,4.5537,0.03491,0.88,-0.0,263.708,2.372,walk_east_dn.1,471.5115,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7525,4.5537,-0.0,0.92,-0.06981,263.248,2.5205,walk_east_dn.1,471.3894,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1925,4.5537,-0.0,0.88,-0.0,262.808,2.4635,walk_east_mid.1,470.0252,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6123,4.5684,0.03491,0.84,0.06981,262.3883,2.248,walk_east_mid.1,469.0848,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,36.052,4.5838,0.03491,0.88,-0.0,261.9486,2.1179,walk_east_mid.1,468.2854,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.512,4.5838,-0.0,0.92,-0.06981,261.4886,2.0347,walk_east_mid.1,468.5414,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.952,4.5838,-0.0,0.88,-0.0,261.0486,1.9208,walk_east_mid.1,466.7105,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3318,4.597,0.03491,0.76,0.06981,260.6689,1.7463,walk_east_mid.1,466.3145,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,37.7715,4.6124,0.03491,0.88,-0.0,260.2292,1.5317,walk_east_mid.1,464.925,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2315,4.6124,-0.0,0.92,-0.06981,259.7692,1.3904,walk_east_mid.1,464.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6715,4.6124,-0.0,0.88,-0.0,259.3292,1.6223,walk_east_mid.1,463.2082,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1312,4.5963,-0.03491,0.92,-0.06981,258.8694,1.5141,walk_east_mid.1,462.3383,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.571,4.581,-0.03491,0.88,-0.0,258.4297,1.5491,walk_east_mid.1,461.662,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.031,4.581,-0.0,0.92,0.06981,257.9697,1.4486,walk_east_mid.1,460.7855,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.471,4.581,-0.0,0.88,-0.0,257.5297,1.5592,walk_east_mid.1,460.0303,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9307,4.5649,-0.03491,0.92,-0.06981,257.0699,1.377,walk_east_mid.1,459.2747,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3704,4.5496,-0.03491,0.88,-0.0,256.6302,1.513,walk_east_mid.1,458.4614,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8304,4.5496,-0.0,0.92,0.06981,256.1702,1.3909,walk_east_mid.1,457.6228,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2704,4.5496,-0.0,0.88,-0.0,255.7302,1.6212,walk_east_mid.1,456.7288,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7301,4.5335,-0.03491,0.92,-0.06981,255.2704,1.4297,walk_east_mid.1,455.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1699,4.5181,-0.03491,0.88,-0.0,254.8306,1.5804,walk_east_mid.1,455.1495,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6299,4.5181,-0.0,0.92,0.06981,254.3706,1.4268,walk_east_mid.1,454.3329,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0699,4.5181,-0.0,0.88,-0.0,253.9306,1.5494,walk_east_mid.1,453.5603,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5296,4.5021,-0.03491,0.92,-0.06981,253.4709,1.4301,walk_east_mid.1,452.7215,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9693,4.4867,-0.03491,0.88,-0.0,253.0311,1.5059,walk_east_mid.1,451.9895,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4293,4.4867,-0.0,0.92,0.06981,252.5711,1.4022,walk_east_mid.1,451.1261,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8693,4.4867,-0.0,0.88,-0.0,252.1311,1.5624,walk_east_mid.1,450.3066,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3291,4.4707,-0.03491,0.92,-0.06981,251.6714,1.4707,walk_east_mid.1,449.4303,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7688,4.4553,-0.03491,0.88,-0.0,251.2316,1.5655,walk_east_mid.1,448.6848,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2288,4.4553,-0.0,0.92,0.06981,250.7716,1.3783,walk_east_mid.1,447.9199,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6688,4.4553,-0.0,0.88,-0.0,250.3316,1.4966,walk_east_mid.1,447.1388,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1285,4.4714,0.03491,0.92,0.06981,249.8719,1.347,walk_east_mid.1,446.375,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5682,4.4867,0.03491,0.88,-0.0,249.4322,1.4874,walk_east_mid.1,445.5363,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0282,4.4867,-0.0,0.92,-0.06981,248.9722,1.3673,walk_east_mid.1,444.6886,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4682,4.4867,-0.0,0.88,-0.0,248.5322,1.4394,walk_east_up.1,443.971,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.928,4.5028,0.03491,0.92,0.06981,248.0726,1.3282,walk_east_mid.1,443.1674,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3677,4.5181,0.03491,0.88,-0.0,247.6329,1.1226,walk_east_up.1,442.9486,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8277,4.5181,-0.0,0.92,-0.06981,247.1729,0.9843,walk_east_up.1,442.3989,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2677,4.5181,-0.0,0.88,-0.0,246.7329,0.7832,walk_east_up.1,443.0398,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7274,4.5021,-0.03491,0.92,-0.06981,246.2731,0.6757,walk_east_up.1,443.4849,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.165,4.4561,-0.10472,0.88,-0.13963,245.8354,0.5515,walk_east_up.1,447.3649,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,52.6205,4.3921,-0.13963,0.92,-0.06981,245.3798,0.4792,walk_east_up.1,454.5799,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8963,4.1607,-0.69813,0.72,-1.11701,245.1038,0.5244,walk_east_up.1,461.428,0.72,-1.11701,0.72,-1.11701,Sidewalk
58.5,53.0103,3.927,-1.11701,0.52,-0.83776,244.9897,0.8275,walk_east_mid.1,447.3665,0.52,-0.83776,0.52,-0.83776,Sidewalk
59.0,53.0903,3.7884,-1.0472,0.32,0.13963,244.9098,0.8421,walk_east_mid.1,443.1876,0.32,0.13963,0.32,0.13963,Sidewalk
59.5,53.2574,3.5893,-0.87266,0.52,0.34907,244.7429,0.5905,walk_east_mid.1,445.6257,0.52,0.34907,0.52,0.34907,Sidewalk
60.0,53.5411,3.3676,-0.66323,0.72,0.41888,244.4597,0.9482,walk_east_mid.1,439.1875,0.72,0.41888,0.72,0.41888,Sidewalk
60.5,53.8413,3.208,-0.48869,0.68,0.34907,244.16,1.2796,walk_east_mid.1,437.8763,0.68,0.34907,0.68,0.34907,Sidewalk
61.0,54.1044,3.1122,-0.34907,0.56,0.27925,243.8972,1.445,walk_east_dn.2,437.737,0.56,0.27925,0.56,0.27925,Sidewalk
61.5,54.4786,3.0462,-0.17453,0.76,0.34907,243.5232,1.2003,walk_east_dn.2,437.184,0.76,0.34907,0.76,0.34907,Sidewalk
62.0,54.8784,3.0323,-0.03491,0.8,0.27925,243.1235,1.0113,walk_east_dn.2,436.2886,0.8,0.27925,0.8,0.27925,Sidewalk
62.5,55.3384,3.0323,-0.0,0.92,0.06981,242.6635,0.9058,walk_east_dn.2,434.6696,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.7784,3.0323,-0.0,0.88,-0.0,242.2236,0.6875,walk_east_dn.2,436.1583,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2381,3.0483,0.03491,0.92,0.06981,241.7638,0.5893,walk_east_dn.2,437.6976,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.6778,3.0637,0.03491,0.88,-0.0,241.324,0.4448,walk_east_dn.2,460.9202,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0176,3.0756,0.03491,0.68,0.0,240.9841,0.2694,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
