time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2465,4.002,0.00028,1.0,-0.00043,215.7535,3.9004,walk_east_dn.2,teb_optimized,2127.8528,1.0,-0.00043,1.0,-0.00043,Sidewalk
81.5,82.7465,4.002,6e-05,1.0,-0.00043,215.2535,4.0922,walk_east_dn.2,teb_optimized,2117.552,1.0,-0.00043,1.0,-0.00043,Sidewalk
82.0,83.2465,4.002,-5e-05,1.0,-0.00023,214.7535,4.317,walk_east_dn.2,teb_optimized,2107.2671,1.0,-0.00023,1.0,-0.00023,Sidewalk
82.5,83.7465,4.0019,-0.00013,1.0,-0.00017,214.2535,4.5031,walk_east_dn.2,teb_optimized,2097.0191,1.0,-0.00017,1.0,-0.00017,Sidewalk
83.0,84.2465,4.0018,-0.00028,1.0,-0.00029,213.7535,4.7796,walk_east_dn.2,teb_optimized,2086.7823,1.0,-0.00029,1.0,-0.00029,Sidewalk
83.5,84.7465,4.0016,-0.00045,1.0,-0.00033,213.2535,5.068,walk_east_dn.2,teb_optimized,2076.5788,1.0,-0.00033,1.0,-0.00033,Sidewalk
84.0,85.2465,4.0013,-0.00057,1.0,-0.00024,212.7535,5.2963,walk_east_dn.2,teb_optimized,2066.4052,1.0,-0.00024,1.0,-0.00024,Sidewalk
84.5,85.7465,4.001,-0.0006,1.0,-7e-05,212.2535,5.5115,walk_east_dn.2,teb_optimized,2056.2641,1.0,-7e-05,1.0,-7e-05,Sidewalk
85.0,86.2465,4.0007,-0.00054,1.0,0.00012,211.7535,5.7888,walk_east_dn.2,teb_optimized,2046.1352,1.0,0.00012,1.0,0.00012,Sidewalk
85.5,86.7465,4.0005,-0.00043,1.0,0.00022,211.2535,6.0726,walk_east_dn.2,teb_optimized,2036.0334,1.0,0.00022,1.0,0.00022,Sidewalk
86.0,87.2465,4.0003,-0.00031,1.0,0.00024,210.7535,6.2283,walk_east_dn.2,teb_optimized,2025.9626,1.0,0.00024,1.0,0.00024,Sidewalk
86.5,87.7465,4.0002,-0.00021,1.0,0.0002,210.2535,6.4533,walk_east_dn.2,teb_optimized,2015.9083,1.0,0.0002,1.0,0.0002,Sidewalk
87.0,88.2465,4.0002,-0.00014,1.0,0.00014,209.7535,6.6752,walk_east_dn.2,teb_optimized,2005.8835,1.0,0.00014,1.0,0.00014,Sidewalk
87.5,88.7465,4.0001,-9e-05,1.0,9e-05,209.2535,8.0882,walk_east_up.1,teb_optimized,1995.8593,1.0,9e-05,1.0,9e-05,Sidewalk
88.0,89.2465,4.0001,-7e-05,1.0,6e-05,208.7535,7.9513,walk_east_up.1,teb_optimized,1985.8855,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.7465,4.0001,-5e-05,1.0,4e-05,208.2535,7.8944,walk_east_up.1,teb_optimized,1975.9356,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.2465,4.0,-3e-05,1.0,3e-05,207.7535,7.7897,walk_east_up.1,teb_optimized,1966.0113,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.7465,4.0,-2e-05,1.0,2e-05,207.2535,7.689,walk_east_up.1,teb_optimized,1956.1117,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2465,4.0,-2e-05,1.0,1e-05,206.7535,7.6557,walk_east_up.1,teb_optimized,1946.2354,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7465,4.0,-1e-05,1.0,1e-05,206.2535,7.5962,walk_east_up.1,teb_optimized,1936.3862,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2465,4.0,-1e-05,1.0,1e-05,205.7535,7.4548,walk_east_up.1,teb_optimized,1926.5623,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7465,4.0,-1e-05,1.0,1e-05,205.2535,7.3438,walk_east_up.1,teb_optimized,1916.7628,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,7.2465,walk_east_up.1,teb_optimized,1906.9886,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,7.1576,walk_east_up.1,teb_optimized,1897.2392,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,7.0528,walk_east_up.1,teb_optimized,1887.5148,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,0.0,203.2535,6.9166,walk_east_up.1,teb_optimized,1877.8148,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,0.0,202.7535,6.8007,walk_east_up.1,teb_optimized,1868.1416,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,0.0,202.2535,6.6699,walk_east_dn.3,teb_optimized,1858.4903,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,0.0,201.7535,6.479,walk_east_dn.3,teb_optimized,1848.8666,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,6.3036,walk_east_dn.3,teb_optimized,1839.2667,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,6.0305,walk_east_dn.3,teb_optimized,1829.6929,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,5.7634,walk_east_dn.3,teb_optimized,1820.1443,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,5.5406,walk_east_dn.3,teb_optimized,1810.619,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,5.3857,walk_east_dn.3,teb_optimized,1801.1185,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,5.2408,walk_east_dn.3,teb_optimized,1791.6449,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,0.0,198.2535,4.9713,walk_east_dn.3,teb_optimized,1782.1969,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,-1e-05,197.7535,6.0148,walk_east_up.1,teb_optimized,1772.7967,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,-0.0,197.2535,5.9547,walk_east_up.1,teb_optimized,1763.4287,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,1e-05,196.7535,8.7172,walk_south.1,teb_optimized,1754.0568,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7465,4.0,1e-05,1.0,1e-05,196.2535,8.6963,walk_south.1,teb_optimized,1744.7069,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2465,4.0,1e-05,1.0,0.0,195.7535,8.3194,stand_2,teb_optimized,1735.3922,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,1e-05,1.0,-1e-05,195.2535,7.821,stand_2,teb_optimized,1726.0884,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2465,4.0,4e-05,1.0,7e-05,194.7535,7.3229,stand_2,teb_optimized,1716.8219,1.0,7e-05,1.0,7e-05,Sidewalk
102.5,103.7465,4.0001,9e-05,1.0,9e-05,194.2535,6.825,stand_2,teb_optimized,1707.5664,1.0,9e-05,1.0,9e-05,Sidewalk
103.0,104.2465,4.0002,0.00021,1.0,0.00024,193.7535,6.3275,stand_2,teb_optimized,1698.3486,1.0,0.00024,1.0,0.00024,Sidewalk
103.5,104.7465,4.0003,0.00028,1.0,0.00014,193.2535,5.8305,stand_2,teb_optimized,1689.1426,1.0,0.00014,1.0,0.00014,Sidewalk
104.0,105.2465,4.0005,0.00032,1.0,8e-05,192.7535,5.334,stand_2,teb_optimized,1679.9742,1.0,8e-05,1.0,8e-05,Sidewalk
104.5,105.7465,4.0007,0.00043,1.0,0.00022,192.2535,4.8382,stand_2,teb_optimized,1670.8177,1.0,0.00022,1.0,0.00022,Sidewalk
105.0,106.2465,4.0009,0.00045,1.0,3e-05,191.7535,4.3433,stand_2,teb_optimized,1661.699,1.0,3e-05,1.0,3e-05,Sidewalk
105.5,106.7465,4.0011,0.0003,1.0,-0.00029,191.2535,3.8498,stand_2,teb_optimized,1652.5916,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.0,107.2465,4.0012,0.00032,1.0,3e-05,190.7535,3.3583,stand_2,teb_optimized,1643.522,1.0,3e-05,1.0,3e-05,Sidewalk
106.5,107.7465,4.0013,0.00023,1.0,-0.00018,190.2535,2.8696,stand_2,teb_optimized,1634.4642,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.0,108.2465,4.0013,-2e-05,1.0,-0.00049,189.7535,2.3856,stand_2,teb_optimized,1625.4437,1.0,-0.00049,1.0,-0.00049,Sidewalk
107.5,108.7465,4.0014,0.0001,1.0,0.00023,189.2535,1.9099,stand_2,teb_optimized,1616.4343,1.0,0.00023,1.0,0.00023,Sidewalk
108.0,109.2465,4.0014,0.00011,1.0,3e-05,188.7535,1.4506,stand_2,teb_optimized,1607.462,1.0,3e-05,1.0,3e-05,Sidewalk
108.5,109.7465,4.0013,-0.00033,1.0,-0.00088,188.2535,1.0298,stand_2,teb_optimized,1598.499,1.0,-0.00088,1.0,-0.00088,Sidewalk
109.0,110.2465,4.0012,-7e-05,1.0,0.00051,187.7535,0.7189,stand_2,teb_optimized,1589.5689,1.0,0.00051,1.0,0.00051,Sidewalk
109.5,110.7465,4.0009,-0.00059,1.0,-0.00103,187.2535,0.6877,stand_2,teb_optimized,1580.6297,1.0,-0.00103,1.0,-0.00103,Sidewalk
110.0,111.2465,4.0007,-0.00055,1.0,8e-05,186.7535,0.9638,stand_2,teb_optimized,1571.7415,1.0,8e-05,1.0,8e-05,Sidewalk
110.5,111.7465,4.0005,-0.00042,1.0,0.00025,186.2535,1.373,stand_2,teb_optimized,1562.9318,1.0,0.00025,1.0,0.00025,Sidewalk
111.0,112.2465,4.0003,-0.00038,1.0,8e-05,185.7535,1.828,stand_2,teb_optimized,1554.1372,1.0,8e-05,1.0,8e-05,Sidewalk
111.5,112.7465,4.0002,-0.00021,1.0,0.00034,185.2535,2.3017,stand_2,teb_optimized,1545.3488,1.0,0.00034,1.0,0.00034,Sidewalk
112.0,113.2465,4.0001,-0.0001,1.0,0.00022,184.7535,2.7846,stand_2,teb_optimized,1536.5757,1.0,0.00022,1.0,0.00022,Sidewalk
112.5,113.7465,4.0001,-4e-05,1.0,0.00012,184.2535,3.2727,stand_2,teb_optimized,1527.83,1.0,0.00012,1.0,0.00012,Sidewalk
113.0,114.2465,4.0001,-6e-05,1.0,-3e-05,183.7535,3.7639,stand_2,teb_optimized,1519.1038,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.7465,4.0001,2e-05,1.0,0.00015,183.2535,4.2572,stand_2,teb_optimized,1510.4065,1.0,0.00015,1.0,0.00015,Sidewalk
114.0,115.2465,4.0001,0.0001,1.0,0.00016,182.7535,4.7518,stand_2,teb_optimized,1501.7963,1.0,0.00016,1.0,0.00016,Sidewalk
114.5,115.7465,3.9978,-0.00472,1.0,-0.00965,182.2535,5.2472,stand_2,teb_optimized,1496.5684,1.0,-0.00965,1.0,-0.00965,Sidewalk
115.0,116.2465,4.0006,0.00576,1.0,0.02096,181.7535,5.744,stand_2,teb_optimized,1485.8193,1.0,0.02096,1.0,0.02096,Sidewalk
115.5,116.7465,4.002,0.00276,1.0,-0.006,181.2535,5.3044,stand_1,teb_optimized,1480.0075,1.0,-0.006,1.0,-0.006,Sidewalk
116.0,117.2465,4.0028,0.00166,1.0,-0.00219,180.7535,4.8088,stand_1,teb_optimized,1476.2952,1.0,-0.00219,1.0,-0.00219,Sidewalk
116.5,117.7463,4.0155,0.02542,1.0,0.04751,180.2537,4.3161,stand_1,teb_optimized,1462.3689,1.0,0.04751,1.0,0.04751,Sidewalk
117.0,118.2463,4.0129,-0.00533,1.0,-0.06149,179.7537,3.8225,stand_1,teb_optimized,1452.7043,1.0,-0.06149,1.0,-0.06149,Sidewalk
117.5,118.7462,4.0026,-0.02055,1.0,-0.03044,179.2538,3.3294,stand_1,teb_optimized,1445.3485,1.0,-0.03044,1.0,-0.03044,Sidewalk
118.0,119.246,3.9893,-0.02652,1.0,-0.01194,178.754,2.8381,stand_1,teb_optimized,1435.5662,1.0,-0.01194,1.0,-0.01194,Sidewalk
118.5,119.7454,3.9648,-0.04912,1.0,-0.0452,178.2546,2.3479,stand_1,teb_optimized,1427.2706,1.0,-0.0452,1.0,-0.0452,Sidewalk
119.0,120.2445,3.9347,-0.06014,1.0,-0.02203,177.7555,1.8614,stand_1,teb_optimized,1421.4699,1.0,-0.02203,1.0,-0.02203,Sidewalk
119.5,120.7432,3.8983,-0.07294,1.0,-0.0256,177.2569,1.3824,stand_1,teb_optimized,1412.2058,1.0,-0.0256,1.0,-0.0256,Sidewalk
120.0,121.242,3.8635,-0.06958,1.0,0.00672,176.7581,0.9267,stand_1,teb_optimized,1408.1418,1.0,0.00672,1.0,0.00672,Sidewalk
120.5,121.7412,3.8355,-0.05622,1.0,0.02672,176.2589,0.5593,stand_1,teb_optimized,1398.4616,1.0,0.02672,1.0,0.02672,Sidewalk
121.0,122.2411,3.8276,-0.01568,1.0,0.08108,175.759,0.5351,stand_1,teb_optimized,1392.8282,1.0,0.08108,1.0,0.08108,Sidewalk
121.5,122.7407,3.8476,0.03999,1.0,0.11133,175.2594,0.8869,stand_1,teb_optimized,1382.8062,1.0,0.11133,1.0,0.11133,Sidewalk
122.0,123.2395,3.8825,0.0698,1.0,0.05962,174.7606,1.3418,stand_1,teb_optimized,1375.5995,1.0,0.05962,1.0,0.05962,Sidewalk
122.5,123.7381,3.9202,0.07554,1.0,0.01149,174.262,1.7645,stand_8,teb_optimized,1365.8274,1.0,0.01149,1.0,0.01149,Sidewalk
123.0,124.2373,3.9482,0.05596,1.0,-0.03916,173.7627,1.2645,stand_8,teb_optimized,1359.5635,1.0,-0.03916,1.0,-0.03916,Sidewalk
123.5,124.737,3.9651,0.03378,1.0,-0.04436,173.263,0.7646,stand_8,teb_optimized,1349.3608,1.0,-0.04436,1.0,-0.04436,Sidewalk
124.0,125.2369,3.9743,0.01841,1.0,-0.03074,172.7631,0.2662,stand_8,teb_optimized,1343.1352,1.0,-0.03074,1.0,-0.03074,Sidewalk
