time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2022,4.0,0.0,1.0,0.0,213.7978,8.2756,walk_east_up.0,teb_optimized,2087.0044,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7022,4.0,0.0,1.0,-0.0,213.2978,8.3684,walk_east_up.0,teb_optimized,2076.8017,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2022,4.0,0.0,1.0,-0.0,212.7978,8.4202,walk_east_up.0,teb_optimized,2066.6246,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7022,4.0,0.0,1.0,-0.0,212.2978,8.5286,walk_east_up.0,teb_optimized,2056.4717,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2022,4.0,0.0,1.0,-0.0,211.7978,8.58,walk_east_up.0,teb_optimized,2046.3447,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7022,4.0,-0.0,1.0,-0.0,211.2978,8.6565,walk_south.1,teb_optimized,2036.2419,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2022,4.0,0.0,1.0,0.0,210.7978,8.638,walk_south.1,teb_optimized,2026.1647,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7022,4.0,0.0,1.0,-0.0,210.2978,8.6229,walk_south.1,teb_optimized,2016.1127,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2022,4.0,0.0,1.0,-0.0,209.7978,8.6166,walk_south.1,teb_optimized,2006.0852,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7022,4.0,0.0,1.0,0.0,209.2978,8.6126,walk_south.1,teb_optimized,1996.0824,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2022,4.0,0.0,1.0,0.0,208.7978,8.6041,walk_south.1,teb_optimized,1986.1051,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7022,4.0,0.0,1.0,-0.0,208.2978,8.6005,walk_south.1,teb_optimized,1976.1527,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2022,4.0,0.0,1.0,0.0,207.7978,8.6002,walk_south.1,teb_optimized,1966.2252,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7022,4.0,0.0,1.0,-0.0,207.2978,8.6021,walk_south.1,teb_optimized,1956.3228,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2022,4.0,0.0,1.0,0.0,206.7978,8.6079,walk_south.1,teb_optimized,1946.4457,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7022,4.0,0.0,1.0,0.0,206.2978,8.6124,walk_south.1,teb_optimized,1936.5931,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2022,4.0,0.0,1.0,0.0,205.7978,8.6185,walk_south.1,teb_optimized,1926.7655,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7022,4.0,0.0,1.0,-0.0,205.2978,8.6315,walk_south.1,teb_optimized,1916.9633,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2022,4.0,0.0,1.0,0.0,204.7978,8.65,walk_south.1,teb_optimized,1907.1858,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7022,4.0,0.0,1.0,-0.0,204.2978,8.6744,walk_south.1,teb_optimized,1897.4333,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2022,4.0,0.0,1.0,-0.0,203.7978,8.6947,walk_south.1,teb_optimized,1887.7057,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7022,4.0,0.0,1.0,-0.0,203.2978,8.7095,walk_south.1,teb_optimized,1878.0032,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2022,4.0,0.0,1.0,0.0,202.7978,8.7363,walk_south.1,teb_optimized,1868.326,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7022,4.0,0.0,1.0,0.0,202.2978,8.7484,walk_south.1,teb_optimized,1858.6733,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2022,4.0,0.0,1.0,0.0,201.7978,8.7875,walk_south.1,teb_optimized,1849.0458,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7022,4.0,0.0,1.0,0.0,201.2978,8.8142,walk_south.1,teb_optimized,1839.4435,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2022,4.0,0.0,1.0,0.0,200.7978,8.8332,walk_south.1,teb_optimized,1829.8659,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7022,4.0,0.0,1.0,0.0,200.2978,8.8595,walk_south.1,teb_optimized,1820.3137,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2022,4.0,-1e-05,1.0,-1e-05,199.7978,8.9029,walk_south.1,teb_optimized,1810.8282,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7022,4.0,-1e-05,1.0,-2e-05,199.2978,8.9524,walk_south.1,teb_optimized,1801.3484,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,99.2022,4.0,-3e-05,1.0,-3e-05,198.7978,8.974,walk_south.1,teb_optimized,1791.9257,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7022,4.0,2e-05,1.0,0.0001,198.2978,8.9717,stand_6,teb_optimized,1782.4431,1.0,0.0001,1.0,0.0001,Sidewalk
99.0,100.2022,4.0,3e-05,1.0,1e-05,197.7978,8.4731,stand_6,teb_optimized,1773.0587,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7022,4.0,2e-05,1.0,-3e-05,197.2978,7.9747,stand_6,teb_optimized,1763.6211,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.2022,4.0,-1e-05,1.0,-5e-05,196.7978,7.4765,stand_6,teb_optimized,1754.2837,1.0,-5e-05,1.0,-5e-05,Sidewalk
100.5,101.7022,4.0001,0.00011,1.0,0.00024,196.2978,6.9786,stand_6,teb_optimized,1744.8946,1.0,0.00024,1.0,0.00024,Sidewalk
101.0,102.2022,4.0003,0.00049,1.0,0.00075,195.7978,6.481,stand_6,teb_optimized,1735.6063,1.0,0.00075,1.0,0.00075,Sidewalk
101.5,102.7022,4.0007,0.00074,1.0,0.00049,195.2978,5.9838,stand_6,teb_optimized,1726.2665,1.0,0.00049,1.0,0.00049,Sidewalk
102.0,103.2022,4.0011,0.0009,1.0,0.00033,194.7978,5.4871,stand_6,teb_optimized,1717.0276,1.0,0.00033,1.0,0.00033,Sidewalk
102.5,103.7022,4.0018,0.00126,1.0,0.00071,194.2978,4.9912,stand_6,teb_optimized,1707.737,1.0,0.00071,1.0,0.00071,Sidewalk
103.0,104.2022,4.0024,0.00133,1.0,0.00014,193.7978,4.4961,stand_6,teb_optimized,1698.5473,1.0,0.00014,1.0,0.00014,Sidewalk
103.5,104.7022,4.0029,0.00086,1.0,-0.00094,193.2978,4.0022,stand_6,teb_optimized,1689.3065,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.0,105.2022,4.0033,0.00089,1.0,6e-05,192.7978,3.5101,stand_6,teb_optimized,1680.1665,1.0,6e-05,1.0,6e-05,Sidewalk
104.5,105.7022,4.0036,0.00061,1.0,-0.00055,192.2978,3.0204,stand_6,teb_optimized,1670.9747,1.0,-0.00055,1.0,-0.00055,Sidewalk
105.0,106.2022,4.0036,-8e-05,1.0,-0.00139,191.7978,2.5348,stand_6,teb_optimized,1661.8743,1.0,-0.00139,1.0,-0.00139,Sidewalk
105.5,106.7022,4.0037,0.00025,1.0,0.00068,191.2978,2.0561,stand_6,teb_optimized,1652.7314,1.0,0.00068,1.0,0.00068,Sidewalk
106.0,107.2022,4.004,0.00062,1.0,0.00074,190.7978,1.5907,stand_6,teb_optimized,1643.6991,1.0,0.00074,1.0,0.00074,Sidewalk
106.5,107.7022,4.0034,-0.00114,1.0,-0.00353,190.2978,1.154,stand_6,teb_optimized,1634.6037,1.0,-0.00353,1.0,-0.00353,Sidewalk
107.0,108.2022,4.0031,-0.00076,1.0,0.00076,189.7978,0.7959,stand_6,teb_optimized,1625.6042,1.0,0.00076,1.0,0.00076,Sidewalk
107.5,108.7022,4.0022,-0.00162,1.0,-0.00172,189.2978,0.6593,stand_6,teb_optimized,1616.5923,1.0,-0.00172,1.0,-0.00172,Sidewalk
108.0,109.2022,4.0017,-0.00104,1.0,0.00116,188.7978,0.858,stand_6,teb_optimized,1607.6402,1.0,0.00116,1.0,0.00116,Sidewalk
108.5,109.7022,4.0012,-0.00112,1.0,-0.00015,188.2978,1.2401,stand_6,teb_optimized,1598.6767,1.0,-0.00015,1.0,-0.00015,Sidewalk
109.0,110.2022,4.0008,-0.00075,1.0,0.00074,187.7978,1.6851,stand_6,teb_optimized,1589.7643,1.0,0.00074,1.0,0.00074,Sidewalk
109.5,110.7022,4.0005,-0.00053,1.0,0.00044,187.2978,2.1544,stand_6,teb_optimized,1580.8478,1.0,0.00044,1.0,0.00044,Sidewalk
110.0,111.2022,4.0003,-0.00037,1.0,0.00031,186.7978,2.635,stand_6,teb_optimized,1571.9843,1.0,0.00031,1.0,0.00031,Sidewalk
110.5,111.7022,4.0001,-0.00038,1.0,-3e-05,186.2978,3.1217,stand_6,teb_optimized,1563.1179,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.0,112.2022,3.9998,-0.0007,1.0,-0.00063,185.7978,3.6121,stand_6,teb_optimized,1554.3047,1.0,-0.00063,1.0,-0.00063,Sidewalk
111.5,112.7022,3.9992,-0.00122,1.0,-0.00103,185.2978,4.1047,stand_6,teb_optimized,1545.4875,1.0,-0.00103,1.0,-0.00103,Sidewalk
112.0,113.2022,3.9985,-0.00131,1.0,-0.00018,184.7978,4.5989,stand_6,teb_optimized,1536.7113,1.0,-0.00018,1.0,-0.00018,Sidewalk
112.5,113.7022,3.9979,-0.00133,1.0,-5e-05,184.2978,5.0942,stand_6,teb_optimized,1527.9442,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.0,114.2022,3.9971,-0.00153,1.0,-0.00041,183.7978,4.7182,stand_2,teb_optimized,1519.2305,1.0,-0.00041,1.0,-0.00041,Sidewalk
113.5,114.7022,3.9965,-0.00119,1.0,0.0007,183.2978,4.2243,stand_2,teb_optimized,1510.6227,1.0,0.0007,1.0,0.0007,Sidewalk
114.0,115.2022,3.9901,-0.01291,1.0,-0.02345,182.7978,3.7331,stand_2,teb_optimized,1502.8995,1.0,-0.02345,1.0,-0.02345,Sidewalk
114.5,115.7018,3.9712,-0.03763,1.0,-0.04943,182.2982,3.2476,stand_2,teb_optimized,1494.1158,1.0,-0.04943,1.0,-0.04943,Sidewalk
115.0,116.2018,3.9691,-0.00434,1.0,0.06657,181.7982,2.7626,stand_2,teb_optimized,1495.1287,1.0,0.06657,1.0,0.06657,Sidewalk
115.5,116.7017,3.9594,-0.01935,1.0,-0.03003,181.2983,2.2865,stand_2,teb_optimized,1477.5154,1.0,-0.03003,1.0,-0.03003,Sidewalk
116.0,117.2016,3.9488,-0.02118,1.0,-0.00364,180.7984,1.8236,stand_2,teb_optimized,1470.4164,1.0,-0.00364,1.0,-0.00364,Sidewalk
116.5,117.7015,3.9363,-0.02503,1.0,-0.00771,180.2985,1.3878,stand_2,teb_optimized,1459.7854,1.0,-0.00771,1.0,-0.00771,Sidewalk
117.0,118.2009,3.9129,-0.04678,1.0,-0.04349,179.7991,1.0217,stand_2,teb_optimized,1453.3083,1.0,-0.04349,1.0,-0.04349,Sidewalk
117.5,118.7001,3.885,-0.05587,1.0,-0.01818,179.2999,0.8178,stand_2,teb_optimized,1443.3484,1.0,-0.01818,1.0,-0.01818,Sidewalk
118.0,119.1987,3.8476,-0.07478,1.0,-0.03783,178.8013,0.8996,stand_2,teb_optimized,1435.9704,1.0,-0.03783,1.0,-0.03783,Sidewalk
118.5,119.6976,3.8139,-0.06749,1.0,0.01458,178.3025,1.2015,stand_2,teb_optimized,1426.3871,1.0,0.01458,1.0,0.01458,Sidewalk
119.0,120.1966,3.7821,-0.06359,1.0,0.00779,177.8035,1.6047,stand_2,teb_optimized,1418.3889,1.0,0.00779,1.0,0.00779,Sidewalk
119.5,120.6953,3.7464,-0.07152,1.0,-0.01586,177.3049,2.0525,stand_2,teb_optimized,1410.7016,1.0,-0.01586,1.0,-0.01586,Sidewalk
120.0,121.1941,3.711,-0.07086,1.0,0.00132,176.8062,2.5199,stand_2,teb_optimized,1403.77,1.0,0.00132,1.0,0.00132,Sidewalk
120.5,121.6933,3.6843,-0.05352,1.0,0.03468,176.3069,2.9954,stand_2,teb_optimized,1392.7092,1.0,0.03468,1.0,0.03468,Sidewalk
121.0,122.1932,3.6732,-0.02215,1.0,0.06275,175.8071,2.6886,stand_8,teb_optimized,1390.8321,1.0,0.06275,1.0,0.06275,Sidewalk
121.5,122.693,3.6571,-0.0321,1.0,-0.0199,175.3074,2.1964,stand_8,teb_optimized,1375.7829,1.0,-0.0199,1.0,-0.0199,Sidewalk
122.0,123.1927,3.6413,-0.03163,1.0,0.00094,174.8077,1.7086,stand_8,teb_optimized,1368.4379,1.0,0.00094,1.0,0.00094,Sidewalk
122.5,123.6927,3.6338,-0.01514,1.0,0.03298,174.3077,1.228,stand_8,teb_optimized,1362.5232,1.0,0.03298,1.0,0.03298,Sidewalk
123.0,124.1866,3.7112,0.15551,1.0,0.3413,173.8136,0.7387,stand_8,teb_optimized,1353.5105,1.0,0.3413,1.0,0.3413,Sidewalk
123.5,124.6799,3.7927,0.1638,1.0,0.01658,173.3202,0.286,stand_8,teb_optimized,1354.2199,1.0,0.01658,1.0,0.01658,Sidewalk
