time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.9026,4.2669,0.06981,1.24,0.06981,286.0975,4.1477,walk_east_dn.0,565.8925,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.4912,4.3081,0.06981,1.18,-0.0,285.509,4.1671,walk_east_dn.0,564.6175,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0908,4.329,0.03491,1.2,-0.06981,284.9094,4.2001,walk_east_dn.0,563.1276,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.7004,4.3503,0.03491,1.22,-0.0,284.2998,4.1361,walk_east_dn.0,562.2234,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3204,4.3503,-0.0,1.24,-0.06981,283.6798,4.0785,walk_east_dn.0,560.9273,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.9104,4.3503,-0.0,1.18,-0.0,283.0898,4.0694,walk_east_dn.0,559.5622,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5101,4.3712,0.03491,1.2,0.06981,282.4902,4.0121,walk_east_dn.0,558.3295,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.1197,4.3925,0.03491,1.22,-0.0,281.8806,4.0318,walk_east_dn.0,556.8827,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7397,4.3925,-0.0,1.24,-0.06981,281.2606,3.9408,walk_east_dn.0,556.1279,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3297,4.3925,-0.0,1.18,-0.0,280.6706,3.9439,walk_east_dn.0,554.592,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9293,4.4135,0.03491,1.2,0.06981,280.071,3.8825,walk_east_dn.0,553.4293,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.539,4.4347,0.03491,1.22,-0.0,279.4614,3.8636,walk_east_dn.0,552.0815,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.159,4.4347,-0.0,1.24,-0.06981,278.8414,3.8535,walk_east_dn.0,551.1622,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.749,4.4347,-0.0,1.18,-0.0,278.2514,3.8505,walk_east_dn.0,549.735,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3086,4.4543,0.03491,1.12,0.06981,277.6917,3.9395,walk_east_dn.0,549.0498,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.9183,4.4756,0.03491,1.22,-0.0,277.0822,3.9621,walk_east_dn.0,547.2153,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5383,4.4756,-0.0,1.24,-0.06981,276.4622,3.8976,walk_east_dn.0,546.2792,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1283,4.4756,-0.0,1.18,-0.0,275.8722,3.8491,walk_east_dn.0,544.9661,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6879,4.456,-0.03491,1.12,-0.06981,275.3125,3.8378,walk_east_dn.0,544.7246,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,23.2975,4.4347,-0.03491,1.22,-0.0,274.7028,3.7934,walk_east_dn.0,542.4581,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9175,4.4347,-0.0,1.24,0.06981,274.0828,3.7258,walk_east_dn.0,541.0997,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5075,4.4347,-0.0,1.18,-0.0,273.4928,3.6692,walk_east_dn.0,540.222,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0672,4.4543,0.03491,1.12,0.06981,272.9332,3.6993,walk_east_dn.0,539.4829,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.6768,4.4756,0.03491,1.22,-0.0,272.3236,3.6616,walk_east_dn.0,537.5931,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2968,4.4756,-0.0,1.24,-0.06981,271.7036,3.572,walk_east_dn.0,536.634,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.8868,4.4756,-0.0,1.18,-0.0,271.1136,3.5755,walk_east_dn.0,535.4485,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4865,4.4546,-0.03491,1.2,-0.06981,270.5139,3.5652,walk_east_dn.0,535.1159,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.0961,4.4334,-0.03491,1.22,-0.0,269.9043,3.5683,walk_east_dn.0,532.8413,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7161,4.4334,-0.0,1.24,0.06981,269.2843,3.5294,walk_east_dn.0,531.4486,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3061,4.4334,-0.0,1.18,-0.0,268.6943,3.5562,walk_east_dn.0,530.6211,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8657,4.4529,0.03491,1.12,0.06981,268.1346,3.6261,walk_east_dn.0,529.8869,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.4754,4.4742,0.03491,1.22,-0.0,267.525,3.5825,walk_east_dn.0,527.9925,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0954,4.4742,-0.0,1.24,-0.06981,266.905,3.5238,walk_east_dn.0,527.0036,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.6854,4.4742,-0.0,1.18,-0.0,266.315,3.5504,walk_east_dn.0,525.8504,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.285,4.4532,-0.03491,1.2,-0.06981,265.7154,3.5578,walk_east_dn.0,525.5133,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.8946,4.432,-0.03491,1.22,-0.0,265.1057,3.4693,walk_east_dn.0,523.2353,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5146,4.432,-0.0,1.24,0.06981,264.4857,3.3887,walk_east_dn.0,521.8434,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1046,4.432,-0.0,1.18,-0.0,263.8957,3.3398,walk_east_dn.0,521.0208,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7043,4.411,-0.03491,1.2,-0.06981,263.296,3.2617,walk_east_dn.0,520.2784,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3139,4.3897,-0.03491,1.22,-0.0,262.6864,3.2341,walk_east_dn.0,518.4374,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9339,4.3897,-0.0,1.24,0.06981,262.0664,3.1959,walk_east_dn.0,517.0082,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5239,4.3897,-0.0,1.18,-0.0,261.4764,3.1444,walk_east_dn.0,516.2052,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1235,4.4107,0.03491,1.2,0.06981,260.8768,3.1063,walk_east_dn.0,514.9056,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7332,4.432,0.03491,1.22,-0.0,260.2672,3.0685,walk_east_dn.0,513.493,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3532,4.432,-0.0,1.24,-0.06981,259.6472,3.0954,walk_east_dn.0,512.451,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9432,4.432,-0.0,1.18,-0.0,259.0572,3.0893,walk_east_dn.0,511.3513,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5428,4.411,-0.03491,1.2,-0.06981,258.4575,3.0827,walk_east_dn.0,510.6193,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.1524,4.3897,-0.03491,1.22,-0.0,257.8479,3.0641,walk_east_dn.0,508.7504,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7724,4.3897,-0.0,1.24,0.06981,257.2279,3.0332,walk_east_dn.0,507.3432,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3624,4.3897,-0.0,1.18,-0.0,256.6379,3.0092,walk_east_dn.0,506.5245,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9621,4.4107,0.03491,1.2,0.06981,256.0383,3.0014,walk_east_dn.0,505.2355,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5717,4.432,0.03491,1.22,-0.0,255.4287,2.9307,walk_east_dn.0,503.8162,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1917,4.432,-0.0,1.24,-0.06981,254.8087,2.8496,walk_east_dn.0,502.6673,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7817,4.432,-0.0,1.18,-0.0,254.2187,2.8912,walk_east_dn.0,501.6615,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3813,4.411,-0.03491,1.2,-0.06981,253.619,2.9076,walk_east_dn.0,500.8195,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.991,4.3897,-0.03491,1.22,-0.0,253.0093,2.8799,walk_east_dn.0,499.0505,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.611,4.3897,-0.0,1.24,0.06981,252.3893,2.8163,walk_east_dn.0,497.678,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.201,4.3897,-0.0,1.18,-0.0,251.7993,2.8267,walk_east_dn.0,496.8358,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8006,4.4107,0.03491,1.2,0.06981,251.1997,2.881,walk_east_dn.0,495.5651,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4102,4.432,0.03491,1.22,-0.0,250.5902,2.8151,walk_east_dn.0,494.1465,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0302,4.432,-0.0,1.24,-0.06981,249.9702,2.7431,walk_east_dn.0,493.0001,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6202,4.432,-0.0,1.18,-0.0,249.3802,2.7075,walk_east_dn.0,491.9951,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2199,4.411,-0.03491,1.2,-0.06981,248.7805,2.6712,walk_east_dn.0,491.0063,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8295,4.3897,-0.03491,1.22,-0.0,248.1708,2.6224,walk_east_dn.0,489.3918,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4495,4.3897,-0.0,1.24,0.06981,247.5508,2.5486,walk_east_dn.0,488.0022,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0395,4.3897,-0.0,1.18,-0.0,246.9608,2.4986,walk_east_dn.0,487.1722,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6391,4.4107,0.03491,1.2,0.06981,246.3612,2.5467,walk_east_dn.0,485.8947,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2487,4.432,0.03491,1.22,-0.0,245.7516,2.4901,walk_east_dn.0,484.4676,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8687,4.432,-0.0,1.24,-0.06981,245.1316,2.4509,walk_east_dn.0,483.2899,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4587,4.432,-0.0,1.18,-0.0,244.5416,2.4035,walk_east_dn.0,482.3121,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0584,4.411,-0.03491,1.2,-0.06981,243.942,2.3757,walk_east_dn.0,481.28,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.668,4.3897,-0.03491,1.22,-0.0,243.3323,2.3815,walk_east_dn.0,479.6883,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.288,4.3897,-0.0,1.24,0.06981,242.7123,2.3023,walk_east_dn.0,478.3469,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.878,4.3897,-0.0,1.18,-0.0,242.1223,2.2575,walk_east_dn.0,477.4854,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4776,4.4107,0.03491,1.2,0.06981,241.5227,2.2048,walk_east_dn.0,476.2412,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0873,4.432,0.03491,1.22,-0.0,240.9131,2.1664,walk_east_dn.0,474.803,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7073,4.432,-0.0,1.24,-0.06981,240.2931,2.1529,walk_east_dn.0,473.5815,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2973,4.432,-0.0,1.18,-0.0,239.7031,2.1049,walk_east_dn.0,472.6436,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8969,4.411,-0.03491,1.2,-0.06981,239.1035,2.1,walk_east_dn.0,471.5397,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5065,4.3897,-0.03491,1.22,-0.0,238.4938,2.0373,walk_east_dn.0,470.0231,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1265,4.3897,-0.0,1.24,0.06981,237.8738,1.9759,walk_east_dn.0,468.6709,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7165,4.3897,-0.0,1.18,-0.0,237.2838,1.9786,walk_east_dn.0,467.8182,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3162,4.4107,0.03491,1.2,0.06981,236.6842,1.9619,walk_east_dn.0,466.5662,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9258,4.432,0.03491,1.22,-0.0,236.0746,1.9254,walk_east_dn.0,465.1178,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5458,4.432,-0.0,1.24,-0.06981,235.4546,1.9064,walk_east_dn.0,463.879,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1358,4.432,-0.0,1.18,-0.0,234.8646,1.9028,walk_east_dn.0,462.9586,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7354,4.411,-0.03491,1.2,-0.06981,234.2649,1.8503,walk_east_dn.0,461.8286,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3451,4.3897,-0.03491,1.22,-0.0,233.6553,1.7879,walk_east_dn.0,460.3218,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9651,4.3897,-0.0,1.24,0.06981,233.0353,1.7227,walk_east_dn.0,459.0188,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5551,4.3897,-0.0,1.18,-0.0,232.4453,1.6971,walk_east_dn.0,458.1374,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1547,4.4107,0.03491,1.2,0.06981,231.8457,1.6946,walk_east_dn.0,456.9127,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.7643,4.432,0.03491,1.22,-0.0,231.2361,1.7397,walk_east_dn.0,455.4539,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3843,4.432,-0.0,1.24,-0.06981,230.6161,1.7364,walk_east_dn.0,454.1866,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9743,4.432,-0.0,1.18,-0.0,230.0261,1.7381,walk_east_dn.0,453.2838,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.574,4.411,-0.03491,1.2,-0.06981,229.4264,1.7067,walk_east_dn.0,452.1175,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1836,4.3897,-0.03491,1.22,-0.0,228.8167,1.6359,walk_east_dn.0,450.6583,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8036,4.3897,-0.0,1.24,0.06981,228.1968,1.6311,walk_east_dn.0,449.3448,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3936,4.3897,-0.0,1.18,-0.0,227.6068,1.6137,walk_east_dn.0,448.4654,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9932,4.4107,0.03491,1.2,0.06981,227.0072,1.6666,walk_east_dn.0,447.2368,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6028,4.432,0.03491,1.22,-0.0,226.3976,1.6886,walk_east_dn.0,445.7792,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2228,4.432,-0.0,1.24,-0.06981,225.7776,1.6247,walk_east_dn.0,444.5127,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8128,4.432,-0.0,1.18,-0.0,225.1876,1.6553,walk_east_dn.0,443.6118,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4125,4.411,-0.03491,1.2,-0.06981,224.5879,1.5878,walk_east_dn.0,442.4464,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0221,4.3897,-0.03491,1.22,-0.0,223.9782,1.5497,walk_east_dn.0,440.9801,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6421,4.3897,-0.0,1.24,0.06981,223.3582,1.5692,walk_east_dn.0,439.6671,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2321,4.3897,-0.0,1.18,-0.0,222.7682,1.5208,walk_east_dn.0,438.7876,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8317,4.4107,0.03491,1.2,0.06981,222.1686,1.5717,walk_east_dn.0,437.5607,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.4414,4.432,0.03491,1.22,-0.0,221.5591,1.534,walk_east_dn.0,436.1,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0614,4.432,-0.0,1.24,-0.06981,220.9391,1.5038,walk_east_dn.0,434.8263,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.6514,4.432,-0.0,1.18,-0.0,220.3491,1.5249,walk_east_dn.0,433.9333,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.251,4.411,-0.03491,1.2,-0.06981,219.7494,1.4738,walk_east_dn.0,432.7595,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8606,4.3897,-0.03491,1.22,-0.0,219.1397,1.4398,walk_east_dn.0,431.291,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4806,4.3897,-0.0,1.24,0.06981,218.5197,1.4418,walk_east_dn.0,429.983,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0706,4.3897,-0.0,1.18,-0.0,217.9297,1.4295,walk_east_dn.0,429.1026,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6703,4.4107,0.03491,1.2,0.06981,217.3301,1.4333,walk_east_dn.0,427.8859,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2799,4.432,0.03491,1.22,-0.0,216.7205,1.4245,walk_east_dn.0,426.4181,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8999,4.432,-0.0,1.24,-0.06981,216.1005,1.3719,walk_east_dn.0,425.1283,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.4899,4.432,-0.0,1.18,-0.0,215.5105,1.3658,walk_east_dn.0,424.2482,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0895,4.411,-0.03491,1.2,-0.06981,214.9109,1.3425,walk_east_dn.0,423.0519,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6992,4.3897,-0.03491,1.22,-0.0,214.3012,1.334,walk_east_dn.0,421.6046,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3192,4.3897,-0.0,1.24,0.06981,213.6812,1.3425,walk_east_dn.0,420.3221,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9092,4.3897,-0.0,1.18,-0.0,213.0912,1.3543,walk_east_dn.0,419.419,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5088,4.4107,0.03491,1.2,0.06981,212.4916,1.3925,walk_east_dn.0,418.2151,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1184,4.432,0.03491,1.22,-0.0,211.882,1.3661,walk_east_dn.0,416.749,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7384,4.432,-0.0,1.24,-0.06981,211.262,1.332,walk_east_dn.0,415.4562,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3284,4.432,-0.0,1.18,-0.0,210.672,1.2978,walk_east_dn.0,414.5789,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9281,4.411,-0.03491,1.2,-0.06981,210.0723,1.2642,walk_east_dn.0,413.378,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5377,4.3897,-0.03491,1.22,-0.0,209.4627,1.2609,walk_east_dn.0,411.9369,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1577,4.3897,-0.0,1.24,0.06981,208.8427,1.2692,walk_east_dn.0,410.6531,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7477,4.3897,-0.0,1.18,-0.0,208.2527,1.2531,walk_east_dn.0,409.7554,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3473,4.4107,0.03491,1.2,0.06981,207.6531,1.2469,walk_east_dn.0,408.5526,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9569,4.432,0.03491,1.22,-0.0,207.0435,1.2524,walk_east_dn.0,407.0802,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5769,4.432,-0.0,1.24,-0.06981,206.4235,1.2604,walk_east_dn.0,405.7838,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1669,4.432,-0.0,1.18,-0.0,205.8335,1.285,walk_east_dn.0,404.9028,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7666,4.411,-0.03491,1.2,-0.06981,205.2338,1.2742,walk_east_dn.0,403.7001,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3762,4.3897,-0.03491,1.22,-0.0,204.6242,1.2271,walk_east_dn.0,402.2618,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9962,4.3897,-0.0,1.24,0.06981,204.0042,1.2273,walk_east_dn.0,400.9781,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5862,4.3897,-0.0,1.18,-0.0,203.4142,5.9027,walk_east_mid.1,399.8069,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1858,4.3688,-0.03491,1.2,-0.06981,202.8145,5.8481,walk_east_mid.1,398.5788,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.7955,4.3475,-0.03491,1.22,-0.0,202.2048,5.7507,walk_east_mid.1,397.137,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4155,4.3475,-0.0,1.24,0.06981,201.5848,5.7087,walk_east_mid.1,395.8715,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.0055,4.3475,-0.0,1.18,-0.0,200.9948,5.5897,walk_east_mid.1,394.9667,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6051,4.3266,-0.03491,1.2,-0.06981,200.3952,5.4742,walk_east_mid.1,393.7418,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2147,4.3053,-0.03491,1.22,-0.0,199.7855,5.3799,walk_east_mid.1,392.2985,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8347,4.3053,-0.0,1.24,0.06981,199.1655,5.3723,walk_east_mid.1,391.0301,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4247,4.3053,-0.0,1.18,-0.0,198.5755,5.2331,walk_east_mid.1,390.1276,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0244,4.2843,-0.03491,1.2,-0.06981,197.9758,5.2281,walk_east_mid.1,388.9047,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.634,4.263,-0.03491,1.22,-0.0,197.3662,inf,,387.4175,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.254,4.263,-0.0,1.24,0.06981,196.7462,inf,,386.1465,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.844,4.263,-0.0,1.18,-0.0,196.1562,inf,,385.2447,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4436,4.2421,-0.03491,1.2,-0.06981,195.5565,inf,,384.0245,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0533,4.2208,-0.03491,1.22,-0.0,194.9469,inf,,382.5772,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6733,4.2208,-0.0,1.24,0.06981,194.3269,inf,,381.3035,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2633,4.2208,-0.0,1.18,-0.0,193.7369,inf,,380.4036,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8629,4.1999,-0.03491,1.2,-0.06981,193.1372,inf,,379.1862,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.4725,4.1786,-0.03491,1.22,-0.0,192.5276,11.3688,stand_3,377.7645,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0925,4.1786,-0.0,1.24,0.06981,191.9076,10.7494,stand_3,376.491,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.6825,4.1786,-0.0,1.18,-0.0,191.3176,10.1601,stand_3,375.5951,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2822,4.1576,-0.03491,1.2,-0.06981,190.7179,9.5624,stand_3,374.3835,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.8918,4.1364,-0.03491,1.22,-0.0,190.1083,8.955,stand_3,372.9384,1.22,-0.0,1.22,-0.0,Sidewalk
