time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.0,41.1452,3.5198,-0.0,0.88,-0.0,256.8552,2.4214,walk_east_dn.2,458.298,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.6049,3.5359,0.03491,0.92,0.06981,256.3955,2.2963,walk_east_dn.2,457.3644,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,42.0447,3.5513,0.03491,0.88,-0.0,255.9557,2.0276,walk_east_dn.2,456.847,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.5047,3.5513,-0.0,0.92,-0.06981,255.4957,1.7723,walk_east_dn.2,456.0121,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.9447,3.5513,-0.0,0.88,-0.0,255.0557,1.6194,walk_east_dn.2,455.5135,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.4044,3.5673,0.03491,0.92,0.06981,254.596,1.3672,walk_east_dn.2,454.834,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.8441,3.5827,0.03491,0.88,-0.0,254.1562,1.1217,walk_east_dn.2,454.687,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.3041,3.5827,-0.0,0.92,-0.06981,253.6962,0.9027,walk_east_dn.2,454.5366,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.7441,3.5827,-0.0,0.88,-0.0,253.2562,0.6572,walk_east_dn.2,456.5696,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.2016,3.6307,0.10472,0.92,0.20944,252.7987,0.5167,walk_east_dn.2,462.7407,0.92,0.20944,0.92,0.20944,Sidewalk
55.0,45.5286,3.9252,0.73304,0.88,1.25664,252.4714,0.5844,walk_east_dn.2,464.8239,0.88,1.25664,0.88,1.25664,Sidewalk
55.5,45.5767,4.3826,1.46608,0.92,1.46608,252.4236,1.18,walk_east_dn.2,457.7718,0.92,1.46608,0.92,1.46608,Sidewalk
56.0,45.3306,4.7474,2.16421,0.88,1.39626,252.6705,1.9841,walk_east_dn.2,456.6735,0.88,1.39626,0.88,1.39626,Sidewalk
56.5,44.8843,4.8587,2.89725,0.92,1.46608,253.1172,2.8777,walk_east_dn.2,455.7049,0.92,1.46608,0.92,1.46608,Sidewalk
57.0,44.4763,4.6939,-2.75762,0.88,1.25664,253.5246,3.807,walk_east_dn.2,455.3379,0.88,1.25664,0.88,1.25664,Sidewalk
57.5,44.1931,4.3314,-2.23402,0.92,1.0472,253.8071,4.5689,walk_east_dn.2,454.796,0.92,1.0472,0.92,1.0472,Sidewalk
58.0,44.1167,3.8981,-1.74533,0.88,0.97738,253.8833,5.2693,walk_east_dn.2,454.5094,0.88,0.97738,0.88,0.97738,Sidewalk
58.5,44.2325,3.4943,-1.29154,0.84,0.90757,253.768,5.7258,walk_east_dn.2,454.3431,0.84,0.90757,0.84,0.90757,Sidewalk
59.0,44.4639,3.2186,-0.87266,0.72,0.83776,253.5373,6.102,walk_east_dn.2,454.5961,0.72,0.83776,0.72,0.83776,Sidewalk
59.5,44.7641,3.0589,-0.48869,0.68,0.76794,253.2377,6.4501,walk_east_dn.2,454.5522,0.68,0.76794,0.68,0.76794,Sidewalk
60.0,45.0017,3.03,-0.13963,0.48,0.69813,253.0001,6.9438,walk_east_dn.2,455.0766,0.48,0.69813,0.48,0.69813,Sidewalk
60.5,45.3415,3.0419,0.03491,0.68,0.34907,252.6603,7.2813,walk_east_dn.2,452.4792,0.68,0.34907,0.68,0.34907,Sidewalk
61.0,45.7813,3.0572,0.03491,0.88,-0.0,252.2205,7.5117,walk_east_dn.2,449.5955,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.2401,3.0893,0.06981,0.92,0.06981,251.7615,7.6837,walk_east_dn.2,448.6308,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,46.6791,3.12,0.06981,0.88,-0.0,251.3225,7.7003,walk_east_dn.3,447.9525,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.1366,3.1681,0.10472,0.92,0.06981,250.8648,7.4411,walk_east_dn.3,447.0161,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.5741,3.2141,0.10472,0.88,-0.0,250.4271,7.2757,walk_east_dn.3,446.3238,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.033,3.2462,0.06981,0.92,-0.06981,249.9681,7.0303,walk_east_dn.3,445.2727,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,48.4719,3.2769,0.06981,0.88,-0.0,249.5291,6.8559,walk_east_dn.3,444.673,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.9317,3.2929,0.03491,0.92,-0.06981,249.0693,6.7178,walk_east_dn.3,443.6489,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,49.3714,3.3083,0.03491,0.88,-0.0,248.6296,6.549,walk_east_dn.3,443.0349,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.8303,3.3404,0.06981,0.92,0.06981,248.1706,6.3293,walk_east_dn.3,442.0902,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,50.2692,3.371,0.06981,0.88,-0.0,247.7316,6.0505,walk_east_dn.3,441.4433,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.7289,3.3871,0.03491,0.92,-0.06981,247.2718,5.7924,walk_east_dn.3,440.4345,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,51.1687,3.4025,0.03491,0.88,-0.0,246.8321,5.5174,walk_east_dn.3,439.842,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.6287,3.4025,-0.0,0.92,-0.06981,246.3721,5.3195,walk_east_dn.3,438.8601,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,52.0687,3.4025,-0.0,0.88,-0.0,245.9321,5.0717,walk_east_dn.3,438.2471,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.5284,3.4185,0.03491,0.92,0.06981,245.4723,4.9094,walk_east_dn.3,437.2769,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,52.9681,3.4339,0.03491,0.88,-0.0,245.0325,4.711,walk_east_dn.3,436.653,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.4281,3.4339,-0.0,0.92,-0.06981,244.5725,4.466,walk_east_dn.3,435.6793,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.8681,3.4339,-0.0,0.88,-0.0,244.1325,4.2061,walk_east_dn.3,435.075,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.3278,3.4499,0.03491,0.92,0.06981,243.6728,3.9541,walk_east_dn.3,434.1205,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,54.7676,3.4653,0.03491,0.88,-0.0,243.233,3.7353,walk_east_dn.3,433.508,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.2276,3.4653,-0.0,0.92,-0.06981,242.773,3.6,walk_east_dn.3,432.532,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.6676,3.4653,-0.0,0.88,-0.0,242.333,3.3448,walk_east_dn.3,431.9425,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.1273,3.4813,0.03491,0.92,0.06981,241.8733,3.0836,walk_east_dn.3,431.0086,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,56.567,3.4967,0.03491,0.88,-0.0,241.4335,2.865,walk_east_dn.3,430.4162,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.027,3.4967,-0.0,0.92,-0.06981,240.9735,2.6734,walk_east_dn.3,429.4699,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,57.467,3.4967,-0.0,0.88,-0.0,240.5335,2.4058,walk_east_dn.3,428.9249,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.9267,3.5127,0.03491,0.92,0.06981,240.0738,2.1558,walk_east_dn.3,428.0446,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.3665,3.5281,0.03491,0.88,-0.0,239.634,1.9319,walk_east_dn.3,427.5221,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.8265,3.5281,-0.0,0.92,-0.06981,239.174,1.6676,walk_east_dn.3,426.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,59.2665,3.5281,-0.0,0.88,-0.0,238.734,1.4299,walk_east_dn.3,426.3462,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.7262,3.5442,0.03491,0.92,0.06981,238.2742,1.2406,walk_east_dn.3,425.6731,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,60.1659,3.5595,0.03491,0.88,-0.0,237.8345,1.0287,walk_east_dn.3,425.5951,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.6259,3.5595,-0.0,0.92,-0.06981,237.3745,0.8921,walk_east_dn.3,425.2185,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,61.0659,3.5595,-0.0,0.88,-0.0,236.9345,0.7214,walk_east_dn.3,426.1035,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.5256,3.5756,0.03491,0.92,0.06981,236.4747,0.5695,walk_east_dn.3,429.0265,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.8241,3.7769,0.59341,0.72,1.11701,236.176,0.4442,walk_east_dn.3,459.1453,0.72,1.11701,0.72,1.11701,Sidewalk
79.5,61.9354,4.2232,1.32645,0.92,1.46608,236.0647,1.0053,walk_east_dn.3,429.0336,0.92,1.46608,0.92,1.46608,Sidewalk
80.0,61.7776,4.5468,2.02458,0.72,1.39626,236.2231,1.8265,walk_east_dn.3,427.2626,0.72,1.39626,0.72,1.39626,Sidewalk
80.5,61.3511,4.7191,2.75762,0.92,1.46608,236.65,2.8096,walk_east_dn.3,426.2478,0.92,1.46608,0.92,1.46608,Sidewalk
81.0,60.9241,4.6126,-2.89725,0.88,1.25664,237.0767,3.7286,walk_east_dn.3,425.9311,0.88,1.25664,0.88,1.25664,Sidewalk
81.5,60.6163,4.2708,-2.30383,0.92,1.18682,237.3838,4.6043,walk_east_dn.3,425.4705,0.92,1.18682,0.92,1.18682,Sidewalk
82.0,60.5196,3.8827,-1.81514,0.8,0.97738,237.4805,4.9501,walk_east_mid.1,425.3109,0.8,0.97738,0.8,0.97738,Sidewalk
82.5,60.5986,3.511,-1.36136,0.76,0.90757,237.4019,4.5141,walk_east_mid.1,425.1555,0.76,0.90757,0.76,0.90757,Sidewalk
83.0,60.7867,3.2521,-0.94248,0.64,0.83776,237.2145,4.233,walk_east_mid.1,425.4767,0.64,0.83776,0.64,0.83776,Sidewalk
83.5,61.0411,3.0931,-0.55851,0.6,0.76794,236.9607,4.0319,walk_east_mid.1,425.4932,0.6,0.76794,0.6,0.76794,Sidewalk
84.0,61.2718,3.03,-0.27925,0.48,0.55851,236.7302,3.7164,walk_east_mid.1,425.1809,0.48,0.55851,0.48,0.55851,Sidewalk
84.5,61.5316,3.03,-0.03491,0.52,0.48869,236.4704,3.5181,walk_east_mid.1,424.7082,0.52,0.48869,0.52,0.48869,Sidewalk
85.0,61.8914,3.0426,0.03491,0.72,0.13963,236.1105,3.3315,walk_east_mid.1,421.9204,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,62.3503,3.0747,0.06981,0.92,0.06981,235.6515,3.3037,walk_east_mid.1,419.8099,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,62.7892,3.1053,0.06981,0.88,-0.0,235.2125,3.2073,walk_east_mid.1,419.1701,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.2467,3.1534,0.10472,0.92,0.06981,234.7548,3.1244,walk_east_mid.1,418.2592,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,63.6843,3.1994,0.10472,0.88,-0.0,234.3171,2.9757,walk_east_mid.1,417.6114,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.1432,3.2315,0.06981,0.92,-0.06981,233.8581,2.9037,walk_east_mid.1,416.5816,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,64.5821,3.2622,0.06981,0.88,-0.0,233.4191,2.8076,walk_east_mid.1,416.0181,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,65.0418,3.2783,0.03491,0.92,-0.06981,232.9593,2.7264,walk_east_mid.1,415.0193,0.92,-0.06981,0.92,-0.06981,Sidewalk
