time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.5876,3.5042,-0.10472,0.7,-0.06981,290.4128,2.7372,walk_east_mid.0,577.7241,0.7,-0.06981,0.7,-0.06981,Sidewalk
8.0,7.9867,3.5321,0.06981,0.8,0.34907,290.0137,2.7014,walk_east_mid.0,577.3946,0.8,0.34907,0.8,0.34907,Sidewalk
8.5,8.3367,3.5321,-0.0,0.7,-0.13963,289.6637,2.7014,walk_east_mid.0,576.2781,0.7,-0.13963,0.7,-0.13963,Sidewalk
9.0,8.8364,3.5146,-0.03491,1.0,-0.06981,289.164,2.5737,walk_east_mid.0,573.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.2354,3.4867,-0.06981,0.8,-0.06981,288.7651,2.5587,walk_east_mid.0,573.9823,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.5536,3.4533,-0.10472,0.64,-0.06981,288.4469,2.6566,walk_east_mid.0,574.1279,0.64,-0.06981,0.64,-0.06981,Sidewalk
10.5,9.9626,3.4819,0.06981,0.82,0.34907,288.0378,2.6046,walk_east_mid.0,573.495,0.82,0.34907,0.82,0.34907,Sidewalk
11.0,10.2826,3.4819,-0.0,0.64,-0.13963,287.7178,2.6835,walk_east_mid.0,572.6894,0.64,-0.13963,0.64,-0.13963,Sidewalk
11.5,10.7524,3.4655,-0.03491,0.94,-0.06981,287.2481,2.5686,walk_east_mid.0,570.2134,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.1115,3.4403,-0.06981,0.72,-0.06981,286.8891,2.5783,walk_east_mid.0,570.6497,0.72,-0.06981,0.72,-0.06981,Sidewalk
12.5,11.4993,3.4811,0.10472,0.78,0.34907,286.5011,2.5582,walk_east_mid.0,570.6512,0.78,0.34907,0.78,0.34907,Sidewalk
13.0,11.8791,3.4944,0.03491,0.76,-0.13963,286.1213,2.5728,walk_east_mid.0,568.9417,0.76,-0.13963,0.76,-0.13963,Sidewalk
13.5,12.3791,3.4944,-0.0,1.0,-0.06981,285.6213,2.4536,walk_east_mid.0,566.8785,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,12.8588,3.4776,-0.03491,0.96,-0.06981,285.1417,2.3679,walk_east_mid.0,565.9366,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,13.2279,3.4518,-0.06981,0.74,-0.06981,284.7726,2.3764,walk_east_mid.0,566.3903,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,13.5163,3.4215,-0.10472,0.58,-0.06981,284.4843,2.4365,walk_east_mid.0,566.6263,0.58,-0.06981,0.58,-0.06981,Sidewalk
15.5,13.9353,3.4508,0.06981,0.84,0.34907,284.0652,2.3669,walk_east_mid.0,565.9239,0.84,0.34907,0.84,0.34907,Sidewalk
16.0,14.307,3.5298,0.20944,0.76,0.27925,283.6934,2.3579,walk_east_mid.0,565.1864,0.76,0.27925,0.76,0.27925,Sidewalk
16.5,14.6551,3.5664,0.10472,0.7,-0.20944,283.3452,2.4058,walk_east_mid.0,563.8542,0.7,-0.20944,0.7,-0.20944,Sidewalk
17.0,15.0561,3.6516,0.20944,0.82,0.20944,282.9441,2.4027,walk_east_mid.0,563.1885,0.82,0.20944,0.82,0.20944,Sidewalk
17.5,15.4406,3.7619,0.27925,0.8,0.13963,282.5595,2.3638,walk_east_mid.0,562.3397,0.8,0.13963,0.8,0.13963,Sidewalk
18.0,15.8401,3.8917,0.31416,0.84,0.06981,282.1599,2.3419,walk_east_mid.0,561.234,0.84,0.06981,0.84,0.06981,Sidewalk
18.5,16.3156,4.0462,0.31416,1.0,-0.0,281.6844,2.2147,walk_east_mid.0,559.549,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,16.7962,4.184,0.27925,1.0,-0.06981,281.2038,2.1164,walk_east_mid.0,560.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,17.2814,4.305,0.24435,1.0,-0.06981,280.7188,2.0218,walk_east_mid.0,558.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,17.7705,4.4089,0.20944,1.0,-0.06981,280.2298,1.9206,walk_east_mid.0,556.9576,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,18.2629,4.4957,0.17453,1.0,-0.06981,279.7376,1.8704,walk_east_mid.0,555.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,18.758,4.5653,0.13963,1.0,-0.06981,279.2426,1.7581,walk_east_mid.0,554.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.2553,4.6176,0.10472,1.0,-0.06981,278.7454,1.6702,walk_east_mid.0,553.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,19.754,4.6525,0.06981,1.0,-0.06981,278.2467,1.6001,walk_east_mid.0,553.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.2537,4.6699,0.03491,1.0,-0.06981,277.7471,1.5033,walk_east_mid.0,552.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,20.7537,4.6699,-0.0,1.0,-0.06981,277.2471,1.4135,walk_east_mid.0,551.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.2434,4.6528,-0.03491,0.98,-0.06981,276.7573,1.3014,walk_east_mid.0,551.1833,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,21.6834,4.6528,-0.0,0.88,0.06981,276.3173,1.2398,walk_east_mid.0,549.4543,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,22.1734,4.6528,-0.0,0.98,-0.0,275.8273,1.131,walk_east_mid.0,548.4007,0.98,-0.0,0.98,-0.0,Sidewalk
25.0,22.6731,4.6354,-0.03491,1.0,-0.06981,275.3276,1.016,walk_east_mid.0,548.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.1431,4.6354,-0.0,0.94,0.06981,274.8576,0.9456,walk_east_mid.0,546.3243,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.5931,4.6354,-0.0,0.9,-0.0,274.4076,0.8951,walk_east_mid.0,545.8839,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.0928,4.6179,-0.03491,1.0,-0.06981,273.9079,0.7914,walk_east_mid.0,545.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.5428,4.6179,-0.0,0.9,0.06981,273.4579,0.7654,walk_east_mid.0,544.3966,0.9,0.06981,0.9,0.06981,Sidewalk
27.5,24.9928,4.6179,-0.0,0.9,-0.0,273.0079,0.707,walk_east_mid.0,543.5677,0.9,-0.0,0.9,-0.0,Sidewalk
28.0,25.4925,4.6005,-0.03491,1.0,-0.06981,272.5081,0.6341,walk_east_mid.0,542.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.9913,4.5656,-0.06981,1.0,-0.06981,272.0093,0.5635,walk_east_mid.0,541.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.421,4.5506,-0.03491,0.86,0.06981,271.5795,0.5364,walk_east_mid.0,542.5362,0.86,0.06981,0.86,0.06981,Sidewalk
29.5,26.8708,4.5349,-0.03491,0.9,-0.0,271.1298,0.5201,walk_east_mid.0,541.9239,0.9,-0.0,0.9,-0.0,Sidewalk
30.0,27.3108,4.5349,-0.0,0.88,0.06981,270.6898,0.5265,walk_east_mid.0,540.9894,0.88,0.06981,0.88,0.06981,Sidewalk
30.5,27.8095,4.5,-0.06981,1.0,-0.13963,270.1909,0.7578,walk_east_mid.0,536.4212,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,28.3068,4.4477,-0.10472,1.0,-0.06981,269.6936,1.163,walk_east_mid.0,534.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.8019,4.3782,-0.13963,1.0,-0.06981,269.1983,1.616,walk_east_mid.0,533.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.2943,4.2913,-0.17453,1.0,-0.06981,268.7058,1.7496,walk_east_mid.0,532.4548,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,29.7834,4.1874,-0.20944,1.0,-0.06981,268.2166,1.8798,walk_east_mid.0,531.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.2492,4.0713,-0.24435,0.96,-0.06981,267.7508,1.9295,walk_east_mid.0,530.71,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.5,30.7382,3.9673,-0.20944,1.0,0.06981,267.2618,2.0624,walk_east_mid.0,529.5597,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.2273,3.8633,-0.20944,1.0,-0.0,266.7727,2.1495,walk_east_mid.0,528.312,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.7197,3.7765,-0.17453,1.0,0.06981,266.2804,2.3101,walk_east_mid.0,527.4687,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.2121,3.6897,-0.17453,1.0,-0.0,265.7881,2.4472,walk_east_mid.0,526.2628,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.7073,3.6201,-0.13963,1.0,0.06981,265.293,2.5358,walk_east_mid.0,525.4142,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,33.2024,3.5505,-0.13963,1.0,-0.0,264.798,2.6286,walk_east_up.0,524.233,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.6996,3.4983,-0.10472,1.0,0.06981,264.3008,2.5609,walk_east_up.0,523.376,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.1969,3.446,-0.10472,1.0,-0.0,263.8037,2.5184,walk_east_up.0,522.2222,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.6957,3.4111,-0.06981,1.0,0.06981,263.305,2.5108,walk_east_up.0,521.371,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,35.1945,3.3762,-0.06981,1.0,-0.0,262.8063,2.4661,walk_east_up.0,520.2151,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.6942,3.3588,-0.03491,1.0,0.06981,262.3066,2.4145,walk_east_up.0,519.3978,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,36.1939,3.3413,-0.03491,1.0,-0.0,261.807,2.4063,walk_east_up.0,518.2254,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,36.6939,3.3413,-0.0,1.0,0.06981,261.307,2.3711,walk_east_up.0,517.4682,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.1939,3.3413,-0.0,1.0,-0.0,260.807,2.3124,walk_east_up.0,516.2593,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,37.6936,3.3588,0.03491,1.0,0.06981,260.3072,2.2653,walk_east_up.0,515.5831,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.1933,3.3762,0.03491,1.0,-0.0,259.8075,2.1882,walk_east_up.0,514.3233,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.6733,3.3762,-0.0,0.96,-0.06981,259.3275,2.1511,walk_east_up.0,513.5842,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,39.1729,3.3937,0.03491,1.0,0.06981,258.8278,2.1224,walk_east_up.0,512.6271,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.6726,3.4111,0.03491,1.0,-0.0,258.328,2.0424,walk_east_up.0,511.3949,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.1726,3.4111,-0.0,1.0,-0.06981,257.828,1.9837,walk_east_up.0,510.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.6723,3.4286,0.03491,1.0,0.06981,257.3283,1.9456,walk_east_up.0,509.6149,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.172,3.446,0.03491,1.0,-0.0,256.8286,1.8694,walk_east_up.0,508.4267,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.672,3.446,-0.0,1.0,-0.06981,256.3286,1.8205,walk_east_up.0,507.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.1717,3.4635,0.03491,1.0,0.06981,255.8288,1.782,walk_east_up.0,506.6373,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.6714,3.4809,0.03491,1.0,-0.0,255.3291,1.6908,walk_east_up.0,505.4332,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.1714,3.4809,-0.0,1.0,-0.06981,254.8291,1.6321,walk_east_up.0,504.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.6711,3.4984,0.03491,1.0,0.06981,254.3294,1.5612,walk_east_up.0,503.616,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.1708,3.5158,0.03491,1.0,-0.0,253.8296,1.5242,walk_east_up.0,502.4851,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.6708,3.5158,-0.0,1.0,-0.06981,253.3296,1.5089,walk_east_up.0,501.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.1705,3.4984,-0.03491,1.0,-0.06981,252.83,1.4549,walk_east_up.0,500.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.6705,3.4984,-0.0,1.0,0.06981,252.33,1.4134,walk_east_up.0,499.5234,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.1705,3.4984,-0.0,1.0,-0.0,251.83,1.3953,walk_east_up.0,498.4087,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.6702,3.5158,0.03491,1.0,0.06981,251.3303,1.3497,walk_east_up.0,497.5831,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.1699,3.5333,0.03491,1.0,-0.0,250.8305,1.2827,walk_east_up.0,496.4846,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.6699,3.5333,-0.0,1.0,-0.06981,250.3305,1.2595,walk_east_up.0,495.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.1696,3.5158,-0.03491,1.0,-0.06981,249.8309,1.263,walk_east_up.0,494.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.6696,3.5158,-0.0,1.0,0.06981,249.3309,1.2295,walk_east_up.0,493.5244,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.1696,3.5158,-0.0,1.0,-0.0,248.8309,1.2068,walk_east_up.0,492.4318,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.6693,3.4984,-0.03491,1.0,-0.06981,248.3312,1.2147,walk_east_up.0,491.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.1693,3.4984,-0.0,1.0,0.06981,247.8312,1.2065,walk_east_up.0,490.4814,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,50.6693,3.4984,-0.0,1.0,-0.0,247.3312,1.1945,walk_east_up.0,489.4252,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.169,3.5158,0.03491,1.0,0.06981,246.8315,1.1724,walk_east_up.0,488.5391,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.6687,3.5333,0.03491,1.0,-0.0,246.3318,1.1517,walk_east_up.0,487.4702,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.1687,3.5333,-0.0,1.0,-0.06981,245.8318,1.1567,walk_east_up.0,486.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.6684,3.5158,-0.03491,1.0,-0.06981,245.3321,1.1866,walk_east_up.0,485.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.1684,3.5158,-0.0,1.0,0.06981,244.8321,1.2024,walk_east_up.0,484.4829,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.6684,3.5158,-0.0,1.0,-0.0,244.3321,1.2275,walk_east_up.0,483.3964,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.1681,3.4984,-0.03491,1.0,-0.06981,243.8324,1.26,walk_east_up.0,482.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.6681,3.4984,-0.0,1.0,0.06981,243.3324,1.2774,walk_east_up.0,481.4201,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.1681,3.4984,-0.0,1.0,-0.0,242.8324,1.3064,walk_east_up.0,480.3344,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.6678,3.5158,0.03491,1.0,0.06981,242.3327,1.3098,walk_east_up.0,479.4242,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.1675,3.5333,0.03491,1.0,-0.0,241.833,1.3198,walk_east_up.0,478.3268,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.6675,3.5333,-0.0,1.0,-0.06981,241.333,1.3699,walk_east_up.0,477.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.1672,3.5158,-0.03491,1.0,-0.06981,240.8333,1.4264,walk_east_up.0,476.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.6672,3.5158,-0.0,1.0,0.06981,240.3333,1.4515,walk_east_up.0,475.3083,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.1672,3.5158,-0.0,1.0,-0.0,239.8333,1.4641,walk_east_up.0,474.2376,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.6669,3.5333,0.03491,1.0,0.06981,239.3336,1.4691,walk_east_up.0,473.3275,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.1666,3.5507,0.03491,1.0,-0.0,238.8339,1.5147,walk_east_up.0,472.2141,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.6666,3.5507,-0.0,1.0,-0.06981,238.3339,1.547,walk_east_up.0,471.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.1662,3.5682,0.03491,1.0,0.06981,237.8341,1.6032,walk_east_up.0,470.2656,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.6659,3.5856,0.03491,1.0,-0.0,237.3344,1.6513,walk_east_up.0,469.1557,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.1659,3.5856,-0.0,1.0,-0.06981,236.8344,1.6886,walk_east_up.0,468.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.6656,3.6031,0.03491,1.0,0.06981,236.3347,1.733,walk_east_up.0,467.2179,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.1653,3.6205,0.03491,1.0,-0.0,235.835,1.7987,walk_east_up.0,466.1055,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.6653,3.6205,-0.0,1.0,-0.06981,235.335,1.8351,walk_east_up.0,465.1662,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.165,3.638,0.03491,1.0,0.06981,234.8353,1.9126,walk_east_up.0,464.1653,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,63.6647,3.6554,0.03491,1.0,-0.0,234.3355,1.9332,walk_east_up.0,463.0684,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.1647,3.6554,-0.0,1.0,-0.06981,233.8355,2.0131,walk_east_up.0,462.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.6644,3.6729,0.03491,1.0,0.06981,233.3358,2.036,walk_east_up.0,461.1363,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.1641,3.6903,0.03491,1.0,-0.0,232.8361,2.1217,walk_east_up.0,460.0261,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.6641,3.6903,-0.0,1.0,-0.06981,232.3361,2.1597,walk_east_up.0,459.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.1638,3.7078,0.03491,1.0,0.06981,231.8364,2.1979,walk_east_up.0,458.1043,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.6635,3.7252,0.03491,1.0,-0.0,231.3367,2.2943,walk_east_up.0,456.995,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.1635,3.7252,-0.0,1.0,-0.06981,230.8367,2.3905,walk_east_up.0,456.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.6632,3.7427,0.03491,1.0,0.06981,230.3369,2.4456,walk_east_up.0,455.065,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.1629,3.7601,0.03491,1.0,-0.0,229.8372,2.4748,walk_east_up.0,453.9682,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.6629,3.7601,-0.0,1.0,-0.06981,229.3372,2.5408,walk_east_up.0,453.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.1626,3.7776,0.03491,1.0,0.06981,228.8375,2.5578,walk_east_up.0,452.0509,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,69.6623,3.795,0.03491,1.0,-0.0,228.3378,2.6413,walk_east_up.0,450.9476,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.1623,3.795,-0.0,1.0,-0.06981,227.8378,2.6778,walk_east_up.0,450.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.662,3.8125,0.03491,1.0,0.06981,227.3381,2.7507,walk_east_up.0,449.0294,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.1617,3.8299,0.03491,1.0,-0.0,226.8384,2.7939,walk_east_up.0,447.9314,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.6617,3.8299,-0.0,1.0,-0.06981,226.3384,2.8369,walk_east_up.0,446.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.1614,3.8474,0.03491,1.0,0.06981,225.8387,2.9039,walk_east_up.0,446.0151,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,72.6611,3.8648,0.03491,1.0,-0.0,225.339,2.9499,walk_east_up.0,444.9171,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.1611,3.8648,-0.0,1.0,-0.06981,224.839,2.9986,walk_east_up.0,443.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.6608,3.8823,0.03491,1.0,0.06981,224.3393,3.1026,walk_east_up.0,442.9989,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.1605,3.8997,0.03491,1.0,-0.0,223.8396,3.1912,walk_east_up.0,441.8978,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.6605,3.8997,-0.0,1.0,-0.06981,223.3396,3.2777,walk_east_up.0,440.9586,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.1602,3.9172,0.03491,1.0,0.06981,222.8399,3.331,walk_east_up.0,439.9831,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,75.6598,3.9346,0.03491,1.0,-0.0,222.3402,3.4109,walk_east_up.0,438.8833,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.1598,3.9346,-0.0,1.0,-0.06981,221.8402,3.5171,walk_east_up.0,437.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.6595,3.9521,0.03491,1.0,0.06981,221.3405,3.6098,walk_east_up.0,436.967,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.1592,3.9695,0.03491,1.0,-0.0,220.8408,3.6514,walk_east_up.0,435.8698,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.6592,3.9695,-0.0,1.0,-0.06981,220.3408,3.7274,walk_east_up.0,434.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.1589,3.987,0.03491,1.0,0.06981,219.8411,3.793,walk_east_up.0,433.9586,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,78.6586,4.0044,0.03491,1.0,-0.0,219.3414,3.8199,walk_east_up.0,432.862,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.1586,4.0044,-0.0,1.0,-0.06981,218.8414,3.9096,walk_east_up.0,431.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.6583,3.987,-0.03491,1.0,-0.06981,218.3417,3.9342,walk_east_up.0,430.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.1583,3.987,-0.0,1.0,0.06981,217.8417,3.997,walk_east_up.0,429.9195,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,80.6583,3.987,-0.0,1.0,-0.0,217.3417,4.1105,walk_east_up.0,428.8451,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.158,4.0044,0.03491,1.0,0.06981,216.842,4.1294,walk_east_up.0,427.9448,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.6577,4.0219,0.03491,1.0,-0.0,216.3423,4.1639,walk_east_up.0,426.8479,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.1577,4.0219,-0.0,1.0,-0.06981,215.8423,4.2016,walk_east_up.0,425.9117,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.6574,4.0044,-0.03491,1.0,-0.06981,215.3426,4.2871,walk_east_up.0,424.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.1574,4.0044,-0.0,1.0,0.06981,214.8426,4.3281,walk_east_up.0,423.9075,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,83.6574,4.0044,-0.0,1.0,-0.0,214.3426,4.4256,walk_east_up.0,422.8342,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.1571,3.987,-0.03491,1.0,-0.06981,213.8429,4.4729,walk_east_up.0,421.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.6571,3.987,-0.0,1.0,0.06981,213.3429,4.5639,walk_east_up.0,420.8993,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,85.1571,3.987,-0.0,1.0,-0.0,212.8429,4.6513,walk_east_up.0,419.8269,1.0,-0.0,1.0,-0.0,Sidewalk
