time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.9094,4.3437,-0.03491,0.8,-0.0,225.0909,1.3831,walk_east_mid.1,445.9976,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3094,4.3437,-0.0,0.8,0.06981,224.6909,1.1519,walk_east_mid.1,445.4444,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7094,4.3437,-0.0,0.8,-0.0,224.2909,1.4443,walk_east_mid.1,444.3599,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1091,4.3297,-0.03491,0.8,-0.06981,223.8911,1.2325,walk_east_mid.1,443.784,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5089,4.3157,-0.03491,0.8,-0.0,223.4914,1.3563,walk_east_mid.1,442.8151,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9089,4.3157,-0.0,0.8,0.06981,223.0914,1.1073,walk_east_mid.1,442.2948,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.3089,4.3157,-0.0,0.8,-0.0,222.6914,1.3499,walk_east_mid.1,441.2173,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7086,4.3018,-0.03491,0.8,-0.06981,222.2916,1.1672,walk_east_mid.1,440.6461,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.1084,4.2878,-0.03491,0.8,-0.0,221.8918,1.4152,walk_east_mid.1,439.5792,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5084,4.2878,-0.0,0.8,0.06981,221.4918,1.1659,walk_east_mid.1,439.0301,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.9084,4.2878,-0.0,0.8,-0.0,221.0918,1.421,walk_east_mid.1,437.9737,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3081,4.2739,-0.03491,0.8,-0.06981,220.692,1.2087,walk_east_mid.1,437.4067,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.7079,4.2599,-0.03491,0.8,-0.0,220.2923,1.3384,walk_east_mid.1,436.4281,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1079,4.2599,-0.0,0.8,0.06981,219.8923,1.112,walk_east_mid.1,435.8895,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.5079,4.2599,-0.0,0.8,-0.0,219.4923,1.3305,walk_east_up.1,434.8314,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9077,4.2459,-0.03491,0.8,-0.06981,219.0925,1.164,walk_east_up.1,434.251,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.3074,4.232,-0.03491,0.8,-0.0,218.6927,1.0885,walk_east_up.1,433.4608,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7074,4.232,-0.0,0.8,0.06981,218.2927,1.0094,walk_east_up.1,432.8317,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.1074,4.232,-0.0,0.8,-0.0,217.8927,0.9252,walk_east_up.1,432.1294,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5072,4.218,-0.03491,0.8,-0.06981,217.4929,0.8416,walk_east_up.1,431.6252,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.9069,4.2041,-0.03491,0.8,-0.0,217.0932,0.7484,walk_east_up.1,431.1121,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3059,4.1762,-0.06981,0.8,-0.06981,216.6941,0.6437,walk_east_up.1,431.1603,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.705,4.1483,-0.06981,0.8,-0.0,216.2951,0.6067,walk_east_up.1,430.7041,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1028,4.1064,-0.10472,0.8,-0.06981,215.8972,0.602,walk_east_up.1,430.1104,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.5006,4.0646,-0.10472,0.8,-0.0,215.4994,0.621,walk_east_up.1,428.9411,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8967,4.009,-0.13963,0.8,-0.06981,215.1033,0.6831,walk_east_up.1,427.7159,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2928,3.9533,-0.13963,0.8,-0.0,214.7072,0.7632,walk_east_up.1,426.3153,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6867,3.8838,-0.17453,0.8,-0.06981,214.3133,0.8782,walk_east_up.1,425.3221,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0807,3.8144,-0.17453,0.8,-0.0,213.9194,1.0109,walk_east_up.1,424.2141,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4768,3.7587,-0.13963,0.8,0.06981,213.5234,1.1222,walk_east_up.1,423.2774,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8729,3.703,-0.13963,0.8,-0.0,213.1273,1.2164,walk_east_up.1,422.3838,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2707,3.6612,-0.10472,0.8,0.06981,212.7296,1.2971,walk_east_up.1,421.586,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6685,3.6194,-0.10472,0.8,-0.0,212.3319,1.3856,walk_east_mid.1,420.6832,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0675,3.5915,-0.06981,0.8,0.06981,211.9329,1.4795,walk_east_mid.1,419.9619,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4665,3.5636,-0.06981,0.8,-0.0,211.5339,1.4259,walk_east_mid.1,419.0321,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8663,3.5496,-0.03491,0.8,0.06981,211.1342,1.4132,walk_east_mid.1,418.3911,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.266,3.5357,-0.03491,0.8,-0.0,210.7345,1.4731,walk_east_mid.1,417.4164,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6651,3.5078,-0.06981,0.8,-0.06981,210.3355,1.457,walk_east_mid.1,416.6032,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0641,3.4799,-0.06981,0.8,-0.0,209.9365,1.4513,walk_east_mid.1,415.746,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4639,3.4659,-0.03491,0.8,0.06981,209.5368,1.3988,walk_east_dn.2,415.1936,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8636,3.452,-0.03491,0.8,-0.0,209.1371,1.2629,walk_east_dn.2,414.1834,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2636,3.452,-0.0,0.8,0.06981,208.7371,1.0392,walk_east_dn.2,413.755,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6636,3.452,-0.0,0.8,-0.0,208.3371,0.822,walk_east_dn.2,413.3049,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0634,3.4659,0.03491,0.8,0.06981,207.9373,0.5955,walk_east_dn.2,414.2267,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4573,3.5354,0.17453,0.8,0.27925,207.5432,0.472,walk_east_dn.2,419.8024,0.8,0.27925,0.8,0.27925,Sidewalk
111.5,90.756,3.7861,0.69813,0.78,1.0472,207.2441,0.4778,walk_east_dn.2,424.8827,0.78,1.0472,0.78,1.0472,Sidewalk
112.0,90.9552,3.9532,0.69813,0.52,-0.0,207.0448,0.6529,walk_east_dn.2,414.2541,0.52,-0.0,0.52,-0.0,Sidewalk
112.5,91.2868,4.1769,0.59341,0.8,-0.20944,206.7132,0.9393,walk_east_dn.2,409.9864,0.8,-0.20944,0.8,-0.20944,Sidewalk
113.0,91.6464,4.3522,0.45379,0.8,-0.27925,206.3539,1.2318,walk_east_dn.2,408.874,0.8,-0.27925,0.8,-0.27925,Sidewalk
113.5,92.0222,4.489,0.34907,0.8,-0.20944,205.9784,1.4133,walk_east_mid.1,407.9461,0.8,-0.20944,0.8,-0.20944,Sidewalk
114.0,92.4067,4.5993,0.27925,0.8,-0.13963,205.5941,1.2634,walk_east_mid.1,407.1611,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,92.7851,4.6936,0.24435,0.78,-0.06981,205.216,1.543,walk_east_mid.1,406.37,0.78,-0.06981,0.78,-0.06981,Sidewalk
115.0,93.1791,4.7631,0.17453,0.8,-0.13963,204.8223,1.3793,walk_east_mid.1,405.5441,0.8,-0.13963,0.8,-0.13963,Sidewalk
115.5,93.5752,4.8188,0.13963,0.8,-0.06981,204.4265,1.5764,walk_east_mid.1,404.6081,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.9742,4.8467,0.06981,0.8,-0.13963,204.0276,1.429,walk_east_mid.1,403.9829,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,94.374,4.8606,0.03491,0.8,-0.06981,203.6279,1.6101,walk_east_mid.1,403.0083,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.7737,4.8746,0.03491,0.8,-0.0,203.2282,1.4631,walk_east_mid.1,402.2497,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1737,4.8746,-0.0,0.8,-0.06981,202.8282,1.606,walk_east_mid.1,401.4264,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.5737,4.8746,-0.0,0.8,-0.0,202.4282,1.4533,walk_east_mid.1,400.649,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9735,4.8606,-0.03491,0.8,-0.06981,202.0284,1.5567,walk_east_mid.1,399.8685,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.3732,4.8467,-0.03491,0.8,-0.0,201.6285,10.4128,walk_east_mid.2,398.5388,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7723,4.8188,-0.06981,0.8,-0.06981,201.2294,10.1745,walk_east_mid.2,397.8391,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.1713,4.7909,-0.06981,0.8,-0.0,200.8303,9.9031,walk_east_mid.2,396.9493,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5691,4.749,-0.10472,0.8,-0.06981,200.4323,9.6506,walk_east_mid.2,396.2797,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.9669,4.7072,-0.10472,0.8,-0.0,200.0344,9.4412,walk_east_mid.2,395.3703,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3659,4.6793,-0.06981,0.8,0.06981,199.6352,9.1944,walk_east_mid.2,394.5824,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.765,4.6514,-0.06981,0.8,-0.0,199.2361,8.9623,walk_east_mid.2,393.7628,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1647,4.6375,-0.03491,0.8,0.06981,198.8363,8.6867,walk_east_mid.2,393.0011,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.5645,4.6235,-0.03491,0.8,-0.0,198.4365,8.5069,walk_east_mid.2,392.1597,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9645,4.6235,-0.0,0.8,0.06981,198.0365,8.3002,walk_east_mid.2,391.4246,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.3645,4.6235,-0.0,0.8,-0.0,197.6365,8.1272,walk_east_mid.2,390.5624,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7642,4.6095,-0.03491,0.8,-0.06981,197.2367,7.9155,walk_east_mid.2,389.8385,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.164,4.5956,-0.03491,0.8,-0.0,196.8369,7.6643,walk_east_mid.2,388.9681,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.564,4.5956,-0.0,0.8,0.06981,196.4369,7.4287,walk_east_mid.2,388.2336,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.964,4.5956,-0.0,0.8,-0.0,196.0369,7.2186,walk_east_mid.2,387.3725,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3637,4.5816,-0.03491,0.8,-0.06981,195.6371,11.1935,walk_south.3,386.6144,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.7635,4.5677,-0.03491,0.8,-0.0,195.2373,11.0438,walk_south.3,385.7418,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1635,4.5677,-0.0,0.8,0.06981,194.8373,10.9359,walk_south.3,385.0048,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.5635,4.5677,-0.0,0.8,-0.0,194.4373,10.8102,walk_south.3,384.142,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9632,4.5537,-0.03491,0.8,-0.06981,194.0375,10.6762,walk_south.3,383.4174,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.363,4.5397,-0.03491,0.8,-0.0,193.6378,10.5649,walk_south.3,382.5445,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.763,4.5397,-0.0,0.8,0.06981,193.2378,10.4309,walk_south.3,381.8073,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.163,4.5397,-0.0,0.8,-0.0,192.8378,10.3362,walk_south.3,380.9447,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5628,4.5258,-0.03491,0.8,-0.06981,192.438,10.218,walk_south.3,380.2205,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.9625,4.5118,-0.03491,0.8,-0.0,192.0382,10.1046,walk_south.3,379.3473,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3625,4.5118,-0.0,0.8,0.06981,191.6382,9.9829,walk_south.3,378.6098,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.7625,4.5118,-0.0,0.8,-0.0,191.2382,9.8847,walk_south.3,377.7475,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1623,4.4979,-0.03491,0.8,-0.06981,190.8384,9.7761,walk_south.3,377.0237,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.562,4.4839,-0.03491,0.8,-0.0,190.4386,9.6501,walk_south.3,376.1505,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.962,4.4839,-0.0,0.8,0.06981,190.0386,9.5863,walk_south.3,375.4165,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.362,4.4839,-0.0,0.8,-0.0,189.6386,9.5194,walk_south.3,374.5576,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7618,4.47,-0.03491,0.8,-0.06981,189.2388,9.4154,walk_south.3,373.837,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.1615,4.456,-0.03491,0.8,-0.0,188.839,9.3454,walk_south.3,372.9671,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5615,4.456,-0.0,0.8,0.06981,188.439,9.2955,walk_south.3,372.2321,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.9615,4.456,-0.0,0.8,-0.0,188.039,9.2307,walk_south.3,371.3754,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3613,4.442,-0.03491,0.8,-0.06981,187.6392,8.9789,stand_4,370.6572,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.7611,4.4281,-0.03491,0.8,-0.0,187.2394,8.5789,stand_4,369.7898,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1611,4.4281,-0.0,0.8,0.06981,186.8394,8.1794,stand_4,369.057,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.5611,4.4281,-0.0,0.8,-0.0,186.4394,7.7799,stand_4,368.2048,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9608,4.4141,-0.03491,0.8,-0.06981,186.0397,7.38,stand_4,367.4914,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3606,4.4002,-0.03491,0.8,-0.0,185.6399,6.9801,stand_4,366.6297,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7606,4.4002,-0.0,0.8,0.06981,185.2399,6.5807,stand_4,365.9025,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1606,4.4002,-0.0,0.8,-0.0,184.8399,6.1814,stand_4,365.0616,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5603,4.3862,-0.03491,0.8,-0.06981,184.4401,5.7816,stand_4,364.3613,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9601,4.3722,-0.03491,0.8,-0.0,184.0403,5.3818,stand_4,363.5187,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3601,4.3722,-0.0,0.8,0.06981,183.6403,4.9827,stand_4,362.8105,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.7601,4.3722,-0.0,0.8,-0.0,183.2403,4.5839,stand_4,362.0183,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1598,4.3862,0.03491,0.8,0.06981,182.8406,4.1867,stand_4,361.3594,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.5596,4.4002,0.03491,0.8,-0.0,182.4408,3.79,stand_4,360.6625,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9586,4.4281,0.06981,0.8,0.06981,182.0419,3.3966,stand_4,360.0465,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.3576,4.456,0.06981,0.8,-0.0,181.6429,3.0049,stand_4,359.8732,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7157,4.4936,0.10472,0.72,0.06981,181.285,2.6578,stand_4,359.3157,0.72,0.06981,0.72,0.06981,Sidewalk
145.0,117.1135,4.5354,0.10472,0.8,-0.0,180.8873,2.2768,stand_4,358.664,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3709,4.5716,0.13963,0.52,0.06981,180.63,2.0366,stand_4,359.3595,0.52,0.06981,0.52,0.06981,Sidewalk
146.0,117.7671,4.6273,0.13963,0.8,-0.0,180.234,1.6786,stand_4,357.1158,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1649,4.6691,0.10472,0.8,-0.06981,179.8364,1.3362,stand_4,356.9303,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.5627,4.7109,0.10472,0.8,-0.0,179.4387,1.0359,stand_4,355.7063,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9617,4.7388,0.06981,0.8,-0.06981,179.0398,0.8121,stand_4,355.0946,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3607,4.7667,0.06981,0.8,-0.0,178.6409,0.7523,stand_4,354.22,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7605,4.7806,0.03491,0.8,-0.06981,178.2412,0.8784,stand_4,352.9898,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.1602,4.7946,0.03491,0.8,-0.0,177.8415,1.1389,stand_4,351.7199,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5602,4.7946,-0.0,0.8,-0.06981,177.4415,1.4565,stand_4,350.72,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.9602,4.7946,-0.0,0.8,-0.0,177.0415,1.8071,stand_4,349.7285,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.36,4.7806,-0.03491,0.8,-0.06981,176.6417,2.1696,stand_4,348.9124,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.7597,4.7667,-0.03491,0.8,-0.0,176.2419,2.5434,stand_4,347.9818,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1588,4.7388,-0.06981,0.8,-0.06981,175.8428,2.9199,stand_4,347.2397,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.5578,4.7109,-0.06981,0.8,-0.0,175.4436,3.302,stand_4,346.3164,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9576,4.6969,-0.03491,0.8,0.06981,175.0438,3.6911,stand_4,345.5291,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3573,4.683,-0.03491,0.8,-0.0,174.644,4.0823,stand_4,344.6691,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7573,4.683,-0.0,0.8,0.06981,174.244,4.4774,stand_4,343.9481,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.1573,4.683,-0.0,0.8,-0.0,173.844,4.8733,stand_4,343.1139,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5571,4.669,-0.03491,0.8,-0.06981,173.4442,5.2042,stand_1,342.4238,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.9568,4.655,-0.03491,0.8,-0.0,173.0444,4.806,stand_1,341.5982,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3568,4.655,-0.0,0.8,0.06981,172.6444,4.4099,stand_1,340.9009,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7568,4.655,-0.0,0.8,-0.0,172.2444,4.0145,stand_1,340.1672,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1566,4.6411,-0.03491,0.8,-0.06981,171.8446,3.618,stand_1,339.7038,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.5563,4.6271,-0.03491,0.8,-0.0,171.4448,3.2223,stand_1,339.2347,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9563,4.6271,-0.0,0.8,0.06981,171.0448,2.8306,stand_1,338.395,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3524,4.5714,-0.13963,0.8,-0.27925,170.6485,2.4321,stand_1,338.9036,0.8,-0.27925,0.8,-0.27925,Sidewalk
158.5,127.7406,4.4747,-0.24435,0.8,-0.20944,170.2601,2.0321,stand_1,338.9932,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,127.9792,4.4496,-0.10472,0.48,0.27925,170.0213,1.7942,stand_1,338.6884,0.48,0.27925,0.48,0.27925,Sidewalk
159.5,128.2292,4.4496,-0.0,0.5,0.20944,169.7713,1.5528,stand_1,338.2931,0.5,0.20944,0.5,0.20944,Sidewalk
160.0,128.4986,4.4684,0.06981,0.54,0.13963,169.5021,1.3029,stand_1,337.933,0.54,0.13963,0.54,0.13963,Sidewalk
160.5,128.8467,4.505,0.10472,0.7,0.06981,169.1541,1.0014,stand_1,336.9644,0.7,0.06981,0.7,0.06981,Sidewalk
161.0,129.2445,4.5468,0.10472,0.8,-0.0,168.7564,0.7134,stand_1,336.1093,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6435,4.5747,0.06981,0.8,-0.06981,168.3575,0.5649,stand_1,335.5889,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0425,4.6026,0.06981,0.8,-0.0,167.9585,0.6703,stand_1,333.364,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4423,4.6166,0.03491,0.8,-0.06981,167.5588,0.94,stand_1,331.476,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.842,4.6305,0.03491,0.8,-0.0,167.1591,1.2798,stand_1,330.2175,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.242,4.6305,-0.0,0.8,-0.06981,166.7591,1.6418,stand_1,329.497,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.642,4.6305,-0.0,0.8,-0.0,166.3591,2.0182,stand_1,328.5794,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0418,4.6166,-0.03491,0.8,-0.06981,165.9593,2.3985,stand_1,328.4084,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.4416,4.6026,-0.03491,0.8,-0.0,165.5595,2.2939,stand_5,327.0899,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8416,4.6026,-0.0,0.8,0.06981,165.1595,1.9716,stand_5,326.2068,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.2416,4.6026,-0.0,0.8,-0.0,164.7595,1.683,stand_5,325.4275,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6413,4.5887,-0.03491,0.8,-0.06981,164.3597,1.4364,stand_5,324.7766,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.0411,4.5747,-0.03491,0.8,-0.0,163.9599,1.2704,stand_5,323.8639,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4411,4.5747,-0.0,0.8,0.06981,163.5599,1.2324,stand_5,323.1146,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.8311,4.5747,-0.0,0.78,-0.0,163.1699,1.3168,stand_5,322.9734,0.78,-0.0,0.78,-0.0,Sidewalk
168.5,135.2308,4.5887,0.03491,0.8,0.06981,162.7702,1.5182,stand_5,321.8817,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6306,4.6026,0.03491,0.8,-0.0,162.3705,1.7877,stand_5,322.0452,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.9398,4.6243,0.06981,0.62,0.06981,162.0614,1.9859,stand_0,321.7088,0.62,0.06981,0.62,0.06981,Sidewalk
170.0,136.3389,4.6522,0.06981,0.8,-0.0,161.6625,1.6216,stand_0,320.2395,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.7386,4.6661,0.03491,0.8,-0.06981,161.2628,1.2709,stand_0,320.5184,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.1384,4.6801,0.03491,0.8,-0.0,160.8631,0.9595,stand_0,318.9366,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.5384,4.6801,-0.0,0.8,-0.06981,160.4631,0.7262,stand_0,318.4984,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.9384,4.6801,-0.0,0.8,-0.0,160.0631,0.6738,stand_0,317.5311,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.3381,4.6661,-0.03491,0.8,-0.06981,159.6633,0.8259,stand_0,316.0215,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.7379,4.6522,-0.03491,0.8,-0.0,159.2635,1.1091,stand_0,314.5865,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1379,4.6522,-0.0,0.8,0.06981,158.8635,1.4548,stand_0,313.5733,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.5379,4.6522,-0.0,0.8,-0.0,158.4635,1.8229,stand_0,312.5614,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9376,4.6382,-0.03491,0.8,-0.06981,158.0637,2.1978,stand_0,311.7465,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.3374,4.6242,-0.03491,0.8,-0.0,157.6638,2.5803,stand_0,310.8154,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.7374,4.6242,-0.0,0.8,0.06981,157.2638,2.9705,stand_0,310.0374,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.1374,4.6242,-0.0,0.8,-0.0,156.8638,3.363,stand_0,309.1436,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.5371,4.6103,-0.03491,0.8,-0.06981,156.464,3.7546,stand_0,308.4505,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.9369,4.5963,-0.03491,0.8,-0.0,156.0642,4.1478,stand_0,307.6212,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.3369,4.5963,-0.0,0.8,0.06981,155.6642,4.5206,stand_6,306.9228,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.7369,4.5963,-0.0,0.8,-0.0,155.2642,4.1243,stand_6,306.1738,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.1267,4.6099,0.03491,0.78,0.06981,154.8745,3.7409,stand_6,305.6475,0.78,0.06981,0.78,0.06981,Sidewalk
179.0,143.5264,4.6239,0.03491,0.8,-0.0,154.4748,3.3494,stand_6,304.9866,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.9255,4.596,-0.06981,0.8,-0.20944,154.0757,2.9523,stand_6,305.2108,0.8,-0.20944,0.8,-0.20944,Sidewalk
180.0,144.3069,4.5149,-0.20944,0.78,-0.27925,153.6939,2.5623,stand_6,304.778,0.78,-0.27925,0.78,-0.27925,Sidewalk
