time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2221,3.5074,-0.31272,1.2,0.00144,213.7785,0.566,walk_east_mid.0,velocity_selected,0.5149,1.2,0.00144,1.2,0.00144,Sidewalk
89.5,84.7931,3.3234,-0.31186,1.2,0.00173,213.2079,0.7031,walk_east_mid.0,velocity_selected,0.524,1.2,0.00173,1.2,0.00173,Sidewalk
90.0,85.2931,3.3249,0.00317,1.0,0.63006,212.7079,0.6915,walk_east_mid.0,velocity_selected,0.5311,1.0,0.63006,1.0,0.63006,Sidewalk
90.5,85.7931,3.3265,0.00317,1.0,0.0,212.2079,0.6887,walk_east_mid.0,velocity_selected,0.5201,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.2931,3.3281,0.00317,1.0,0.0,211.7079,0.6882,walk_east_mid.0,velocity_selected,0.4478,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.7931,3.3297,0.00317,1.0,0.0,211.2079,0.6934,walk_east_mid.0,velocity_selected,0.5422,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.3931,3.3316,0.00317,1.2,0.0,210.6079,0.9822,walk_east_mid.0,velocity_selected,0.9575,1.2,0.0,1.2,0.0,Sidewalk
92.5,87.9931,3.3335,0.00317,1.2,0.0,210.0079,1.4726,walk_east_mid.0,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
93.0,88.5931,3.3354,0.00317,1.2,0.0,209.4079,1.572,walk_east_mid.0,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
93.5,89.1931,3.3373,0.00317,1.2,0.0,208.8079,1.6582,walk_east_up.1,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
94.0,89.7931,3.3392,0.00317,1.2,0.0,208.2079,1.6198,walk_east_up.1,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
94.5,90.3931,3.3411,0.00317,1.2,0.0,207.6079,1.5933,walk_east_up.1,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
95.0,90.9931,3.343,0.00317,1.2,0.0,207.0079,1.5641,walk_east_up.1,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
95.5,91.5931,3.3449,0.00317,1.2,0.0,206.4079,1.4986,walk_east_up.1,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
96.0,92.1931,3.3468,0.00317,1.2,0.0,205.8079,1.4556,walk_east_up.1,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
96.5,92.7931,3.3487,0.00317,1.2,0.0,205.2079,1.4546,walk_east_up.1,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
97.0,93.3931,3.3506,0.00317,1.2,0.0,204.6079,1.4042,walk_east_up.1,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
97.5,93.9931,3.3526,0.00317,1.2,0.0,204.0079,1.3954,walk_east_up.1,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
98.0,94.5931,3.3545,0.00317,1.2,0.0,203.4079,1.3594,walk_east_up.1,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
98.5,95.1931,3.3564,0.00317,1.2,0.0,202.8079,3.0888,walk_east_mid.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
99.0,95.7931,3.3583,0.00317,1.2,0.0,202.2079,3.2645,walk_east_mid.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
99.5,96.3931,3.3602,0.00317,1.2,0.0,201.6079,3.4267,walk_east_mid.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
100.0,96.9931,3.3621,0.00317,1.2,0.0,201.0079,3.573,walk_east_mid.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
100.5,97.5931,3.364,0.00317,1.2,0.0,200.4079,3.6878,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
101.0,98.1931,3.3659,0.00317,1.2,0.0,199.8079,3.7875,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
101.5,98.7931,3.3678,0.00317,1.2,0.0,199.2079,6.6027,walk_east_dn.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
102.0,99.3931,3.3697,0.00317,1.2,0.0,198.6079,6.6738,walk_east_dn.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
102.5,99.993,3.3716,0.00317,1.2,0.0,198.0079,6.7694,walk_east_dn.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
103.0,100.593,3.3735,0.00317,1.2,0.0,197.4079,6.7996,walk_east_dn.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
103.5,101.193,3.3754,0.00317,1.2,0.0,196.8079,6.8459,walk_east_dn.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
104.0,101.793,3.3773,0.00317,1.2,0.0,196.2079,6.9403,walk_east_dn.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
104.5,102.393,3.3792,0.00317,1.2,0.0,195.6079,7.6,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
105.0,102.993,3.3811,0.00317,1.2,0.0,195.0079,7.0093,stand_2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
105.5,103.593,3.383,0.00317,1.2,0.0,194.4079,6.4204,stand_2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
106.0,104.193,3.3849,0.00317,1.2,0.0,193.8079,5.8337,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
106.5,104.793,3.3868,0.00317,1.2,0.0,193.2079,5.25,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
107.0,105.393,3.3887,0.00317,1.2,0.0,192.6079,4.6705,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
107.5,105.993,3.3906,0.00317,1.2,0.0,192.0079,4.0968,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
108.0,106.593,3.3925,0.00317,1.2,0.0,191.4079,3.532,stand_2,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
108.5,107.193,3.3944,0.00317,1.2,0.0,190.8079,2.9808,stand_2,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
109.0,107.793,3.3963,0.00317,1.2,0.0,190.2079,2.4528,stand_2,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
109.5,108.393,3.3983,0.00317,1.2,0.0,189.6079,1.9664,stand_2,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
110.0,108.993,3.4002,0.00317,1.2,0.0,189.0079,1.5613,stand_2,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
110.5,109.593,3.4021,0.00317,1.2,0.0,188.4079,1.3146,stand_2,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
111.0,110.193,3.404,0.00317,1.2,0.0,187.8079,1.3187,stand_2,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
111.5,110.793,3.4059,0.00317,1.2,0.0,187.2079,1.5715,stand_2,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
112.0,111.393,3.4078,0.00317,1.2,0.0,186.6079,1.98,stand_2,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
112.5,111.993,3.4097,0.00317,1.2,0.0,186.0079,2.468,stand_2,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
113.0,112.593,3.4116,0.00317,1.2,0.0,185.4079,2.997,stand_2,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
113.5,113.193,3.4135,0.00317,1.2,0.0,184.8079,3.5486,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
114.0,113.793,3.4154,0.00317,1.2,0.0,184.2079,4.1138,stand_2,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
114.5,114.393,3.4173,0.00317,1.2,0.0,183.6079,4.6876,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
115.0,114.993,3.4192,0.00317,1.2,0.0,183.0079,5.2673,stand_2,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
115.5,115.593,3.4211,0.00317,1.2,0.0,182.4079,5.8511,stand_2,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
116.0,116.193,3.423,0.00317,1.2,0.0,181.8079,6.4379,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
116.5,116.793,3.4249,0.00317,1.2,0.0,181.2079,7.0269,stand_2,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
117.0,117.393,3.4268,0.00317,1.2,0.0,180.6079,7.6176,stand_2,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
117.5,117.993,3.4287,0.00317,1.2,0.0,180.0079,8.055,walk_south.1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
118.0,118.593,3.4306,0.00317,1.2,0.0,179.4079,8.0623,walk_south.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
118.5,119.193,3.4325,0.00317,1.2,0.0,178.8079,8.0663,walk_south.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
119.0,119.7929,3.4344,0.00317,1.2,0.0,178.2079,8.073,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
119.5,120.3929,3.4363,0.00317,1.2,0.0,177.6079,8.0776,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
120.0,120.9929,3.4382,0.00317,1.2,0.0,177.0079,8.0848,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
120.5,121.5929,3.4401,0.00317,1.2,0.0,176.4079,8.0915,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
121.0,122.1929,3.442,0.00317,1.2,0.0,175.8079,8.0946,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
121.5,122.7929,3.444,0.00317,1.2,0.0,175.2079,8.097,walk_south.1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
122.0,123.3929,3.4459,0.00317,1.2,0.0,174.6079,8.0975,walk_south.1,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
122.5,123.9929,3.4478,0.00317,1.2,0.0,174.0079,8.1037,walk_south.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
123.0,124.5929,3.4497,0.00317,1.2,0.0,173.4079,8.1092,walk_south.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
123.5,125.1929,3.4516,0.00317,1.2,0.0,172.8079,8.1111,walk_south.1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
124.0,125.7929,3.4535,0.00317,1.2,0.0,172.2079,8.1214,walk_south.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
124.5,126.3929,3.4554,0.00317,1.2,0.0,171.6079,8.1237,walk_south.1,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
125.0,126.9929,3.4573,0.00317,1.2,0.0,171.0079,8.1283,walk_south.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
125.5,127.5929,3.4592,0.00317,1.2,0.0,170.4079,8.1384,walk_south.1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
126.0,128.1929,3.4611,0.00317,1.2,0.0,169.8079,8.149,walk_south.1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
126.5,128.7929,3.463,0.00317,1.2,0.0,169.2079,8.1532,walk_south.1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
127.0,129.3929,3.4649,0.00317,1.2,0.0,168.6079,8.1515,walk_south.1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
127.5,129.9929,3.4668,0.00317,1.2,0.0,168.0079,8.1502,walk_south.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
128.0,130.5929,3.4687,0.00317,1.2,0.0,167.4079,8.1482,walk_south.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
128.5,131.1929,3.4706,0.00317,1.2,0.0,166.8079,8.153,walk_south.1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
129.0,131.7929,3.4725,0.00317,1.2,0.0,166.2079,8.1549,walk_south.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
129.5,132.3929,3.4744,0.00317,1.2,0.0,165.6079,8.1498,walk_south.1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
130.0,132.9929,3.4763,0.00317,1.2,0.0,165.0079,8.1588,walk_south.1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
130.5,133.5929,3.4782,0.00317,1.2,0.0,164.4079,8.1667,walk_south.1,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
131.0,134.1929,3.4801,0.00317,1.2,0.0,163.8079,8.175,walk_south.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
131.5,134.7929,3.482,0.00317,1.2,0.0,163.2079,8.1838,walk_south.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
132.0,135.3929,3.4839,0.00317,1.2,0.0,162.6079,8.189,walk_south.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
132.5,135.9929,3.4858,0.00317,1.2,0.0,162.0079,8.1921,walk_south.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
133.0,136.5929,3.4877,0.00317,1.2,0.0,161.4079,8.1899,walk_south.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
133.5,137.1929,3.4897,0.00317,1.2,0.0,160.8079,8.1917,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
134.0,137.7929,3.4916,0.00317,1.2,0.0,160.2079,7.6185,stand_0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
134.5,138.3929,3.4935,0.00317,1.2,0.0,159.6079,7.0186,stand_0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
135.0,138.9929,3.4954,0.00317,1.2,0.0,159.0079,6.4188,stand_0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
135.5,139.5929,3.4973,0.00317,1.2,0.0,158.4079,5.819,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
136.0,140.1928,3.4992,0.00317,1.2,0.0,157.8079,5.2193,stand_0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
136.5,140.7928,3.5011,0.00317,1.2,0.0,157.2079,4.6197,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
137.0,141.3928,3.503,0.00317,1.2,0.0,156.6079,4.0202,stand_0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
137.5,141.8928,3.5046,0.00317,1.0,0.0,156.1079,3.5207,stand_0,velocity_selected,0.2853,1.0,0.0,1.0,0.0,Sidewalk
138.0,142.4629,3.6918,0.31733,1.2,0.62832,155.5374,2.9673,stand_0,velocity_selected,0.4354,1.2,0.62832,1.2,0.62832,Sidewalk
138.5,143.0331,3.8783,0.31614,1.2,-0.00238,154.9669,2.4358,stand_0,velocity_selected,0.4242,1.2,-0.00238,1.2,-0.00238,Sidewalk
139.0,143.6036,4.0642,0.31494,1.2,-0.00239,154.3964,1.9442,stand_0,velocity_selected,0.4208,1.2,-0.00239,1.2,-0.00239,Sidewalk
139.5,144.1743,4.2494,0.31374,1.2,-0.0024,153.8259,1.5312,stand_0,velocity_selected,0.4319,1.2,-0.0024,1.2,-0.0024,Sidewalk
140.0,144.7743,4.2484,-0.00162,1.2,-0.63073,153.2259,1.1045,stand_0,velocity_selected,0.0848,1.2,-0.63073,1.2,-0.63073,Sidewalk
140.5,145.3743,4.2474,-0.00162,1.2,0.0,152.6259,0.9031,stand_0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
141.0,145.9743,4.2464,-0.00162,1.2,0.0,152.0259,1.0636,stand_0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
141.5,146.5743,4.2455,-0.00162,1.2,0.0,151.4259,1.472,stand_0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
142.0,147.1743,4.2445,-0.00162,1.2,0.0,150.8259,1.9805,stand_0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
142.5,147.7743,4.2435,-0.00162,1.2,0.0,150.2259,2.5294,stand_0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
143.0,148.3743,4.2426,-0.00162,1.2,0.0,149.6259,3.0974,stand_0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
143.5,148.9743,4.2416,-0.00162,1.2,0.0,149.0259,3.6755,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
144.0,149.5743,4.2406,-0.00162,1.2,0.0,148.4259,4.2597,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
144.5,150.1743,4.2396,-0.00162,1.2,0.0,147.8259,4.8477,stand_0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
145.0,150.7743,4.2387,-0.00162,1.2,0.0,147.2259,5.4384,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
145.5,151.3743,4.2377,-0.00162,1.2,0.0,146.6259,6.0309,stand_0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
146.0,151.9743,4.2367,-0.00162,1.2,0.0,146.0259,6.6248,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
146.5,152.5743,4.2357,-0.00162,1.2,0.0,145.4259,7.2196,stand_0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
147.0,153.1743,4.2348,-0.00162,1.2,0.0,144.8259,7.8153,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
147.5,153.7743,4.2338,-0.00162,1.2,0.0,144.2259,8.4116,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
148.0,154.3743,4.2328,-0.00162,1.2,0.0,143.6259,8.9769,walk_south.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
148.5,154.9743,4.2319,-0.00162,1.2,0.0,143.0259,8.9817,walk_south.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
149.0,155.5743,4.2309,-0.00162,1.2,0.0,142.4259,8.9891,walk_south.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
149.5,156.1743,4.2299,-0.00162,1.2,0.0,141.8259,8.9915,walk_south.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
150.0,156.7743,4.2289,-0.00162,1.2,0.0,141.2259,8.8882,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
150.5,157.3743,4.228,-0.00162,1.2,0.0,140.6259,8.2884,stand_3,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
151.0,157.9743,4.227,-0.00162,1.2,0.0,140.0259,7.6886,stand_3,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
151.5,158.5743,4.226,-0.00162,1.2,0.0,139.4259,7.0888,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
152.0,159.1743,4.225,-0.00162,1.2,0.0,138.8259,6.4891,stand_3,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
152.5,159.7743,4.2241,-0.00162,1.2,0.0,138.2259,5.8894,stand_3,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
153.0,160.3743,4.2231,-0.00162,1.2,0.0,137.6259,5.2898,stand_3,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
153.5,160.9743,4.2221,-0.00162,1.2,0.0,137.0259,4.6903,stand_3,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
154.0,161.5743,4.2212,-0.00162,1.2,0.0,136.4259,4.0909,stand_3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
154.5,162.0743,4.2203,-0.00162,1.0,0.0,135.9259,3.5916,stand_3,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
155.0,162.6453,4.4048,0.31254,1.2,0.62832,135.3553,3.0398,stand_3,velocity_selected,0.4387,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,163.2164,4.5885,0.31117,1.2,-0.00274,134.7848,2.51,stand_3,velocity_selected,0.4498,1.2,-0.00274,1.2,-0.00274,Sidewalk
156.0,163.7879,4.7714,0.30979,1.2,-0.00275,134.2143,2.0192,stand_3,velocity_selected,0.4608,1.2,-0.00275,1.2,-0.00275,Sidewalk
156.5,164.3879,4.768,-0.00575,1.2,-0.63108,133.6143,1.4783,stand_3,velocity_selected,0.3613,1.2,-0.63108,1.2,-0.63108,Sidewalk
157.0,164.9879,4.7646,-0.00575,1.2,0.0,133.0143,1.0068,stand_3,velocity_selected,0.4154,1.2,0.0,1.2,0.0,Sidewalk
157.5,165.5878,4.7611,-0.00575,1.2,0.0,132.4143,0.7496,stand_3,velocity_selected,0.4695,1.2,0.0,1.2,0.0,Sidewalk
158.0,166.1878,4.7577,-0.00575,1.2,0.0,131.8143,0.9111,stand_3,velocity_selected,0.5236,1.2,0.0,1.2,0.0,Sidewalk
158.5,166.7878,4.7542,-0.00575,1.2,0.0,131.2143,1.3485,stand_3,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
159.0,167.3878,4.7508,-0.00575,1.2,0.0,130.6143,1.878,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
159.5,167.9878,4.7473,-0.00575,1.2,0.0,130.0143,2.4403,stand_3,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
160.0,168.5878,4.7439,-0.00575,1.2,0.0,129.4143,3.0172,stand_3,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
160.5,169.1878,4.7404,-0.00575,1.2,0.0,128.8143,3.6016,stand_3,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
161.0,169.7878,4.737,-0.00575,1.2,0.0,128.2143,4.1904,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
161.5,170.3878,4.7335,-0.00575,1.2,0.0,127.6143,4.7821,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
162.0,170.9878,4.7301,-0.00575,1.2,0.0,127.0143,5.3755,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
162.5,171.5878,4.7266,-0.00575,1.2,0.0,126.4143,5.9703,stand_3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
163.0,172.1877,4.7232,-0.00575,1.2,0.0,125.8143,6.566,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
163.5,172.7877,4.7197,-0.00575,1.2,0.0,125.2143,7.1625,stand_3,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
164.0,173.3877,4.7163,-0.00575,1.2,0.0,124.6143,7.7595,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
164.5,173.9877,4.7128,-0.00575,1.2,0.0,124.0143,8.3569,stand_3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
165.0,174.5877,4.7094,-0.00575,1.2,0.0,123.4143,8.9547,stand_3,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
165.5,175.1877,4.7059,-0.00575,1.2,0.0,122.8143,9.4648,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
166.0,175.7877,4.7025,-0.00575,1.2,0.0,122.2143,9.4705,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
166.5,176.3877,4.699,-0.00575,1.2,0.0,121.6143,9.4615,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
167.0,176.9877,4.6956,-0.00575,1.2,0.0,121.0143,9.4705,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
167.5,177.5877,4.6921,-0.00575,1.2,0.0,120.4143,9.4749,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
168.0,178.1876,4.6887,-0.00575,1.2,0.0,119.8143,9.3098,stand_1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
168.5,178.7876,4.6852,-0.00575,1.2,0.0,119.2143,8.716,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
169.0,179.3876,4.6818,-0.00575,1.2,0.0,118.6143,8.1231,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
169.5,179.9876,4.6783,-0.00575,1.2,0.0,118.0143,7.5314,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
170.0,180.5876,4.6749,-0.00575,1.2,0.0,117.4143,6.941,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
170.5,181.1876,4.6714,-0.00575,1.2,0.0,116.8143,6.3524,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
171.0,181.7876,4.668,-0.00575,1.2,0.0,116.2143,5.7662,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
171.5,182.3876,4.6645,-0.00575,1.2,0.0,115.6143,5.1832,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
172.0,182.9876,4.6611,-0.00575,1.2,0.0,115.0143,4.6045,stand_1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
172.5,183.5876,4.6576,-0.00575,1.2,0.0,114.4143,4.0321,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
173.0,184.1875,4.6542,-0.00575,1.2,0.0,113.8143,3.469,stand_1,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
173.5,184.7875,4.6507,-0.00575,1.2,0.0,113.2143,2.9206,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
174.0,185.3875,4.6473,-0.00575,1.2,0.0,112.6143,2.3971,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
174.5,185.9875,4.6438,-0.00575,1.2,0.0,112.0143,1.9189,stand_1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
175.0,186.5875,4.6404,-0.00575,1.2,0.0,111.4143,1.5291,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
175.5,187.1875,4.6369,-0.00575,1.2,0.0,110.8143,1.3093,stand_1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
176.0,187.7875,4.6335,-0.00575,1.2,0.0,110.2143,1.3455,stand_1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
176.5,188.3875,4.6301,-0.00575,1.2,0.0,109.6143,1.6206,stand_1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
177.0,188.9875,4.6266,-0.00575,1.2,0.0,109.0143,2.0402,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
