time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.5953,3.1421,-0.0,0.7,0.06981,221.4064,2.5109,walk_east_mid.0,441.1911,0.7,0.06981,0.7,0.06981,Sidewalk
88.5,77.0653,3.1421,-0.0,0.94,-0.0,220.9364,2.4979,walk_east_mid.0,439.0645,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,77.5183,3.222,0.17453,0.92,0.34907,220.4831,2.4334,walk_east_mid.0,439.5221,0.92,0.34907,0.92,0.34907,Sidewalk
89.5,77.9857,3.2711,0.10472,0.94,-0.13963,220.0155,2.3715,walk_east_mid.0,437.0229,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.0,78.4546,3.3039,0.06981,0.94,-0.06981,219.5465,2.355,walk_east_mid.0,436.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,78.8487,3.4169,0.27925,0.82,0.41888,219.1521,2.3087,walk_east_mid.0,437.0824,0.82,0.41888,0.82,0.41888,Sidewalk
91.0,79.2918,3.4951,0.17453,0.9,-0.20944,218.7087,2.2819,walk_east_mid.0,435.2111,0.9,-0.20944,0.9,-0.20944,Sidewalk
91.5,79.7394,3.5421,0.10472,0.9,-0.13963,218.2611,2.2182,walk_east_mid.0,434.9277,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.0,80.0794,3.5421,-0.0,0.68,-0.20944,217.9211,2.2716,walk_east_mid.0,434.0052,0.68,-0.20944,0.68,-0.20944,Sidewalk
92.5,80.4385,3.517,-0.06981,0.72,-0.13963,217.562,2.3154,walk_east_mid.0,433.0736,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.0,80.8661,3.4721,-0.10472,0.86,-0.06981,217.1345,2.3461,walk_east_mid.0,431.6067,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.5,81.3336,3.4229,-0.10472,0.94,-0.0,216.6672,2.3253,walk_east_mid.0,430.6489,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,81.6207,3.3826,-0.13963,0.58,-0.06981,216.3801,2.4933,walk_east_mid.0,431.1053,0.58,-0.06981,0.58,-0.06981,Sidewalk
94.5,82.0466,3.3227,-0.13963,0.86,-0.0,215.9545,2.5132,walk_east_mid.0,429.1351,0.86,-0.0,0.86,-0.0,Sidewalk
95.0,82.514,3.2736,-0.10472,0.94,0.06981,215.4872,2.5258,walk_east_mid.0,428.8347,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,82.9118,3.2318,-0.10472,0.8,-0.0,215.0896,2.5941,walk_east_mid.0,427.5922,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,83.3806,3.199,-0.06981,0.94,0.06981,214.6208,2.5774,walk_east_mid.0,427.1374,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,83.7996,3.1697,-0.06981,0.84,-0.0,214.202,2.5774,walk_east_mid.0,425.6906,0.84,-0.0,0.84,-0.0,Sidewalk
97.0,84.1894,3.1561,-0.03491,0.78,0.06981,213.8123,2.6421,walk_east_mid.0,425.5895,0.78,0.06981,0.78,0.06981,Sidewalk
97.5,84.6591,3.1397,-0.03491,0.94,-0.0,213.3426,2.6103,walk_east_mid.0,423.6004,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,85.0391,3.1397,-0.0,0.76,0.06981,212.9626,2.6702,walk_east_mid.0,423.9587,0.76,0.06981,0.76,0.06981,Sidewalk
98.5,85.5091,3.1397,-0.0,0.94,-0.0,212.4926,2.655,walk_east_mid.0,422.1177,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,85.972,3.2213,0.17453,0.94,0.34907,212.0295,2.5741,walk_east_mid.0,422.1556,0.94,0.34907,0.94,0.34907,Sidewalk
99.5,86.4394,3.2704,0.10472,0.94,-0.13963,211.5619,2.5302,walk_east_mid.0,420.0154,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.0,86.9082,3.3032,0.06981,0.94,-0.06981,211.0929,2.4442,walk_east_mid.0,419.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,87.3484,3.3968,0.20944,0.9,0.27925,210.6525,2.3634,walk_east_mid.0,419.7792,0.9,0.27925,0.9,0.27925,Sidewalk
101.0,87.7462,3.4386,0.10472,0.8,-0.20944,210.2545,2.3986,walk_east_mid.0,418.1131,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.5,88.2159,3.455,0.03491,0.94,-0.13963,209.7848,2.3674,walk_east_mid.0,416.6517,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.0,88.6859,3.455,-0.0,0.94,-0.06981,209.3148,2.3027,walk_east_mid.0,416.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,88.9852,3.4341,-0.06981,0.6,-0.13963,209.0156,2.1722,walk_east_dn.2,416.3805,0.6,-0.13963,0.6,-0.13963,Sidewalk
103.0,89.3432,3.3964,-0.10472,0.72,-0.06981,208.6576,1.9223,walk_east_dn.2,415.0944,0.72,-0.06981,0.72,-0.06981,Sidewalk
103.5,89.8107,3.3473,-0.10472,0.94,-0.0,208.1904,1.7871,walk_east_dn.2,413.4313,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.1698,3.3222,-0.06981,0.72,0.06981,207.8313,1.6234,walk_east_dn.2,413.8715,0.72,0.06981,0.72,0.06981,Sidewalk
104.5,90.6386,3.2894,-0.06981,0.94,-0.0,207.3626,1.5087,walk_east_dn.2,411.8465,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,91.0961,3.3375,0.10472,0.92,0.34907,206.905,1.3681,walk_east_dn.2,412.2959,0.92,0.34907,0.92,0.34907,Sidewalk
105.5,91.4759,3.3508,0.03491,0.76,-0.13963,206.5251,1.1523,walk_east_dn.2,410.7536,0.76,-0.13963,0.76,-0.13963,Sidewalk
106.0,91.9459,3.3508,-0.0,0.94,-0.06981,206.0551,1.0901,walk_east_dn.2,409.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,92.4159,3.3508,-0.0,0.94,-0.0,205.5851,0.9363,walk_east_dn.2,409.6475,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,92.8856,3.3672,0.03491,0.94,0.06981,205.1154,0.8637,walk_east_dn.2,407.4634,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,93.3553,3.3836,0.03491,0.94,-0.0,204.6456,0.7916,walk_east_dn.2,406.8102,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,93.8242,3.4164,0.06981,0.94,0.06981,204.1767,0.7143,walk_east_dn.2,406.474,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,94.293,3.4491,0.06981,0.94,-0.0,203.7077,0.5979,walk_east_dn.2,407.0538,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,94.7604,3.4983,0.10472,0.94,0.06981,203.2402,0.5546,walk_east_dn.2,407.4186,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,95.2233,3.5799,0.17453,0.94,0.13963,202.7771,0.5054,walk_east_dn.2,409.322,0.94,0.13963,0.94,0.13963,Sidewalk
110.0,95.6887,3.6453,0.13963,0.94,-0.06981,202.3116,1.7324,walk_east_up.3,400.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,96.1542,3.7107,0.13963,0.94,-0.0,201.8461,inf,,399.0468,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,96.6216,3.7598,0.10472,0.94,-0.06981,201.3786,inf,,398.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,97.089,3.809,0.10472,0.94,-0.0,200.9111,inf,,397.1552,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,97.5579,3.8417,0.06981,0.94,-0.06981,200.4422,inf,,396.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,98.0267,3.8745,0.06981,0.94,-0.0,199.9733,inf,,395.2646,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,98.4964,3.8909,0.03491,0.94,-0.06981,199.5036,inf,,394.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,98.9661,3.9073,0.03491,0.94,-0.0,199.0339,inf,,393.377,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,99.4361,3.9073,-0.0,0.94,-0.06981,198.5639,inf,,392.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,99.9061,3.9073,-0.0,0.94,-0.0,198.0939,inf,,391.4948,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,100.3759,3.9237,0.03491,0.94,0.06981,197.6242,inf,,390.6206,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,100.8456,3.9401,0.03491,0.94,-0.0,197.1544,inf,,389.6179,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,101.3156,3.9401,-0.0,0.94,-0.06981,196.6844,inf,,388.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,101.7856,3.9401,-0.0,0.94,-0.0,196.2144,inf,,387.7353,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,102.2553,3.9565,0.03491,0.94,0.06981,195.7447,inf,,386.8624,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,102.725,3.9729,0.03491,0.94,-0.0,195.275,inf,,385.859,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.195,3.9729,-0.0,0.94,-0.06981,194.805,inf,,384.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,103.665,3.9729,-0.0,0.94,-0.0,194.335,inf,,383.9761,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.1347,3.9894,0.03491,0.94,0.06981,193.8653,inf,,383.1045,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,104.6044,4.0058,0.03491,0.94,-0.0,193.3956,inf,,382.1004,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.0744,4.0058,-0.0,0.94,-0.06981,192.9256,inf,,381.2033,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,105.5444,4.0058,-0.0,0.94,-0.0,192.4556,inf,,380.2172,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.0141,3.9894,-0.03491,0.94,-0.06981,191.9859,inf,,379.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,106.4839,3.9729,-0.03491,0.94,-0.0,191.5162,inf,,378.3419,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,106.9539,3.9729,-0.0,0.94,0.06981,191.0462,inf,,377.444,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,107.4239,3.9729,-0.0,0.94,-0.0,190.5762,inf,,376.4584,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,107.8936,3.9894,0.03491,0.94,0.06981,190.1064,inf,,375.5868,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,108.3633,4.0058,0.03491,0.94,-0.0,189.6367,inf,,374.5827,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,108.8333,4.0058,-0.0,0.94,-0.06981,189.1667,inf,,373.6856,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,109.3033,4.0058,-0.0,0.94,-0.0,188.6967,inf,,372.6994,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,109.773,3.9894,-0.03491,0.94,-0.06981,188.227,inf,,371.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,110.2427,3.9729,-0.03491,0.94,-0.0,187.7573,inf,,370.8242,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,110.7127,3.9729,-0.0,0.94,0.06981,187.2873,inf,,369.9263,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,111.1827,3.9729,-0.0,0.94,-0.0,186.8173,inf,,368.9407,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,111.6524,3.9894,0.03491,0.94,0.06981,186.3476,inf,,368.0691,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,112.1221,4.0058,0.03491,0.94,-0.0,185.8779,inf,,367.065,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,112.5921,4.0058,-0.0,0.94,-0.06981,185.4079,11.4979,stand_2,366.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,113.0621,4.0058,-0.0,0.94,-0.0,184.9379,11.0288,stand_2,365.2843,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,113.5318,3.9894,-0.03491,0.94,-0.06981,184.4682,10.5611,stand_2,364.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,114.0016,3.9729,-0.03491,0.94,-0.0,183.9984,10.0936,stand_2,363.4219,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,114.4716,3.9729,-0.0,0.94,0.06981,183.5284,9.6248,stand_2,362.5322,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,114.9416,3.9729,-0.0,0.94,-0.0,183.0584,9.1562,stand_2,361.5555,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.4113,3.9894,0.03491,0.94,0.06981,182.5887,8.6866,stand_2,360.6944,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,115.881,4.0058,0.03491,0.94,-0.0,182.119,8.2171,stand_2,359.7027,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.351,4.0058,-0.0,0.94,-0.06981,181.649,7.7488,stand_2,358.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,116.821,4.0058,-0.0,0.94,-0.0,181.179,7.2808,stand_2,357.851,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.2907,3.9894,-0.03491,0.94,-0.06981,180.7093,6.8149,stand_2,356.9971,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,117.7604,3.9729,-0.03491,0.94,-0.0,180.2396,6.3496,stand_2,356.0223,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.2304,3.9729,-0.0,0.94,0.06981,179.7696,5.8828,stand_2,355.1619,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,118.7004,3.9729,-0.0,0.94,-0.0,179.2996,5.4166,stand_2,354.2198,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,119.1701,3.9565,-0.03491,0.94,-0.06981,178.8299,4.9537,stand_2,353.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,119.6398,3.9401,-0.03491,0.94,-0.0,178.3602,4.4923,stand_2,352.4926,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,120.1087,3.9074,-0.06981,0.94,-0.06981,177.8913,4.0369,stand_2,351.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,120.5776,3.8746,-0.06981,0.94,-0.0,177.4225,3.5852,stand_2,350.937,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.045,3.8254,-0.10472,0.94,-0.06981,176.9551,3.1448,stand_2,350.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,121.5124,3.7763,-0.10472,0.94,-0.0,176.4877,2.7142,stand_2,349.42,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,121.9778,3.7109,-0.13963,0.94,-0.06981,176.0224,2.3078,stand_2,348.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,122.4433,3.6455,-0.13963,0.94,-0.0,175.5571,1.9305,stand_2,347.4934,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,122.9107,3.5964,-0.10472,0.94,0.06981,175.0898,1.5903,stand_2,346.646,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,123.3781,3.5472,-0.10472,0.94,-0.0,174.6225,1.3316,stand_2,345.671,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,123.847,3.5144,-0.06981,0.94,0.06981,174.1537,1.1916,stand_2,344.7348,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,124.3158,3.4817,-0.06981,0.94,-0.0,173.685,1.2282,stand_2,343.7585,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,124.7855,3.4653,-0.03491,0.94,0.06981,173.2153,1.4141,stand_2,342.6317,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,125.2552,3.4489,-0.03491,0.94,-0.0,172.7456,1.7126,stand_2,341.4905,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,125.7252,3.4489,-0.0,0.94,0.06981,172.2756,2.0659,stand_2,340.4361,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,126.1952,3.4489,-0.0,0.94,-0.0,171.8056,2.4586,stand_2,339.3667,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,126.665,3.4653,0.03491,0.94,0.06981,171.3359,2.8673,stand_2,338.4054,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,127.1347,3.4817,0.03491,0.94,-0.0,170.8661,3.2924,stand_2,337.362,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.6047,3.4817,-0.0,0.94,-0.06981,170.3961,3.7339,stand_2,336.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,128.0747,3.4817,-0.0,0.94,-0.0,169.9261,4.1816,stand_2,335.4153,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.5444,3.4981,0.03491,0.94,0.06981,169.4564,4.6291,stand_2,334.5,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,129.0141,3.5145,0.03491,0.94,-0.0,168.9866,5.0808,stand_2,333.487,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.4841,3.5145,-0.0,0.94,-0.06981,168.5166,5.5392,stand_2,332.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,129.9541,3.5145,-0.0,0.94,-0.0,168.0466,5.9994,stand_2,331.5793,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.4238,3.5309,0.03491,0.94,0.06981,167.5768,6.4578,stand_2,330.6776,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,130.8935,3.5473,0.03491,0.94,-0.0,167.1071,6.9177,stand_2,329.6735,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.3635,3.5473,-0.0,0.94,-0.06981,166.6371,7.3817,stand_2,328.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,131.8335,3.5473,-0.0,0.94,-0.0,166.1671,7.8464,stand_2,327.7789,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.3032,3.5637,0.03491,0.94,0.06981,165.6973,8.3092,stand_2,326.8978,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,132.773,3.5801,0.03491,0.94,-0.0,165.2276,8.7728,stand_2,325.9115,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.243,3.5801,-0.0,0.94,-0.06981,164.7576,8.7868,stand_1,325.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,133.713,3.5801,-0.0,0.94,-0.0,164.2876,8.3207,stand_1,324.0541,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.1827,3.5965,0.03491,0.94,0.06981,163.8178,7.8531,stand_1,323.1813,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,134.6524,3.6129,0.03491,0.94,-0.0,163.3481,7.3858,stand_1,322.2017,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.1224,3.6129,-0.0,0.94,-0.06981,162.8781,6.9212,stand_1,321.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,135.5924,3.6129,-0.0,0.94,-0.0,162.4081,6.4572,stand_1,320.3663,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.0621,3.6293,0.03491,0.94,0.06981,161.9383,5.9916,stand_1,319.5157,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,136.5318,3.6457,0.03491,0.94,-0.0,161.4686,5.5268,stand_1,318.5585,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.0018,3.6457,-0.0,0.94,-0.06981,160.9986,5.0659,stand_1,317.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,137.4718,3.6457,-0.0,0.94,-0.0,160.5286,4.607,stand_1,316.8081,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,137.9415,3.6293,-0.03491,0.94,-0.06981,160.0589,4.1548,stand_1,315.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,138.4112,3.6129,-0.03491,0.94,-0.0,159.5892,3.7072,stand_1,315.1818,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,138.8801,3.5801,-0.06981,0.94,-0.06981,159.1205,3.2721,stand_1,314.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,139.3489,3.5473,-0.06981,0.94,-0.0,158.6517,2.8481,stand_1,313.572,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,139.8064,3.4992,-0.10472,0.92,-0.06981,158.1944,2.4584,stand_1,312.7172,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.5,140.2739,3.4501,-0.10472,0.94,-0.0,157.7271,2.09,stand_1,311.6839,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,140.7427,3.4173,-0.06981,0.94,0.06981,157.2584,1.7575,stand_1,310.8459,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,141.2116,3.3845,-0.06981,0.94,-0.0,156.7896,1.5005,stand_1,309.8404,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,141.6813,3.3681,-0.03491,0.94,0.06981,156.32,1.346,stand_1,308.9283,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,142.151,3.3517,-0.03491,0.94,-0.0,155.8504,1.3469,stand_1,307.9652,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,142.621,3.3517,-0.0,0.94,0.06981,155.3804,1.4881,stand_1,306.9278,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,143.091,3.3517,-0.0,0.94,-0.0,154.9104,1.7484,stand_1,305.8076,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,143.5607,3.3681,0.03491,0.94,0.06981,154.4406,2.0728,stand_1,304.7883,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,144.0304,3.3845,0.03491,0.94,-0.0,153.9708,2.445,stand_1,303.7053,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,144.5004,3.3845,-0.0,0.94,-0.06981,153.5008,2.8539,stand_1,302.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,144.9704,3.3845,-0.0,0.94,-0.0,153.0308,3.2793,stand_1,301.7083,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,145.4401,3.4009,0.03491,0.94,0.06981,152.561,3.7095,stand_1,300.7743,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,145.9098,3.4173,0.03491,0.94,-0.0,152.0913,4.1483,stand_1,299.7529,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.3798,3.4173,-0.0,0.94,-0.06981,151.6213,4.598,stand_1,298.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,146.8498,3.4173,-0.0,0.94,-0.0,151.1513,5.0515,stand_1,297.8321,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.3196,3.4337,0.03491,0.94,0.06981,150.6815,5.5037,stand_1,296.9215,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,147.7893,3.4501,0.03491,0.94,-0.0,150.2117,5.9586,stand_1,295.925,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,148.2593,3.4501,-0.0,0.94,-0.06981,149.7417,6.4192,stand_1,295.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,148.7293,3.4501,-0.0,0.94,-0.0,149.2717,6.881,stand_1,294.0834,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,149.199,3.4665,0.03491,0.94,0.06981,148.802,6.5821,stand_3,293.2118,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,149.6687,3.4829,0.03491,0.94,-0.0,148.3322,6.1129,stand_3,292.2523,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,150.1387,3.4829,-0.0,0.94,-0.06981,147.8622,5.643,stand_3,291.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,150.6087,3.4829,-0.0,0.94,-0.0,147.3922,5.1731,stand_3,290.4731,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,151.0784,3.4994,0.03491,0.94,0.06981,146.9224,4.7041,stand_3,289.6505,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,151.5481,3.5158,0.03491,0.94,-0.0,146.4527,4.2353,stand_3,288.804,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,152.017,3.5485,0.06981,0.94,0.06981,145.9837,3.7685,stand_3,288.0965,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.4824,3.614,0.13963,0.94,0.13963,145.5181,3.3085,stand_3,287.4315,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,152.9453,3.6956,0.17453,0.94,0.06981,145.0551,2.8563,stand_3,286.7509,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.4013,3.8093,0.24435,0.94,0.13963,144.5988,2.4236,stand_3,285.9069,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,153.8531,3.9388,0.27925,0.94,0.06981,144.1469,2.0163,stand_3,285.0108,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,154.3049,4.0684,0.27925,0.94,-0.0,143.6951,1.6429,stand_3,284.0894,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,154.7609,4.1821,0.24435,0.94,-0.06981,143.2392,1.3188,stand_3,283.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,155.217,4.2958,0.24435,0.94,-0.0,142.7833,1.105,stand_3,282.3308,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,155.6767,4.3935,0.20944,0.94,-0.06981,142.3238,1.0536,stand_3,281.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,156.1421,4.4589,0.13963,0.94,-0.13963,141.8586,1.1713,stand_3,280.2068,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,156.6095,4.508,0.10472,0.94,-0.06981,141.3914,1.4286,stand_3,278.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,157.077,4.5572,0.10472,0.94,-0.0,140.9241,1.7752,stand_3,277.8569,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,157.5458,4.5899,0.06981,0.94,-0.06981,140.4554,2.1606,stand_3,276.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,158.0147,4.6227,0.06981,0.94,-0.0,139.9867,2.5742,stand_3,275.7435,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,158.4844,4.6391,0.03491,0.94,-0.06981,139.5171,2.9981,stand_3,274.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,158.9541,4.6555,0.03491,0.94,-0.0,139.0474,3.434,stand_3,273.7431,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,159.4241,4.6555,-0.0,0.94,-0.06981,138.5774,3.8726,stand_3,272.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,159.8941,4.6555,-0.0,0.94,-0.0,138.1074,4.3178,stand_3,271.7895,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.3638,4.6391,-0.03491,0.94,-0.06981,137.6377,4.763,stand_3,270.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,160.8335,4.6227,-0.03491,0.94,-0.0,137.1679,5.2126,stand_3,269.9077,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,161.3035,4.6227,-0.0,0.94,0.06981,136.6979,5.6694,stand_3,269.06,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,161.7735,4.6227,-0.0,0.94,-0.0,136.2279,5.6194,stand_6,268.1022,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,162.2433,4.6063,-0.03491,0.94,-0.06981,135.7581,5.1508,stand_6,267.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,162.713,4.5899,-0.03491,0.94,-0.0,135.2883,4.6825,stand_6,266.3569,0.94,-0.0,0.94,-0.0,Sidewalk
