time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.3285,4.6266,-0.03491,0.94,-0.0,276.6722,4.7045,walk_east_dn.0,549.1254,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.6266,-0.0,0.94,0.06981,276.2022,4.7209,walk_east_dn.0,548.2129,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.6266,-0.0,0.94,-0.0,275.7322,4.767,walk_east_dn.0,547.2299,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.643,0.03491,0.94,0.06981,275.2625,4.8437,walk_east_dn.0,546.3386,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.208,4.6594,0.03491,0.94,-0.0,274.7928,4.8708,walk_east_dn.0,545.3408,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.6594,-0.0,0.94,-0.06981,274.3228,4.9147,walk_east_dn.0,544.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.148,4.6594,-0.0,0.94,-0.0,273.8528,4.9814,walk_east_dn.0,543.4413,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.643,-0.03491,0.94,-0.06981,273.3831,4.9987,walk_east_dn.0,542.5612,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.6266,-0.03491,0.94,-0.0,272.9133,5.0746,walk_east_dn.0,541.547,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.6266,-0.0,0.94,0.06981,272.4433,5.0129,walk_east_up.1,540.6442,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.6266,-0.0,0.94,-0.0,271.9733,4.8461,walk_east_up.1,539.6571,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.6102,-0.03491,0.94,-0.06981,271.5036,4.7312,walk_east_up.1,538.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.5938,-0.03491,0.94,-0.0,271.0338,4.5178,walk_east_up.1,537.7699,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.5938,-0.0,0.94,0.06981,270.5638,4.3361,walk_east_up.1,536.873,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.5938,-0.0,0.94,-0.0,270.0938,4.1313,walk_east_up.1,535.8823,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.5774,-0.03491,0.94,-0.06981,269.6241,3.9176,walk_east_up.1,534.9947,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.561,-0.03491,0.94,-0.0,269.1543,3.7753,walk_east_up.1,533.9922,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.561,-0.0,0.94,0.06981,268.6843,3.6633,walk_east_up.1,533.091,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.561,-0.0,0.94,-0.0,268.2143,3.5135,walk_east_up.1,532.102,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.5446,-0.03491,0.94,-0.06981,267.7446,3.3504,walk_east_up.1,531.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.5282,-0.03491,0.94,-0.0,267.2748,3.1632,walk_east_up.1,530.2187,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.5282,-0.0,0.94,0.06981,266.8048,3.0552,walk_east_up.1,529.3474,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.5282,-0.0,0.94,-0.0,266.3348,2.8563,walk_east_up.1,528.3756,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.5118,-0.03491,0.94,-0.06981,265.8651,2.6908,walk_east_up.1,527.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.4954,-0.03491,0.94,-0.0,265.3954,2.5847,walk_east_up.1,526.5361,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.4954,-0.0,0.94,0.06981,264.9254,2.3449,walk_east_up.1,525.7074,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.4954,-0.0,0.94,-0.0,264.4554,2.1243,walk_east_up.1,524.7681,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.479,-0.03491,0.94,-0.06981,263.9856,2.0131,walk_east_up.1,523.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.4625,-0.03491,0.94,-0.0,263.5159,1.8284,walk_east_up.1,522.9918,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.4625,-0.0,0.94,0.06981,263.0459,1.6841,walk_east_up.1,522.182,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.4625,-0.0,0.94,-0.0,262.5759,1.5391,walk_east_up.1,521.2735,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.4461,-0.03491,0.94,-0.06981,262.1061,1.373,walk_east_up.1,520.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.4297,-0.03491,0.94,-0.0,261.6364,1.2629,walk_east_up.1,519.6427,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.4297,-0.0,0.94,0.06981,261.1664,1.0744,walk_east_up.1,519.0523,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.4297,-0.0,0.94,-0.0,260.6964,0.903,walk_east_up.1,518.5102,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.4133,-0.03491,0.94,-0.06981,260.2267,0.7347,walk_east_up.1,518.5226,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2434,4.3969,-0.03491,0.94,-0.0,259.7569,0.6437,walk_east_up.1,518.5304,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7088,4.3315,-0.13963,0.94,-0.20944,259.2914,0.5086,walk_east_up.1,522.7525,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,39.0181,4.0328,-0.76794,0.86,-1.25664,258.9819,0.6531,walk_east_up.1,524.3171,0.86,-1.25664,0.86,-1.25664,Sidewalk
40.5,39.0422,3.8041,-1.46608,0.46,-1.39626,258.9579,1.072,walk_east_up.1,521.0211,0.46,-1.39626,0.46,-1.39626,Sidewalk
41.0,39.039,3.7742,-1.67552,0.06,-0.41888,258.9611,1.5043,walk_east_up.1,519.5487,0.06,-0.41888,0.06,-0.41888,Sidewalk
41.5,39.0755,3.5674,-1.39626,0.42,0.55851,258.9249,2.0956,walk_east_up.1,517.3059,0.42,0.55851,0.42,0.55851,Sidewalk
42.0,39.2451,3.2961,-1.01229,0.64,0.76794,258.7559,1.8434,walk_east_mid.1,516.0465,0.64,0.76794,0.64,0.76794,Sidewalk
42.5,39.5518,3.0892,-0.59341,0.74,0.83776,258.4498,1.7186,walk_east_mid.1,515.6629,0.74,0.83776,0.74,0.83776,Sidewalk
43.0,40.0172,3.03,-0.13963,0.94,0.90757,257.9846,1.7254,walk_east_mid.1,515.5735,0.94,0.90757,0.94,0.90757,Sidewalk
43.5,40.4872,3.03,-0.0,0.94,0.27925,257.5146,1.7823,walk_east_mid.1,512.259,0.94,0.27925,0.94,0.27925,Sidewalk
44.0,40.957,3.0464,0.03491,0.94,0.06981,257.0448,1.7559,walk_east_mid.1,510.3396,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.4267,3.0628,0.03491,0.94,-0.0,256.575,1.8118,walk_east_mid.1,509.1924,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.8955,3.0956,0.06981,0.94,0.06981,256.1061,1.7998,walk_east_mid.1,508.4011,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.3644,3.1284,0.06981,0.94,-0.0,255.6371,1.7257,walk_east_mid.1,507.3447,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.8318,3.1775,0.10472,0.94,0.06981,255.1695,1.7051,walk_east_mid.1,506.5006,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.2992,3.2266,0.10472,0.94,-0.0,254.7019,1.6688,walk_east_mid.1,505.4954,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7681,3.2594,0.06981,0.94,-0.06981,254.233,1.6239,walk_east_mid.1,504.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.2369,3.2922,0.06981,0.94,-0.0,253.764,1.5596,walk_east_mid.1,503.6683,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.7067,3.3086,0.03491,0.94,-0.06981,253.2943,1.513,walk_east_mid.1,502.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.1764,3.325,0.03491,0.94,-0.0,252.8245,1.4852,walk_east_mid.1,501.8352,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6464,3.325,-0.0,0.94,-0.06981,252.3545,1.4056,walk_east_mid.1,501.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.1164,3.325,-0.0,0.94,-0.0,251.8845,1.3852,walk_east_mid.1,500.0433,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.5861,3.3414,0.03491,0.94,0.06981,251.4148,1.2996,walk_east_mid.1,499.233,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.0558,3.3578,0.03491,0.94,-0.0,250.945,1.2035,walk_east_mid.1,498.3621,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.5258,3.3578,-0.0,0.94,-0.06981,250.475,1.1406,walk_east_mid.1,497.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.9958,3.3578,-0.0,0.94,-0.0,250.005,1.0438,walk_east_mid.1,496.7635,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.4655,3.3742,0.03491,0.94,0.06981,249.5353,0.9656,walk_east_mid.1,496.0609,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.9352,3.3906,0.03491,0.94,-0.0,249.0655,0.8777,walk_east_mid.1,495.3623,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.4052,3.3906,-0.0,0.94,-0.06981,248.5955,0.8305,walk_east_mid.1,494.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.8752,3.3906,-0.0,0.94,-0.0,248.1255,0.7685,walk_east_mid.1,494.0437,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.3449,3.3742,-0.03491,0.94,-0.06981,247.6559,0.7376,walk_east_mid.1,493.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.8147,3.3578,-0.03491,0.94,-0.0,247.1862,0.7014,walk_east_mid.1,492.724,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.2847,3.3578,-0.0,0.94,0.06981,246.7162,0.6705,walk_east_mid.1,492.1449,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.7547,3.3578,-0.0,0.94,-0.0,246.2462,0.6656,walk_east_mid.1,491.2368,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.2144,3.3418,-0.03491,0.92,-0.06981,245.7865,0.6735,walk_east_mid.1,490.4235,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,52.6841,3.3254,-0.03491,0.94,-0.0,245.3168,0.6951,walk_east_mid.1,489.0549,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.1541,3.3254,-0.0,0.94,0.06981,244.8468,0.7063,walk_east_mid.1,488.0216,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.6241,3.3254,-0.0,0.94,-0.0,244.3768,0.7274,walk_east_mid.1,486.8635,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.0938,3.3418,0.03491,0.94,0.06981,243.9071,0.7365,walk_east_mid.1,486.6429,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.5635,3.3582,0.03491,0.94,-0.0,243.4373,0.7327,walk_east_mid.1,485.7334,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.0335,3.3582,-0.0,0.94,-0.06981,242.9673,0.7423,walk_east_mid.1,484.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.5035,3.3582,-0.0,0.94,-0.0,242.4973,0.775,walk_east_mid.1,483.819,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9632,3.3421,-0.03491,0.92,-0.06981,242.0377,0.8492,walk_east_mid.1,482.5623,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.5,56.4329,3.3257,-0.03491,0.94,-0.0,241.568,0.9051,walk_east_mid.1,481.3611,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.9029,3.3257,-0.0,0.94,0.06981,241.098,0.9251,walk_east_mid.1,480.7021,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.3729,3.3257,-0.0,0.94,-0.0,240.628,0.9613,walk_east_mid.1,479.4491,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7827,3.3114,-0.03491,0.82,-0.06981,240.2183,1.0403,walk_east_mid.1,478.9426,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.5,58.2524,3.295,-0.03491,0.94,-0.0,239.7486,1.0911,walk_east_mid.1,477.358,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.7224,3.295,-0.0,0.94,0.06981,239.2786,1.1663,walk_east_mid.1,477.2708,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.1924,3.295,-0.0,0.94,-0.0,238.8086,1.1835,walk_east_mid.1,475.7954,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.5622,3.2821,-0.03491,0.74,-0.06981,238.4389,1.3549,walk_east_mid.1,475.4429,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.5,60.0319,3.2657,-0.03491,0.94,-0.0,237.9692,1.4222,walk_east_mid.1,473.4464,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5019,3.2657,-0.0,0.94,0.06981,237.4992,1.5232,walk_east_mid.1,473.9144,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.9719,3.2657,-0.0,0.94,-0.0,237.0292,1.5495,walk_east_mid.1,471.9915,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.3017,3.2542,-0.03491,0.66,-0.06981,236.6995,1.7008,walk_east_mid.1,472.0585,0.66,-0.06981,0.66,-0.06981,Sidewalk
66.5,61.7714,3.2378,-0.03491,0.94,-0.0,236.2298,1.7356,walk_east_mid.1,469.8982,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.2414,3.2378,-0.0,0.94,0.06981,235.7598,1.7983,walk_east_mid.1,470.3524,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.7114,3.2378,-0.0,0.94,-0.0,235.2898,1.8383,walk_east_mid.1,468.1711,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.0012,3.2276,-0.03491,0.58,-0.06981,235.0,2.0341,walk_east_mid.1,468.7743,0.58,-0.06981,0.58,-0.06981,Sidewalk
68.5,63.4709,3.2112,-0.03491,0.94,-0.0,234.5304,2.115,walk_east_mid.1,466.3564,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.9409,3.2112,-0.0,0.94,0.06981,234.0604,2.1785,walk_east_mid.1,467.3025,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.4109,3.2112,-0.0,0.94,-0.0,233.5904,2.2686,walk_east_mid.1,464.6275,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.8443,3.2876,0.17453,0.88,0.34907,233.1568,2.3842,walk_east_mid.1,464.9944,0.88,0.34907,0.88,0.34907,Sidewalk
70.5,65.3117,3.3368,0.10472,0.94,-0.13963,232.6893,2.3862,walk_east_mid.1,462.5876,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.0,65.7805,3.3696,0.06981,0.94,-0.06981,232.2203,2.4767,walk_east_mid.1,462.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.2403,3.4673,0.20944,0.94,0.27925,231.7603,2.5623,walk_east_mid.1,461.3153,0.94,0.27925,0.94,0.27925,Sidewalk
72.0,66.7077,3.5164,0.10472,0.94,-0.20944,231.2928,2.6163,walk_east_up.2,459.5595,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.5,67.1774,3.5328,0.03491,0.94,-0.13963,230.8231,2.4836,walk_east_up.2,458.7594,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.0,67.6474,3.5328,-0.0,0.94,-0.06981,230.3531,2.3686,walk_east_up.2,458.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.1128,3.5982,0.13963,0.94,0.27925,229.8875,2.1767,walk_east_up.2,457.1446,0.94,0.27925,0.94,0.27925,Sidewalk
74.0,68.5426,3.6132,0.03491,0.86,-0.20944,229.4577,1.9813,walk_east_up.2,455.9536,0.86,-0.20944,0.86,-0.20944,Sidewalk
74.5,69.0123,3.5968,-0.03491,0.94,-0.13963,228.9881,1.8604,walk_east_up.2,454.6217,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,69.4811,3.564,-0.06981,0.94,-0.06981,228.5193,1.7904,walk_east_up.2,453.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.95,3.5313,-0.06981,0.94,-0.0,228.0505,1.6869,walk_east_up.2,453.0079,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.3876,3.4853,-0.10472,0.88,-0.06981,227.613,1.5845,walk_east_up.2,451.9006,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,70.855,3.4361,-0.10472,0.94,-0.0,227.1457,1.5137,walk_east_up.2,450.7347,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.3239,3.4033,-0.06981,0.94,0.06981,226.6769,1.444,walk_east_up.2,449.9837,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,71.7927,3.3706,-0.06981,0.94,-0.0,226.2082,1.4233,walk_east_up.2,448.7614,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.2624,3.3542,-0.03491,0.94,0.06981,225.7385,1.3829,walk_east_up.2,447.8786,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.7322,3.3378,-0.03491,0.94,-0.0,225.2688,1.3728,walk_east_up.2,446.8317,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.2022,3.3378,-0.0,0.94,0.06981,224.7988,1.3478,walk_east_up.2,445.9355,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.6722,3.3378,-0.0,0.94,-0.0,224.3288,1.3489,walk_east_up.2,444.9648,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.1419,3.3542,0.03491,0.94,0.06981,223.8591,1.3458,walk_east_up.2,444.0918,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.6116,3.3706,0.03491,0.94,-0.0,223.3893,1.3807,walk_east_up.2,443.1299,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.0816,3.3706,-0.0,0.94,-0.06981,222.9193,1.4434,walk_east_up.2,442.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.5516,3.3706,-0.0,0.94,-0.0,222.4493,1.5338,walk_east_up.2,441.2274,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.0213,3.3542,-0.03491,0.94,-0.06981,221.9796,1.6289,walk_east_up.2,440.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.491,3.3378,-0.03491,0.94,-0.0,221.51,1.7588,walk_east_up.2,439.2949,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.961,3.3378,-0.0,0.94,0.06981,221.04,1.8818,walk_east_up.2,438.5242,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.431,3.3378,-0.0,0.94,-0.0,220.57,1.9973,walk_east_up.2,437.4472,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.9007,3.3542,0.03491,0.94,0.06981,220.1002,2.0852,walk_east_up.2,436.8312,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.3704,3.3706,0.03491,0.94,-0.0,219.6305,2.1693,walk_east_up.2,435.6597,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.8404,3.3706,-0.0,0.94,-0.06981,219.1605,2.2934,walk_east_up.2,434.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.3104,3.3706,-0.0,0.94,-0.0,218.6905,2.4972,walk_east_up.2,433.6982,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.7801,3.3542,-0.03491,0.94,-0.06981,218.2208,2.6182,walk_east_up.2,432.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.2499,3.3378,-0.03491,0.94,-0.0,217.7511,2.7949,walk_east_up.2,431.7426,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.7199,3.3378,-0.0,0.94,0.06981,217.2811,2.9725,walk_east_up.2,431.1567,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.1899,3.3378,-0.0,0.94,-0.0,216.8111,3.0832,walk_east_up.2,429.8701,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.6596,3.3542,0.03491,0.94,0.06981,216.3414,3.1902,walk_east_up.2,429.2726,0.94,0.06981,0.94,0.06981,Sidewalk
