time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.594,4.0209,-0.00011,1.2,0.0,197.406,8.6924,walk_south.0,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.194,4.0208,-0.00011,1.2,0.0,196.806,8.6938,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.794,4.0208,-0.00011,1.2,0.0,196.206,8.7022,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.394,4.0207,-0.00011,1.2,0.0,195.606,8.7084,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.994,4.0206,-0.00011,1.2,0.0,195.006,8.7091,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.594,4.0206,-0.00011,1.2,0.0,194.406,8.7075,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.194,4.0205,-0.00011,1.2,0.0,193.806,8.7073,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.794,4.0204,-0.00011,1.2,0.0,193.206,8.7106,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.394,4.0204,-0.00011,1.2,0.0,192.606,8.71,walk_south.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.994,4.0203,-0.00011,1.2,0.0,192.006,8.7055,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.594,4.0202,-0.00011,1.2,0.0,191.406,8.7095,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.194,4.0202,-0.00011,1.2,0.0,190.806,8.7087,walk_south.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.794,4.0201,-0.00011,1.2,0.0,190.206,8.7101,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.394,4.0201,-0.00011,1.2,0.0,189.606,8.506,stand_4,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.994,4.02,-0.00011,1.2,0.0,189.006,7.906,stand_4,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.594,4.0199,-0.00011,1.2,0.0,188.406,7.306,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.194,4.0199,-0.00011,1.2,0.0,187.806,6.706,stand_4,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.794,4.0198,-0.00011,1.2,0.0,187.206,6.106,stand_4,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.394,4.0197,-0.00011,1.2,0.0,186.606,5.506,stand_4,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.994,4.0197,-0.00011,1.2,0.0,186.006,4.906,stand_4,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.594,4.0196,-0.00011,1.2,0.0,185.406,4.306,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.194,4.0196,-0.00011,1.2,0.0,184.806,3.706,stand_4,velocity_selected,0.2344,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.694,4.0195,-0.00011,1.0,0.0,184.306,3.206,stand_4,velocity_selected,0.4344,1.0,0.0,1.0,0.0,Sidewalk
96.5,114.2646,4.2048,0.31405,1.2,0.62832,183.7355,2.6422,stand_4,velocity_selected,0.4681,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,114.8354,4.3896,0.31304,1.2,-0.00202,183.165,2.0982,stand_4,velocity_selected,0.4824,1.2,-0.00202,1.2,-0.00202,Sidewalk
97.5,115.4065,4.5738,0.31203,1.2,-0.00202,182.5944,1.5946,stand_4,velocity_selected,0.4962,1.2,-0.00202,1.2,-0.00202,Sidewalk
98.0,115.9777,4.7574,0.31102,1.2,-0.00203,182.0239,1.184,stand_4,velocity_selected,0.5097,1.2,-0.00203,1.2,-0.00203,Sidewalk
98.5,116.5491,4.9405,0.31,1.2,-0.00204,181.4533,0.9897,stand_4,velocity_selected,0.524,1.2,-0.00204,1.2,-0.00204,Sidewalk
99.0,117.1491,4.9374,-0.00518,1.2,-0.63036,180.8533,0.9554,stand_4,velocity_selected,0.1896,1.2,-0.63036,1.2,-0.63036,Sidewalk
99.5,117.6491,4.9348,-0.00518,1.0,0.0,180.3533,1.1862,stand_4,velocity_selected,0.3891,1.0,0.0,1.0,0.0,Sidewalk
100.0,118.1491,4.9322,-0.00518,1.0,0.0,179.8533,1.5497,stand_4,velocity_selected,0.5347,1.0,0.0,1.0,0.0,Sidewalk
100.5,118.5491,4.9301,-0.00518,0.8,0.0,179.4533,1.6594,stand_1,velocity_selected,0.6043,0.8,0.0,0.8,0.0,Sidewalk
101.0,118.8491,4.9285,-0.00518,0.6,0.0,179.1533,1.595,stand_1,velocity_selected,0.768,0.6,0.0,0.6,0.0,Sidewalk
101.5,119.2163,4.6685,-0.61605,0.9,-1.22173,178.7849,1.3352,stand_1,velocity_selected,0.8357,0.9,-1.22173,0.9,-1.22173,Sidewalk
102.0,119.6248,4.3802,-0.6146,1.0,0.00289,178.3756,1.189,stand_1,velocity_selected,0.8183,1.0,0.00289,1.0,0.00289,Sidewalk
102.5,120.1951,4.1936,-0.31629,1.2,0.59663,177.805,1.2276,stand_0,velocity_selected,0.5367,1.2,0.59663,1.2,0.59663,Sidewalk
103.0,120.7655,4.0076,-0.31525,1.2,0.00209,177.2345,0.8754,stand_0,velocity_selected,0.5181,1.2,0.00209,1.2,0.00209,Sidewalk
103.5,121.3361,3.8221,-0.3142,1.2,0.00209,176.664,0.863,stand_0,velocity_selected,0.5193,1.2,0.00209,1.2,0.00209,Sidewalk
104.0,121.9361,3.8227,0.00101,1.2,0.63042,176.064,1.0598,stand_0,velocity_selected,0.1306,1.2,0.63042,1.2,0.63042,Sidewalk
104.5,122.5361,3.8233,0.00101,1.2,0.0,175.464,1.4905,stand_0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.1361,3.8239,0.00101,1.2,0.0,174.864,2.0099,stand_0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.7361,3.8245,0.00101,1.2,0.0,174.264,2.5648,stand_0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.3361,3.8251,0.00101,1.2,0.0,173.664,3.1363,stand_0,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.9361,3.8257,0.00101,1.2,0.0,173.064,3.7168,stand_0,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.4361,3.8262,0.00101,1.0,0.0,172.564,3.3791,stand_6,velocity_selected,0.3323,1.0,0.0,1.0,0.0,Sidewalk
107.5,126.0066,4.0122,0.31517,1.2,0.62832,171.9934,2.8034,stand_6,velocity_selected,0.5031,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,126.5772,4.1976,0.31409,1.2,-0.00216,171.4229,2.2402,stand_6,velocity_selected,0.5163,1.2,-0.00216,1.2,-0.00216,Sidewalk
108.5,127.1481,4.3824,0.31301,1.2,-0.00216,170.8524,1.702,stand_6,velocity_selected,0.5313,1.2,-0.00216,1.2,-0.00216,Sidewalk
109.0,127.7191,4.5665,0.31192,1.2,-0.00217,170.2818,1.2223,stand_6,velocity_selected,0.5496,1.2,-0.00217,1.2,-0.00217,Sidewalk
109.5,128.2904,4.75,0.31083,1.2,-0.00218,169.7113,0.9001,stand_6,velocity_selected,0.5707,1.2,-0.00218,1.2,-0.00218,Sidewalk
110.0,128.8618,4.9329,0.30974,1.2,-0.00219,169.1408,0.9194,stand_6,velocity_selected,0.5847,1.2,-0.00219,1.2,-0.00219,Sidewalk
110.5,129.289,4.7915,-0.31967,0.9,-1.25883,168.7128,0.9124,stand_6,velocity_selected,0.7373,0.9,-1.25883,0.9,-1.25883,Sidewalk
111.0,129.7653,4.9437,0.30947,1.0,1.25829,168.2374,1.3324,stand_6,velocity_selected,0.6258,1.0,1.25829,1.0,1.25829,Sidewalk
111.5,130.1732,4.6547,-0.61647,1.0,-1.85189,167.8281,1.4378,stand_3,velocity_selected,0.8565,1.0,-1.85189,1.0,-1.85189,Sidewalk
112.0,130.5817,4.3663,-0.61477,1.0,0.00342,167.4187,1.3369,stand_5,velocity_selected,0.8337,1.0,0.00342,1.0,0.00342,Sidewalk
112.5,130.9906,4.0786,-0.61305,1.0,0.00343,167.0094,1.0764,stand_5,velocity_selected,0.8094,1.0,0.00343,1.0,0.00343,Sidewalk
113.0,131.5612,3.8929,-0.31463,1.2,0.59685,166.4389,0.8538,stand_5,velocity_selected,0.5097,1.2,0.59685,1.2,0.59685,Sidewalk
113.5,132.1612,3.8933,0.00064,1.2,0.63055,165.8389,0.8401,stand_5,velocity_selected,0.1848,1.2,0.63055,1.2,0.63055,Sidewalk
114.0,132.7612,3.8937,0.00064,1.2,0.0,165.2389,1.1843,stand_5,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.3612,3.8941,0.00064,1.2,0.0,164.6389,1.6791,stand_5,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.9612,3.8945,0.00064,1.2,0.0,164.0389,2.2263,stand_5,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.5612,3.8948,0.00064,1.2,0.0,163.4389,2.7952,stand_5,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.1612,3.8952,0.00064,1.2,0.0,162.8389,3.3749,stand_5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.7612,3.8956,0.00064,1.2,0.0,162.2389,3.9606,stand_5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.3612,3.896,0.00064,1.2,0.0,161.6389,4.5501,stand_5,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.9612,3.8964,0.00064,1.2,0.0,161.0389,5.142,stand_5,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.5612,3.8968,0.00064,1.2,0.0,160.4389,5.7356,stand_5,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.1612,3.8972,0.00064,1.2,0.0,159.8389,5.7355,stand_9,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.7612,3.8976,0.00064,1.2,0.0,159.2389,5.1386,stand_9,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.3612,3.8979,0.00064,1.2,0.0,158.6389,4.5426,stand_9,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.9612,3.8983,0.00064,1.2,0.0,158.0389,3.9478,stand_9,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.4612,3.8986,0.00064,1.0,0.0,157.5389,3.4535,stand_9,velocity_selected,0.268,1.0,0.0,1.0,0.0,Sidewalk
121.0,141.0317,4.0844,0.3148,1.2,0.62832,156.9683,2.933,stand_9,velocity_selected,0.4196,1.2,0.62832,1.2,0.62832,Sidewalk
121.5,141.6317,4.0841,-0.00054,1.2,-0.63068,156.3683,2.3572,stand_9,velocity_selected,0.2596,1.2,-0.63068,1.2,-0.63068,Sidewalk
122.0,142.2317,4.0838,-0.00054,1.2,0.0,155.7683,1.7972,stand_9,velocity_selected,0.3187,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.8317,4.0835,-0.00054,1.2,0.0,155.1683,1.2741,stand_9,velocity_selected,0.3806,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.4317,4.0831,-0.00054,1.2,0.0,154.5683,0.8585,stand_9,velocity_selected,0.4425,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.0024,4.2682,0.31362,1.2,0.62832,153.9978,0.9327,stand_9,velocity_selected,0.4749,1.2,0.62832,1.2,0.62832,Sidewalk
124.0,144.6024,4.2672,-0.00174,1.2,-0.63073,153.3978,1.1777,stand_9,velocity_selected,0.0814,1.2,-0.63073,1.2,-0.63073,Sidewalk
124.5,145.2024,4.2661,-0.00174,1.2,0.0,152.7978,1.6198,stand_9,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.8024,4.2651,-0.00174,1.2,0.0,152.1978,2.1403,stand_9,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.4024,4.2641,-0.00174,1.2,0.0,151.5978,2.694,stand_9,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.0024,4.263,-0.00174,1.2,0.0,150.9978,3.2642,stand_9,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.6024,4.262,-0.00174,1.2,0.0,150.3978,3.8434,stand_9,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.2024,4.2609,-0.00174,1.2,0.0,149.7978,4.4282,stand_9,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.8024,4.2599,-0.00174,1.2,0.0,149.1978,5.0165,stand_9,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.4024,4.2588,-0.00174,1.2,0.0,148.5978,5.6074,stand_9,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.0024,4.2578,-0.00174,1.2,0.0,147.9978,6.2,stand_9,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.6024,4.2567,-0.00174,1.2,0.0,147.3978,6.7939,stand_9,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.2024,4.2557,-0.00174,1.2,0.0,146.7978,7.3887,stand_9,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.8024,4.2546,-0.00174,1.2,0.0,146.1978,7.9844,stand_9,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.4024,4.2536,-0.00174,1.2,0.0,145.5978,8.5806,stand_9,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.0024,4.2526,-0.00174,1.2,0.0,144.9978,9.1774,stand_9,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.6024,4.2515,-0.00174,1.2,0.0,144.3978,9.6443,walk_south.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.2024,4.2505,-0.00174,1.2,0.0,143.7978,9.6669,walk_south.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.8024,4.2494,-0.00174,1.2,0.0,143.1978,9.6504,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.4024,4.2484,-0.00174,1.2,0.0,142.5978,9.6565,walk_south.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.0024,4.2473,-0.00174,1.2,0.0,141.9978,9.6777,walk_south.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.6024,4.2463,-0.00174,1.2,0.0,141.3978,9.6696,walk_south.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.2024,4.2452,-0.00174,1.2,0.0,140.7978,9.661,walk_south.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.8024,4.2442,-0.00174,1.2,0.0,140.1978,9.338,stand_2,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.4024,4.2432,-0.00174,1.2,0.0,139.5978,8.7388,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.0024,4.2421,-0.00174,1.2,0.0,138.9978,8.1397,stand_2,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.6024,4.2411,-0.00174,1.2,0.0,138.3978,7.5407,stand_2,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.2024,4.24,-0.00174,1.2,0.0,137.7978,6.9419,stand_2,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.8024,4.239,-0.00174,1.2,0.0,137.1978,6.3433,stand_2,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.4024,4.2379,-0.00174,1.2,0.0,136.5978,5.745,stand_2,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.0024,4.2369,-0.00174,1.2,0.0,135.9978,5.1472,stand_2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.6024,4.2358,-0.00174,1.2,0.0,135.3978,4.5498,stand_2,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.2024,4.2348,-0.00174,1.2,0.0,134.7978,3.9533,stand_2,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.7024,4.2339,-0.00174,1.0,0.0,134.2978,3.4572,stand_2,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
140.5,164.2727,4.0475,-0.3159,1.2,-0.62832,133.7273,2.9276,stand_2,velocity_selected,0.4237,1.2,-0.62832,1.2,-0.62832,Sidewalk
141.0,164.8433,3.8619,-0.31451,1.2,0.00277,133.1568,2.4304,stand_2,velocity_selected,0.4332,1.2,0.00277,1.2,0.00277,Sidewalk
141.5,165.4433,3.8625,0.00104,1.2,0.6311,132.5568,1.8766,stand_2,velocity_selected,0.121,1.2,0.6311,1.2,0.6311,Sidewalk
142.0,166.0433,3.8631,0.00104,1.2,0.0,131.9568,1.3625,stand_2,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.5433,3.8637,0.00104,1.0,0.0,131.4568,1.0094,stand_2,velocity_selected,0.3511,1.0,0.0,1.0,0.0,Sidewalk
143.0,166.9433,3.8641,0.00104,0.8,0.0,131.0568,0.8419,stand_2,velocity_selected,0.5426,0.8,0.0,0.8,0.0,Sidewalk
143.5,167.3433,3.8645,0.00104,0.8,0.0,130.6568,0.8478,stand_2,velocity_selected,0.6733,0.8,0.0,0.8,0.0,Sidewalk
144.0,167.8662,4.035,0.3152,1.1,0.62832,130.1338,0.9821,stand_2,velocity_selected,0.4939,1.1,0.62832,1.1,0.62832,Sidewalk
144.5,168.4369,4.2203,0.31389,1.2,-0.00261,129.5633,1.387,stand_2,velocity_selected,0.4848,1.2,-0.00261,1.2,-0.00261,Sidewalk
145.0,169.0369,4.2192,-0.0017,1.2,-0.63118,128.9633,1.1939,stand_8,velocity_selected,0.1191,1.2,-0.63118,1.2,-0.63118,Sidewalk
145.5,169.6369,4.2182,-0.0017,1.2,0.0,128.3633,0.8989,stand_8,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.2369,4.2172,-0.0017,1.2,0.0,127.7633,0.9541,stand_8,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.8368,4.2162,-0.0017,1.2,0.0,127.1633,1.3164,stand_8,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.4368,4.2152,-0.0017,1.2,0.0,126.5633,1.8098,stand_8,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.0368,4.2141,-0.0017,1.2,0.0,125.9633,2.3532,stand_8,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.6368,4.2131,-0.0017,1.2,0.0,125.3633,2.9189,stand_8,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.2368,4.2121,-0.0017,1.2,0.0,124.7633,3.4961,stand_8,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.8368,4.2111,-0.0017,1.2,0.0,124.1633,4.0798,stand_8,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.4368,4.2101,-0.0017,1.2,0.0,123.5633,4.6677,stand_8,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.0368,4.209,-0.0017,1.2,0.0,122.9633,5.2583,stand_8,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.6368,4.208,-0.0017,1.2,0.0,122.3633,5.8508,stand_8,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.2368,4.207,-0.0017,1.2,0.0,121.7633,6.4447,stand_8,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.8368,4.206,-0.0017,1.2,0.0,121.1633,7.0397,stand_8,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.4368,4.205,-0.0017,1.2,0.0,120.5633,7.6354,stand_8,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.0368,4.2039,-0.0017,1.2,0.0,119.9633,8.2318,stand_8,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.6368,4.2029,-0.0017,1.2,0.0,119.3633,8.8286,stand_8,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.2368,4.2019,-0.0017,1.2,0.0,118.7633,9.4222,stand_7,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.8368,4.2009,-0.0017,1.2,0.0,118.1633,8.8248,stand_7,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.4368,4.1999,-0.0017,1.2,0.0,117.5633,8.2277,stand_7,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.0368,4.1988,-0.0017,1.2,0.0,116.9633,7.6311,stand_7,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.6368,4.1978,-0.0017,1.2,0.0,116.3633,7.035,stand_7,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.2368,4.1968,-0.0017,1.2,0.0,115.7633,6.4397,stand_7,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.8368,4.1958,-0.0017,1.2,0.0,115.1633,5.8454,stand_7,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.4368,4.1948,-0.0017,1.2,0.0,114.5633,5.2524,stand_7,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.0368,4.1937,-0.0017,1.2,0.0,113.9633,4.6611,stand_7,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.6368,4.1927,-0.0017,1.2,0.0,113.3633,4.0724,stand_7,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.2368,4.1917,-0.0017,1.2,0.0,112.7633,3.4875,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.8368,4.1907,-0.0017,1.2,0.0,112.1633,2.9088,stand_7,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.4368,4.1897,-0.0017,1.2,0.0,111.5633,2.3409,stand_7,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.0368,4.1886,-0.0017,1.2,0.0,110.9633,1.7939,stand_7,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.6368,4.1876,-0.0017,1.2,0.0,110.3633,1.2948,stand_7,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.2368,4.1866,-0.0017,1.2,0.0,109.7633,0.9247,stand_7,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.8368,4.1856,-0.0017,1.2,0.0,109.1633,0.8681,stand_7,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.4368,4.1846,-0.0017,1.2,0.0,108.5633,1.1713,stand_7,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.0368,4.1835,-0.0017,1.2,0.0,107.9633,1.6464,stand_7,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.6368,4.1825,-0.0017,1.2,0.0,107.3633,2.1838,stand_7,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.2368,4.1815,-0.0017,1.2,0.0,106.7633,2.7473,stand_7,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.8368,4.1805,-0.0017,1.2,0.0,106.1633,3.3235,stand_7,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.4368,4.1795,-0.0017,1.2,0.0,105.5633,3.907,stand_7,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.0368,4.1784,-0.0017,1.2,0.0,104.9633,4.4948,stand_7,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.6368,4.1774,-0.0017,1.2,0.0,104.3633,5.0854,stand_7,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.2368,4.1764,-0.0017,1.2,0.0,103.7633,5.678,stand_7,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.8368,4.1754,-0.0017,1.2,0.0,103.1633,6.272,stand_7,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.4368,4.1744,-0.0017,1.2,0.0,102.5633,6.8671,stand_7,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.0368,4.1733,-0.0017,1.2,0.0,101.9633,7.4629,stand_7,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.6368,4.1723,-0.0017,1.2,0.0,101.3633,8.0594,stand_7,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.2368,4.1713,-0.0017,1.2,0.0,100.7633,8.6563,stand_7,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.8368,4.1703,-0.0017,1.2,0.0,100.1633,7.8852,walk_west_up.5,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.4368,4.1693,-0.0017,1.2,0.0,99.5633,9.8514,stand_7,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.0368,4.1682,-0.0017,1.2,0.0,98.9633,9.9942,walk_west_mid.4,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.6368,4.1672,-0.0017,1.2,0.0,98.3633,8.9782,walk_west_mid.4,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.2368,4.1662,-0.0017,1.2,0.0,97.7633,7.9551,walk_west_mid.4,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.8368,4.1652,-0.0017,1.2,0.0,97.1633,6.9343,walk_west_mid.4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.3368,4.1643,-0.0017,1.0,0.0,96.6633,6.0393,walk_west_mid.4,velocity_selected,0.2542,1.0,0.0,1.0,0.0,Sidewalk
172.5,201.9078,4.3488,0.31246,1.2,0.62832,96.0929,5.0818,walk_west_mid.4,velocity_selected,0.4391,1.2,0.62832,1.2,0.62832,Sidewalk
173.0,202.4791,4.5321,0.31053,1.2,-0.00386,95.5224,4.1337,walk_west_mid.4,velocity_selected,0.4505,1.2,-0.00386,1.2,-0.00386,Sidewalk
