time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1634,3.9746,0.00747,1.0,-0.00219,217.8366,1.5993,walk_east_mid.1,mpc_optimized,443346.4362,1.0,-0.00219,1.0,-0.00219,Sidewalk
79.5,80.6584,3.9038,-0.142,1.0,-0.29893,217.3416,1.5061,walk_east_mid.1,mpc_optimized,441285.3684,1.0,-0.29893,1.0,-0.29893,Sidewalk
80.0,81.1583,3.9123,0.01697,1.0,0.31794,216.8417,1.5558,walk_east_mid.1,mpc_optimized,439242.2008,1.0,0.31794,1.0,0.31794,Sidewalk
80.5,81.6582,3.9236,0.02253,1.0,0.01112,216.3418,1.6272,walk_east_mid.1,mpc_optimized,437187.1299,1.0,0.01112,1.0,0.01112,Sidewalk
81.0,82.1581,3.9334,0.01973,1.0,-0.0056,215.8419,1.5969,walk_east_mid.1,mpc_optimized,435137.2386,1.0,-0.0056,1.0,-0.0056,Sidewalk
81.5,82.6525,3.859,-0.14949,1.0,-0.33843,215.3475,1.5039,walk_east_mid.1,mpc_optimized,433096.5132,1.0,-0.33843,1.0,-0.33843,Sidewalk
82.0,83.1524,3.8703,0.02263,1.0,0.34424,214.8476,1.5385,walk_east_mid.1,mpc_optimized,431073.8231,1.0,0.34424,1.0,0.34424,Sidewalk
82.5,83.6521,3.887,0.03342,1.0,0.02158,214.3479,1.5404,walk_east_mid.1,mpc_optimized,429038.2332,1.0,0.02158,1.0,0.02158,Sidewalk
83.0,84.1519,3.9017,0.02942,1.0,-0.00801,213.8481,1.5237,walk_east_mid.1,mpc_optimized,427008.1166,1.0,-0.00801,1.0,-0.00801,Sidewalk
83.5,84.6517,3.9146,0.0259,1.0,-0.00704,213.3483,1.5422,walk_east_mid.1,mpc_optimized,424982.5166,1.0,-0.00704,1.0,-0.00704,Sidewalk
84.0,85.1516,3.926,0.02282,1.0,-0.00615,212.8484,1.598,walk_east_mid.1,mpc_optimized,422961.5495,1.0,-0.00615,1.0,-0.00615,Sidewalk
84.5,85.6515,3.9359,0.0198,1.0,-0.00605,212.3485,1.6017,walk_east_mid.1,mpc_optimized,420945.2231,1.0,-0.00605,1.0,-0.00605,Sidewalk
85.0,86.1499,3.8959,-0.08026,1.0,-0.20012,211.8501,1.5143,walk_east_mid.1,mpc_optimized,418935.7523,1.0,-0.20012,1.0,-0.20012,Sidewalk
85.5,86.6495,3.9162,0.0407,1.0,0.24192,211.3505,1.5622,walk_east_mid.1,mpc_optimized,416932.9005,1.0,0.24192,1.0,0.24192,Sidewalk
86.0,87.1494,3.9269,0.0213,1.0,-0.03879,210.8506,1.6116,walk_east_mid.1,mpc_optimized,414932.1864,1.0,-0.03879,1.0,-0.03879,Sidewalk
86.5,87.6493,3.9353,0.01699,1.0,-0.00863,210.3507,1.5926,walk_east_mid.1,mpc_optimized,412935.5311,1.0,-0.00863,1.0,-0.00863,Sidewalk
87.0,88.1492,3.9419,0.01305,1.0,-0.00788,209.8508,1.5266,walk_east_mid.1,mpc_optimized,410943.1984,1.0,-0.00788,1.0,-0.00788,Sidewalk
87.5,88.6492,3.949,0.01432,1.0,0.00254,209.3508,1.6392,walk_east_mid.1,mpc_optimized,408954.7416,1.0,0.00254,1.0,0.00254,Sidewalk
88.0,89.1458,3.8909,-0.11661,1.0,-0.26186,208.8542,1.5321,walk_east_mid.1,mpc_optimized,406975.3476,1.0,-0.26186,1.0,-0.26186,Sidewalk
88.5,89.6456,3.905,0.02836,1.0,0.28994,208.3544,1.5139,walk_east_mid.1,mpc_optimized,405007.0748,1.0,0.28994,1.0,0.28994,Sidewalk
89.0,90.1455,3.9166,0.0232,1.0,-0.01032,207.8546,1.5076,walk_east_mid.1,mpc_optimized,403034.4242,1.0,-0.01032,1.0,-0.01032,Sidewalk
89.5,90.6454,3.9271,0.02096,1.0,-0.00447,207.3547,1.5944,walk_east_mid.1,mpc_optimized,401066.0531,1.0,-0.00447,1.0,-0.00447,Sidewalk
90.0,91.1453,3.9364,0.01859,1.0,-0.00476,206.8547,1.567,walk_east_mid.1,mpc_optimized,399102.7505,1.0,-0.00476,1.0,-0.00476,Sidewalk
90.5,91.6452,3.9447,0.01669,1.0,-0.0038,206.3548,1.5527,walk_east_mid.1,mpc_optimized,397144.0053,1.0,-0.0038,1.0,-0.0038,Sidewalk
91.0,92.1451,3.9519,0.01431,1.0,-0.00475,205.8549,1.5128,walk_east_mid.1,mpc_optimized,395190.1905,1.0,-0.00475,1.0,-0.00475,Sidewalk
91.5,92.6451,3.9581,0.01244,1.0,-0.00374,205.3549,1.5489,walk_east_mid.1,mpc_optimized,393240.7792,1.0,-0.00374,1.0,-0.00374,Sidewalk
92.0,93.1451,3.9635,0.01075,1.0,-0.00339,204.8549,1.612,walk_east_mid.1,mpc_optimized,391296.3089,1.0,-0.00339,1.0,-0.00339,Sidewalk
92.5,93.6451,3.9682,0.00933,1.0,-0.00284,204.3549,1.6361,walk_east_mid.1,mpc_optimized,389356.6438,1.0,-0.00284,1.0,-0.00284,Sidewalk
93.0,94.145,3.9716,0.00684,1.0,-0.00497,203.855,1.6007,walk_east_mid.1,mpc_optimized,387422.2498,1.0,-0.00497,1.0,-0.00497,Sidewalk
93.5,94.645,3.9756,0.00801,1.0,0.00233,203.355,1.6101,walk_east_mid.1,mpc_optimized,385491.7301,1.0,0.00233,1.0,0.00233,Sidewalk
94.0,95.145,3.9696,-0.01197,1.0,-0.03996,202.855,1.5356,walk_east_mid.1,mpc_optimized,383567.2715,1.0,-0.03996,1.0,-0.03996,Sidewalk
94.5,95.645,3.9733,0.00743,1.0,0.0388,202.355,1.5293,walk_east_mid.1,mpc_optimized,381646.1826,1.0,0.0388,1.0,0.0388,Sidewalk
95.0,96.145,3.9766,0.0065,1.0,-0.00186,201.855,1.6373,walk_east_mid.1,mpc_optimized,379730.423,1.0,-0.00186,1.0,-0.00186,Sidewalk
95.5,96.645,3.9792,0.00527,1.0,-0.00245,201.355,2.1009,walk_east_mid.2,mpc_optimized,377819.6464,1.0,-0.00245,1.0,-0.00245,Sidewalk
96.0,97.145,3.9815,0.00469,1.0,-0.00117,200.855,9.2997,walk_east_dn.1,mpc_optimized,375913.4368,1.0,-0.00117,1.0,-0.00117,Sidewalk
96.5,97.645,3.9838,0.00442,1.0,-0.00053,200.355,9.3498,walk_east_dn.1,mpc_optimized,374012.2442,1.0,-0.00053,1.0,-0.00053,Sidewalk
97.0,98.145,3.9857,0.00389,1.0,-0.00106,199.855,9.3853,walk_east_dn.1,mpc_optimized,372115.8704,1.0,-0.00106,1.0,-0.00106,Sidewalk
97.5,98.6449,3.9876,0.00377,1.0,-0.00024,199.3551,9.3686,walk_east_dn.1,mpc_optimized,370224.3127,1.0,-0.00024,1.0,-0.00024,Sidewalk
98.0,99.1449,3.9893,0.00345,1.0,-0.00065,198.8551,9.3723,walk_east_dn.1,mpc_optimized,368337.5844,1.0,-0.00065,1.0,-0.00065,Sidewalk
98.5,99.6449,3.9908,0.00295,1.0,-0.001,198.3551,9.322,walk_east_dn.1,mpc_optimized,366455.6637,1.0,-0.001,1.0,-0.001,Sidewalk
99.0,100.1449,3.9921,0.00264,1.0,-0.00063,197.8551,9.317,walk_east_dn.1,mpc_optimized,364578.5587,1.0,-0.00063,1.0,-0.00063,Sidewalk
99.5,100.6449,3.9931,0.00202,1.0,-0.00123,197.3551,9.3643,walk_east_dn.1,mpc_optimized,362706.2719,1.0,-0.00123,1.0,-0.00123,Sidewalk
100.0,101.1449,3.9942,0.00217,1.0,0.0003,196.8551,9.3837,walk_east_dn.1,mpc_optimized,360838.8034,1.0,0.0003,1.0,0.0003,Sidewalk
100.5,101.6449,3.995,0.00167,1.0,-0.001,196.3551,9.3465,walk_east_dn.1,mpc_optimized,358976.1557,1.0,-0.001,1.0,-0.001,Sidewalk
101.0,102.1449,3.9957,0.00136,1.0,-0.00062,195.8551,9.3001,walk_east_dn.1,mpc_optimized,357118.3257,1.0,-0.00062,1.0,-0.00062,Sidewalk
101.5,102.6449,3.9963,0.00121,1.0,-0.00032,195.3551,9.2876,walk_east_dn.1,mpc_optimized,355265.3146,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.0,103.1449,3.9968,0.00086,1.0,-0.0007,194.8551,9.2873,walk_east_dn.1,mpc_optimized,353417.1229,1.0,-0.0007,1.0,-0.0007,Sidewalk
102.5,103.6449,3.9972,0.00086,1.0,0.0,194.3551,9.2813,walk_east_dn.1,mpc_optimized,351573.751,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1449,3.9975,0.00071,1.0,-0.00029,193.8551,10.0762,stand_0,mpc_optimized,349735.2002,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.5,104.6449,3.9979,0.00071,1.0,0.0,193.3551,9.5773,stand_0,mpc_optimized,347901.4687,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1449,3.9982,0.00057,1.0,-0.00029,192.8551,9.0786,stand_0,mpc_optimized,346072.558,1.0,-0.00029,1.0,-0.00029,Sidewalk
104.5,105.6449,3.9984,0.00045,1.0,-0.00024,192.3551,8.58,stand_0,mpc_optimized,344248.4666,1.0,-0.00024,1.0,-0.00024,Sidewalk
105.0,106.1449,3.9986,0.00045,1.0,0.0,191.8551,8.0815,stand_0,mpc_optimized,342429.1967,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6449,3.9989,0.00045,1.0,0.0,191.3551,7.5833,stand_0,mpc_optimized,340614.7335,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1449,3.999,0.00027,1.0,-0.00036,190.8551,7.0853,stand_0,mpc_optimized,338805.1036,1.0,-0.00036,1.0,-0.00036,Sidewalk
106.5,107.6449,3.9991,0.00027,1.0,0.0,190.3551,6.5876,stand_0,mpc_optimized,337000.2942,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1449,3.9993,0.00027,1.0,0.0,189.8551,6.0903,stand_0,mpc_optimized,335200.3058,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6449,3.9994,0.00022,1.0,-0.00011,189.3551,5.5935,stand_0,mpc_optimized,333405.139,1.0,-0.00011,1.0,-0.00011,Sidewalk
108.0,109.1449,3.9995,0.00032,1.0,0.0002,188.8551,5.0973,stand_0,mpc_optimized,331614.7948,1.0,0.0002,1.0,0.0002,Sidewalk
108.5,109.6449,3.9997,0.00032,1.0,0.0,188.3551,4.6019,stand_0,mpc_partial,329829.2771,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1449,4.0002,0.00101,1.0,0.00137,187.8551,4.1077,stand_0,mpc_optimized,328048.5934,1.0,0.00137,1.0,0.00137,Sidewalk
109.5,110.6449,4.0037,0.00691,1.0,0.0118,187.3551,3.6156,stand_0,mpc_optimized,326272.7777,1.0,0.0118,1.0,0.0118,Sidewalk
110.0,111.1448,4.0123,0.01724,1.0,0.02067,186.8552,3.1272,stand_0,mpc_optimized,324501.7695,1.0,0.02067,1.0,0.02067,Sidewalk
110.5,111.6447,4.0252,0.02584,1.0,0.01719,186.3553,2.6443,stand_0,mpc_optimized,322735.7965,1.0,0.01719,1.0,0.01719,Sidewalk
111.0,112.1444,4.042,0.03371,1.0,0.01575,185.8556,2.1706,stand_0,mpc_optimized,320974.949,1.0,0.01575,1.0,0.01575,Sidewalk
111.5,112.644,4.0628,0.04154,1.0,0.01566,185.356,1.7136,stand_0,mpc_optimized,319219.3273,1.0,0.01566,1.0,0.01566,Sidewalk
112.0,113.1433,4.0889,0.05225,1.0,0.02141,184.8567,1.2923,stand_0,mpc_optimized,317469.0337,1.0,0.02141,1.0,0.02141,Sidewalk
112.5,113.6425,4.1163,0.05475,1.0,0.005,184.3575,0.9517,stand_0,mpc_optimized,315724.4192,1.0,0.005,1.0,0.005,Sidewalk
113.0,114.1421,4.1374,0.04218,1.0,-0.02514,183.858,0.7945,stand_0,mpc_optimized,313984.8344,1.0,-0.02514,1.0,-0.02514,Sidewalk
113.5,114.642,4.1275,-0.01977,1.0,-0.1239,183.3581,0.8987,stand_0,mpc_optimized,312248.9853,1.0,-0.1239,1.0,-0.1239,Sidewalk
114.0,115.1417,4.1116,-0.03174,1.0,-0.02393,182.8583,1.2143,stand_0,mpc_optimized,310516.7566,1.0,-0.02393,1.0,-0.02393,Sidewalk
114.5,115.6415,4.0967,-0.02975,1.0,0.00397,182.3585,1.6258,stand_0,mpc_optimized,308789.8921,1.0,0.00397,1.0,0.00397,Sidewalk
115.0,116.1414,4.0837,-0.02602,1.0,0.00746,181.8587,2.0772,stand_0,mpc_optimized,307067.746,1.0,0.00746,1.0,0.00746,Sidewalk
115.5,116.6412,4.0724,-0.02265,1.0,0.00674,181.3588,2.5473,stand_0,mpc_optimized,305350.2436,1.0,0.00674,1.0,0.00674,Sidewalk
116.0,117.1411,4.0628,-0.01924,1.0,0.00683,180.8589,3.0274,stand_0,mpc_optimized,303637.4257,1.0,0.00683,1.0,0.00683,Sidewalk
116.5,117.6411,4.0553,-0.01497,1.0,0.00854,180.3589,3.5136,stand_0,mpc_optimized,301929.321,1.0,0.00854,1.0,0.00854,Sidewalk
117.0,118.1411,4.0516,-0.00737,1.0,0.01519,179.8589,3.5696,stand_8,mpc_optimized,300225.9553,1.0,0.01519,1.0,0.01519,Sidewalk
117.5,118.6411,4.0511,-0.00096,1.0,0.01283,179.3589,3.081,stand_8,mpc_optimized,298527.2284,1.0,0.01283,1.0,0.01283,Sidewalk
118.0,119.1411,4.0514,0.00064,1.0,0.0032,178.8589,2.5969,stand_8,mpc_optimized,296833.2392,1.0,0.0032,1.0,0.0032,Sidewalk
118.5,119.641,4.0579,0.01289,1.0,0.0245,178.359,2.1223,stand_8,mpc_optimized,295144.065,1.0,0.0245,1.0,0.0245,Sidewalk
119.0,120.1409,4.0686,0.02142,1.0,0.01707,177.8591,1.6646,stand_8,mpc_optimized,293459.8493,1.0,0.01707,1.0,0.01707,Sidewalk
119.5,120.6407,4.0828,0.02831,1.0,0.01376,177.3593,1.2421,stand_8,mpc_optimized,291780.6952,1.0,0.01376,1.0,0.01376,Sidewalk
120.0,121.1404,4.0993,0.03317,1.0,0.00973,176.8596,0.9048,stand_8,mpc_optimized,290106.6398,1.0,0.00973,1.0,0.00973,Sidewalk
120.5,121.6403,4.1123,0.02599,1.0,-0.01436,176.3598,0.7673,stand_8,mpc_optimized,288437.6383,1.0,-0.01436,1.0,-0.01436,Sidewalk
121.0,122.1402,4.1046,-0.01543,1.0,-0.08284,175.8598,0.9095,stand_8,mpc_optimized,286773.0825,1.0,-0.08284,1.0,-0.08284,Sidewalk
121.5,122.64,4.0918,-0.02559,1.0,-0.02032,175.36,1.2481,stand_8,mpc_optimized,285112.9974,1.0,-0.02032,1.0,-0.02032,Sidewalk
122.0,123.1399,4.0796,-0.02452,1.0,0.00213,174.8601,1.6701,stand_8,mpc_optimized,283458.09,1.0,0.00213,1.0,0.00213,Sidewalk
122.5,123.6398,4.0689,-0.02141,1.0,0.00623,174.3602,2.1268,stand_8,mpc_optimized,281807.9646,1.0,0.00623,1.0,0.00623,Sidewalk
123.0,124.1397,4.0597,-0.0183,1.0,0.00621,173.8603,2.5999,stand_8,mpc_optimized,280162.5494,1.0,0.00621,1.0,0.00621,Sidewalk
123.5,124.6396,4.0516,-0.01621,1.0,0.00418,173.3604,3.0817,stand_8,mpc_optimized,278521.9242,1.0,0.00418,1.0,0.00418,Sidewalk
124.0,125.1331,3.9713,-0.16128,1.0,-0.29014,172.8669,3.5488,stand_8,mpc_optimized,276889.4866,1.0,-0.29014,1.0,-0.29014,Sidewalk
124.5,125.6286,3.904,-0.13501,1.0,0.05253,172.3714,3.1634,stand_9,mpc_optimized,275279.0905,1.0,0.05253,1.0,0.05253,Sidewalk
125.0,126.1251,3.8452,-0.11783,1.0,0.03437,171.875,2.6703,stand_9,mpc_optimized,273667.3746,1.0,0.03437,1.0,0.03437,Sidewalk
125.5,126.6227,3.7961,-0.09838,1.0,0.03891,171.3774,2.1783,stand_9,mpc_optimized,272056.6758,1.0,0.03891,1.0,0.03891,Sidewalk
126.0,127.1205,3.7493,-0.09387,1.0,0.009,170.8797,1.6905,stand_9,mpc_optimized,270447.891,1.0,0.009,1.0,0.009,Sidewalk
126.5,127.6032,3.619,-0.26357,1.0,-0.33939,170.3972,1.2511,stand_9,mpc_optimized,268840.7599,1.0,-0.33939,1.0,-0.33939,Sidewalk
127.0,128.0987,3.552,-0.13431,1.0,0.25851,169.9019,0.832,stand_9,mpc_optimized,267287.9285,1.0,0.25851,1.0,0.25851,Sidewalk
127.5,128.5923,3.472,-0.16086,1.0,-0.0531,169.4086,0.5779,stand_9,mpc_optimized,265699.2326,1.0,-0.0531,1.0,-0.0531,Sidewalk
128.0,129.0869,3.545,0.14662,1.0,0.61497,168.9137,0.5559,stand_9,mpc_optimized,264121.5798,1.0,0.61497,1.0,0.61497,Sidewalk
128.5,129.5831,3.6067,0.12376,1.0,-0.04573,168.4174,0.892,stand_9,mpc_optimized,262545.1193,1.0,-0.04573,1.0,-0.04573,Sidewalk
129.0,130.0804,3.6581,0.103,1.0,-0.04152,167.9199,1.3389,stand_9,mpc_optimized,260968.7024,1.0,-0.04152,1.0,-0.04152,Sidewalk
129.5,130.5786,3.7013,0.08639,1.0,-0.03322,167.4217,1.8159,stand_9,mpc_optimized,259393.3708,1.0,-0.03322,1.0,-0.03322,Sidewalk
130.0,131.0771,3.7398,0.0771,1.0,-0.01857,166.9231,2.3036,stand_9,mpc_optimized,257820.335,1.0,-0.01857,1.0,-0.01857,Sidewalk
130.5,131.5759,3.7739,0.06829,1.0,-0.01762,166.4242,2.7963,stand_9,mpc_optimized,256250.9131,1.0,-0.01762,1.0,-0.01762,Sidewalk
131.0,132.075,3.804,0.06013,1.0,-0.01631,165.9251,3.2918,stand_9,mpc_optimized,254685.2703,1.0,-0.01631,1.0,-0.01631,Sidewalk
131.5,132.5743,3.8303,0.05268,1.0,-0.01491,165.4258,3.7888,stand_9,mpc_optimized,253123.6104,1.0,-0.01491,1.0,-0.01491,Sidewalk
132.0,133.0738,3.8531,0.04572,1.0,-0.01392,164.9263,4.2868,stand_9,mpc_optimized,251566.1013,1.0,-0.01392,1.0,-0.01392,Sidewalk
132.5,133.5734,3.8731,0.03983,1.0,-0.01178,164.4266,4.7855,stand_9,mpc_optimized,250012.8606,1.0,-0.01178,1.0,-0.01178,Sidewalk
133.0,134.0731,3.8903,0.03441,1.0,-0.01084,163.9269,5.2846,stand_9,mpc_optimized,248464.0514,1.0,-0.01084,1.0,-0.01084,Sidewalk
133.5,134.5729,3.9051,0.02976,1.0,-0.00931,163.4271,5.7839,stand_9,mpc_optimized,246919.7464,1.0,-0.00931,1.0,-0.00931,Sidewalk
134.0,135.0727,3.918,0.02579,1.0,-0.00793,162.9273,5.5781,stand_6,mpc_optimized,245380.0293,1.0,-0.00793,1.0,-0.00793,Sidewalk
134.5,135.5726,3.9292,0.02236,1.0,-0.00686,162.4274,5.0781,stand_6,mpc_optimized,243844.9638,1.0,-0.00686,1.0,-0.00686,Sidewalk
135.0,136.0725,3.9389,0.01947,1.0,-0.00579,161.9275,4.5781,stand_6,mpc_optimized,242314.5998,1.0,-0.00579,1.0,-0.00579,Sidewalk
135.5,136.5724,3.9471,0.01635,1.0,-0.00623,161.4276,4.0781,stand_6,mpc_optimized,240789.085,1.0,-0.00623,1.0,-0.00623,Sidewalk
136.0,137.0678,3.8793,-0.13609,1.0,-0.30488,160.9322,3.5848,stand_6,mpc_optimized,239271.6767,1.0,-0.30488,1.0,-0.30488,Sidewalk
136.5,137.5641,3.8185,-0.12191,1.0,0.02835,160.436,3.0922,stand_6,mpc_optimized,237769.5928,1.0,0.02835,1.0,0.02835,Sidewalk
137.0,138.0536,3.7164,-0.20555,1.0,-0.16727,159.9467,2.6135,stand_6,mpc_optimized,236276.9519,1.0,-0.16727,1.0,-0.16727,Sidewalk
137.5,138.5433,3.6155,-0.20315,1.0,0.0048,159.4572,2.1442,stand_6,mpc_optimized,234805.7206,1.0,0.0048,1.0,0.0048,Sidewalk
138.0,139.0338,3.5185,-0.19535,1.0,0.01561,158.9669,1.6908,stand_6,mpc_optimized,233339.7878,1.0,0.01561,1.0,0.01561,Sidewalk
138.5,139.5307,3.5741,0.11136,1.0,0.61342,158.4699,1.203,stand_6,mpc_optimized,231859.8759,1.0,0.61342,1.0,0.61342,Sidewalk
139.0,140.0304,3.5575,-0.03305,1.0,-0.28883,157.9702,0.7702,stand_6,mpc_optimized,230368.8537,1.0,-0.28883,1.0,-0.28883,Sidewalk
139.5,140.5299,3.5811,0.04721,1.0,0.16052,157.4707,0.4502,stand_6,mpc_optimized,228881.3897,1.0,0.16052,1.0,0.16052,Sidewalk
140.0,141.0271,3.6336,0.10505,1.0,0.11569,156.9733,0.5364,stand_6,mpc_optimized,227399.445,1.0,0.11569,1.0,0.11569,Sidewalk
140.5,141.5138,3.7482,0.23126,1.0,0.25242,156.4864,0.4831,stand_5,mpc_optimized,225929.1796,1.0,0.25242,1.0,0.25242,Sidewalk
141.0,142.0077,3.8259,0.15605,1.0,-0.15041,155.9924,0.5321,stand_5,mpc_optimized,224494.5747,1.0,-0.15041,1.0,-0.15041,Sidewalk
141.5,142.5068,3.8565,0.06126,1.0,-0.18959,155.4933,0.8887,stand_5,mpc_optimized,223043.4966,1.0,-0.18959,1.0,-0.18959,Sidewalk
142.0,143.0063,3.8776,0.04223,1.0,-0.03806,154.9937,1.337,stand_5,mpc_optimized,221582.2817,1.0,-0.03806,1.0,-0.03806,Sidewalk
142.5,143.506,3.8948,0.03436,1.0,-0.01573,154.494,1.8115,stand_5,mpc_optimized,220124.4573,1.0,-0.01573,1.0,-0.01573,Sidewalk
143.0,144.0058,3.9094,0.02929,1.0,-0.01016,153.9942,2.2963,stand_5,mpc_optimized,218671.0144,1.0,-0.01016,1.0,-0.01016,Sidewalk
143.5,144.5057,3.9219,0.02499,1.0,-0.0086,153.4944,2.786,stand_5,mpc_optimized,217222.1565,1.0,-0.0086,1.0,-0.0086,Sidewalk
144.0,145.0055,3.9326,0.02144,1.0,-0.00709,152.9945,3.2786,stand_5,mpc_optimized,215777.9487,1.0,-0.00709,1.0,-0.00709,Sidewalk
144.5,145.5055,3.9418,0.0183,1.0,-0.00628,152.4945,3.773,stand_5,mpc_optimized,214338.4419,1.0,-0.00628,1.0,-0.00628,Sidewalk
145.0,146.0054,3.9498,0.01596,1.0,-0.00469,151.9946,4.2685,stand_5,mpc_optimized,212903.681,1.0,-0.00469,1.0,-0.00469,Sidewalk
145.5,146.5054,3.9567,0.01378,1.0,-0.00436,151.4947,4.7648,stand_5,mpc_optimized,211473.6699,1.0,-0.00436,1.0,-0.00436,Sidewalk
146.0,147.0053,3.9626,0.01191,1.0,-0.00373,150.9947,4.9449,stand_4,mpc_optimized,210048.4367,1.0,-0.00373,1.0,-0.00373,Sidewalk
146.5,147.5053,3.9677,0.01027,1.0,-0.00328,150.4947,4.4449,stand_4,mpc_optimized,208628.002,1.0,-0.00328,1.0,-0.00328,Sidewalk
147.0,148.0053,3.9686,0.00169,1.0,-0.01716,149.9947,3.9449,stand_4,mpc_optimized,207212.6712,1.0,-0.01716,1.0,-0.01716,Sidewalk
147.5,148.4922,3.8549,-0.22931,1.0,-0.46202,149.5079,3.4614,stand_4,mpc_optimized,205810.8233,1.0,-0.46202,1.0,-0.46202,Sidewalk
148.0,148.9864,3.7788,-0.15289,1.0,0.15285,149.0138,2.9729,stand_4,mpc_optimized,204437.7999,1.0,0.15285,1.0,0.15285,Sidewalk
148.5,149.4828,3.7194,-0.11906,1.0,0.06766,148.5174,2.4847,stand_4,mpc_optimized,203051.9163,1.0,0.06766,1.0,0.06766,Sidewalk
149.0,149.9804,3.6704,-0.09807,1.0,0.04198,148.0199,1.9994,stand_4,mpc_optimized,201664.8831,1.0,0.04198,1.0,0.04198,Sidewalk
149.5,150.4789,3.6316,-0.07773,1.0,0.04067,147.5215,1.5201,stand_4,mpc_optimized,200279.3883,1.0,0.04067,1.0,0.04067,Sidewalk
150.0,150.9782,3.6044,-0.05452,1.0,0.04642,147.0224,1.0549,stand_4,mpc_optimized,198896.0082,1.0,0.04642,1.0,0.04642,Sidewalk
150.5,151.478,3.5926,-0.02361,1.0,0.06182,146.5225,0.6333,stand_4,mpc_optimized,197515.002,1.0,0.06182,1.0,0.06182,Sidewalk
151.0,151.9679,3.4925,-0.20154,1.0,-0.35586,146.033,0.5228,stand_4,mpc_optimized,196135.6426,1.0,-0.35586,1.0,-0.35586,Sidewalk
151.5,152.4629,3.5631,0.14175,1.0,0.68658,145.5378,0.6837,stand_4,mpc_optimized,194790.4356,1.0,0.68658,1.0,0.68658,Sidewalk
152.0,152.9593,3.6227,0.11947,1.0,-0.04455,145.0412,1.083,stand_4,mpc_optimized,193436.1078,1.0,-0.04455,1.0,-0.04455,Sidewalk
152.5,153.4566,3.6753,0.10533,1.0,-0.02828,144.5438,1.5445,stand_4,mpc_optimized,192082.6885,1.0,-0.02828,1.0,-0.02828,Sidewalk
153.0,153.9542,3.7243,0.09821,1.0,-0.01425,144.0461,2.0253,stand_4,mpc_optimized,190731.9022,1.0,-0.01425,1.0,-0.01425,Sidewalk
153.5,154.452,3.7706,0.09282,1.0,-0.01078,143.5482,1.7894,stand_12,mpc_optimized,189385.0252,1.0,-0.01078,1.0,-0.01078,Sidewalk
154.0,154.9295,3.919,0.30126,1.0,0.41689,143.0705,1.3851,stand_12,mpc_optimized,188051.4014,1.0,0.41689,1.0,0.41689,Sidewalk
154.5,155.4165,4.0321,0.22814,1.0,-0.14624,142.5835,1.0346,stand_12,mpc_optimized,186764.364,1.0,-0.14624,1.0,-0.14624,Sidewalk
155.0,155.9069,4.1299,0.19691,1.0,-0.06246,142.0932,0.8344,stand_12,mpc_optimized,185459.2884,1.0,-0.06246,1.0,-0.06246,Sidewalk
155.5,156.4011,4.2056,0.15199,1.0,-0.08985,141.599,0.8861,stand_12,mpc_optimized,184149.7889,1.0,-0.08985,1.0,-0.08985,Sidewalk
156.0,156.8967,4.2719,0.13301,1.0,-0.03795,141.1036,1.1656,stand_12,mpc_optimized,182835.5673,1.0,-0.03795,1.0,-0.03795,Sidewalk
156.5,157.3934,4.3289,0.11418,1.0,-0.03766,140.607,1.1501,stand_11,mpc_optimized,181522.0208,1.0,-0.03766,1.0,-0.03766,Sidewalk
157.0,157.8907,4.3814,0.1053,1.0,-0.01777,140.1099,0.7109,stand_11,mpc_optimized,180205.8123,1.0,-0.01777,1.0,-0.01777,Sidewalk
157.5,158.3859,4.4502,0.13791,1.0,0.06523,139.6148,0.4499,stand_11,mpc_optimized,178896.9388,1.0,0.06523,1.0,0.06523,Sidewalk
158.0,158.8849,4.4177,-0.06507,1.0,-0.40598,139.1158,0.5571,stand_11,mpc_optimized,177598.1431,1.0,-0.40598,1.0,-0.40598,Sidewalk
158.5,159.382,4.364,-0.10761,1.0,-0.08507,138.6185,0.9486,stand_11,mpc_optimized,176294.6911,1.0,-0.08507,1.0,-0.08507,Sidewalk
159.0,159.8796,4.3151,-0.09796,1.0,0.0193,138.1208,1.412,stand_11,mpc_optimized,175000.9635,1.0,0.0193,1.0,0.0193,Sidewalk
159.5,160.3775,4.27,-0.0902,1.0,0.01552,137.6227,1.8949,stand_11,mpc_optimized,173710.7771,1.0,0.01552,1.0,0.01552,Sidewalk
160.0,160.8759,4.2299,-0.08025,1.0,0.0199,137.1243,2.3858,stand_11,mpc_optimized,172424.4192,1.0,0.0199,1.0,0.0199,Sidewalk
160.5,161.3746,4.1942,-0.07154,1.0,0.01741,136.6255,2.6708,stand_3,mpc_optimized,171141.7415,1.0,0.01741,1.0,0.01741,Sidewalk
