time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.7314,walk_east_dn.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0,4.0,0.0,1.0,0.0,276.0,0.726,walk_east_dn.0,velocity_selected,0.2792,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.6,4.0,0.0,1.2,0.0,275.4,0.7079,walk_east_dn.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2,4.0,0.0,1.2,0.0,274.8,0.6783,walk_east_dn.0,velocity_selected,0.2563,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.7,4.0,0.0,1.0,0.0,274.3,0.6763,walk_east_dn.0,velocity_selected,0.2895,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.3,4.0,0.0,1.2,0.0,273.7,0.6621,walk_east_dn.0,velocity_selected,0.2334,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8,4.0,0.0,1.0,0.0,273.2,0.6618,walk_east_dn.0,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.3,4.0,0.0,1.0,0.0,272.7,0.6593,walk_east_dn.0,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.8,4.0,0.0,1.0,0.0,272.2,0.6561,walk_east_dn.0,velocity_selected,0.4051,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.4,4.0,0.0,1.2,0.0,271.6,0.6554,walk_east_dn.0,velocity_selected,0.2616,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9,4.0,0.0,1.0,0.0,271.1,0.6563,walk_east_dn.0,velocity_selected,0.3846,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.0,0.0,270.6,0.6597,walk_east_dn.0,velocity_selected,0.4646,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.0,4.0,0.0,1.2,0.0,270.0,0.6664,walk_east_dn.0,velocity_selected,0.2582,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6,4.0,0.0,1.2,0.0,269.4,0.6889,walk_east_dn.0,velocity_selected,0.5642,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.1,4.0,0.0,1.0,0.0,268.9,0.7015,walk_east_dn.0,velocity_selected,0.5126,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.7,4.0,0.0,1.2,0.0,268.3,0.7277,walk_east_dn.0,velocity_selected,0.5596,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.3,4.0,0.0,1.2,0.0,267.7,0.756,walk_east_dn.0,velocity_selected,0.6485,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.9,4.0,0.0,1.2,0.0,267.1,0.8371,walk_east_dn.0,velocity_selected,1.1094,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.5,4.0,0.0,1.2,0.0,266.5,0.8613,walk_east_dn.0,velocity_selected,1.0305,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.1,4.0,0.0,1.2,0.0,265.9,0.9615,walk_east_dn.0,velocity_selected,1.1242,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.7,4.0,0.0,1.2,0.0,265.3,1.0657,walk_east_dn.0,velocity_selected,0.8611,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.3,4.0,0.0,1.2,0.0,264.7,1.1773,walk_east_dn.0,velocity_selected,0.4296,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.9,4.0,0.0,1.2,0.0,264.1,1.2104,walk_east_dn.0,velocity_selected,0.2783,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.5,4.0,0.0,1.2,0.0,263.5,1.2745,walk_east_dn.0,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.1,4.0,0.0,1.2,0.0,262.9,1.333,walk_east_dn.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.7,4.0,0.0,1.2,0.0,262.3,1.4431,walk_east_dn.0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.3,4.0,0.0,1.2,0.0,261.7,1.5283,walk_east_up.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.9,4.0,0.0,1.2,0.0,261.1,1.4676,walk_east_up.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.5,4.0,0.0,1.2,0.0,260.5,1.43,walk_east_up.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.1,4.0,0.0,1.2,0.0,259.9,1.3382,walk_east_up.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.7,4.0,0.0,1.2,0.0,259.3,1.306,walk_east_up.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.3,4.0,0.0,1.2,0.0,258.7,1.214,walk_east_up.0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.9,4.0,0.0,1.2,0.0,258.1,1.211,walk_east_up.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.5,4.0,0.0,1.2,0.0,257.5,1.1798,walk_east_up.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.1,4.0,0.0,1.2,0.0,256.9,1.1335,walk_east_up.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.7,4.0,0.0,1.2,0.0,256.3,1.08,walk_east_up.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.3,4.0,0.0,1.2,0.0,255.7,0.9971,walk_east_up.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.9,4.0,0.0,1.2,0.0,255.1,0.9295,walk_east_up.0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.5,4.0,0.0,1.2,0.0,254.5,0.8822,walk_east_up.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.1,4.0,0.0,1.2,0.0,253.9,0.8721,walk_east_up.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.7,4.0,0.0,1.2,0.0,253.3,0.8675,walk_east_up.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.3,4.0,0.0,1.2,0.0,252.7,0.8653,walk_east_up.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.9,4.0,0.0,1.2,0.0,252.1,0.8483,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.5,4.0,0.0,1.2,0.0,251.5,0.8199,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.1,4.0,0.0,1.2,0.0,250.9,0.8071,walk_east_up.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.7,4.0,0.0,1.2,0.0,250.3,0.7738,walk_east_up.0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.3,4.0,0.0,1.2,0.0,249.7,0.745,walk_east_up.0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.9,4.0,0.0,1.2,0.0,249.1,0.7245,walk_east_up.0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.5,4.0,0.0,1.2,0.0,248.5,0.6972,walk_east_up.0,velocity_selected,0.2533,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.1,4.0,0.0,1.2,0.0,247.9,0.6932,walk_east_up.0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.7,4.0,0.0,1.2,0.0,247.3,0.6921,walk_east_up.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.3,4.0,0.0,1.2,0.0,246.7,0.6851,walk_east_up.0,velocity_selected,0.249,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.9,4.0,0.0,1.2,0.0,246.1,0.6851,walk_east_up.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.5,4.0,0.0,1.2,0.0,245.5,0.6853,walk_east_up.0,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.0,4.0,0.0,1.0,0.0,245.0,0.6857,walk_east_up.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.5,4.0,0.0,1.0,0.0,244.5,0.686,walk_east_up.0,velocity_selected,0.3041,1.0,0.0,1.0,0.0,Sidewalk
45.0,54.0,4.0,0.0,1.0,0.0,244.0,0.6858,walk_east_up.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
45.5,54.5,4.0,0.0,1.0,0.0,243.5,0.6866,walk_east_up.0,velocity_selected,0.329,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.1,4.0,0.0,1.2,0.0,242.9,0.6954,walk_east_up.0,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6,4.0,0.0,1.0,0.0,242.4,0.6924,walk_east_up.0,velocity_selected,0.354,1.0,0.0,1.0,0.0,Sidewalk
47.0,56.1,4.0,0.0,1.0,0.0,241.9,0.6919,walk_east_up.0,velocity_selected,0.3428,1.0,0.0,1.0,0.0,Sidewalk
47.5,56.7,4.0,0.0,1.2,0.0,241.3,0.6982,walk_east_up.0,velocity_selected,0.1996,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3,4.0,0.0,1.2,0.0,240.7,0.7026,walk_east_up.0,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9,4.0,0.0,1.2,0.0,240.1,0.7037,walk_east_up.0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5,4.0,0.0,1.2,0.0,239.5,0.7146,walk_east_up.0,velocity_selected,0.2329,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.0,4.0,0.0,1.0,0.0,239.0,0.7175,walk_east_up.0,velocity_selected,0.4013,1.0,0.0,1.0,0.0,Sidewalk
50.0,59.5,4.0,0.0,1.0,0.0,238.5,0.7181,walk_east_up.0,velocity_selected,0.38,1.0,0.0,1.0,0.0,Sidewalk
50.5,60.1,4.0,0.0,1.2,0.0,237.9,0.7291,walk_east_up.0,velocity_selected,0.2324,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.7,4.0,0.0,1.2,0.0,237.3,0.7379,walk_east_up.0,velocity_selected,0.2209,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.3,4.0,0.0,1.2,0.0,236.7,0.7675,walk_east_up.0,velocity_selected,0.5383,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.9,4.0,0.0,1.2,0.0,236.1,0.7976,walk_east_up.0,velocity_selected,0.5921,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4,4.0,0.0,1.0,0.0,235.6,0.7993,walk_east_up.0,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
53.0,62.9,4.0,0.0,1.0,0.0,235.1,0.8046,walk_east_up.0,velocity_selected,0.4552,1.0,0.0,1.0,0.0,Sidewalk
53.5,63.5,4.0,0.0,1.2,0.0,234.5,0.8239,walk_east_up.0,velocity_selected,0.4877,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.2,0.0,233.9,0.8605,walk_east_up.0,velocity_selected,0.8004,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7,4.0,0.0,1.2,0.0,233.3,0.8943,walk_east_up.0,velocity_selected,0.8912,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3,4.0,0.0,1.2,0.0,232.7,0.9428,walk_east_up.0,velocity_selected,0.9318,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9,4.0,0.0,1.2,0.0,232.1,0.9451,walk_east_up.0,velocity_selected,0.9302,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4,4.0,0.0,1.0,0.0,231.6,0.9226,walk_east_up.0,velocity_selected,0.7359,1.0,0.0,1.0,0.0,Sidewalk
56.5,67.0,4.0,0.0,1.2,0.0,231.0,0.9639,walk_east_up.0,velocity_selected,0.9107,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6,4.0,0.0,1.2,0.0,230.4,1.038,walk_east_up.0,velocity_selected,0.7705,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2,4.0,0.0,1.2,0.0,229.8,1.0593,walk_east_up.0,velocity_selected,0.7133,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8,4.0,0.0,1.2,0.0,229.2,1.0798,walk_east_up.0,velocity_selected,0.6518,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4,4.0,0.0,1.2,0.0,228.6,1.103,walk_east_up.0,velocity_selected,0.5768,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0,4.0,0.0,1.2,0.0,228.0,1.179,walk_east_up.0,velocity_selected,0.2886,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6,4.0,0.0,1.2,0.0,227.4,1.2083,walk_east_up.0,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2,4.0,0.0,1.2,0.0,226.8,1.3048,walk_east_up.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8,4.0,0.0,1.2,0.0,226.2,1.4024,walk_east_up.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4,4.0,0.0,1.2,0.0,225.6,1.4788,walk_east_up.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0,4.0,0.0,1.2,0.0,225.0,1.5631,walk_east_up.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6,4.0,0.0,1.2,0.0,224.4,1.604,walk_east_up.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2,4.0,0.0,1.2,0.0,223.8,1.6623,walk_east_up.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8,4.0,0.0,1.2,0.0,223.2,1.6962,walk_east_up.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4,4.0,0.0,1.2,0.0,222.6,1.7575,walk_east_up.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0,4.0,0.0,1.2,0.0,222.0,1.7615,walk_east_up.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6,4.0,0.0,1.2,0.0,221.4,1.7652,walk_east_up.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2,4.0,0.0,1.2,0.0,220.8,1.8329,walk_east_up.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8,4.0,0.0,1.2,0.0,220.2,1.8792,walk_east_up.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4,4.0,0.0,1.2,0.0,219.6,1.9392,walk_east_up.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0,4.0,0.0,1.2,0.0,219.0,1.9964,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6,4.0,0.0,1.2,0.0,218.4,2.0177,walk_east_up.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2,4.0,0.0,1.2,0.0,217.8,2.0797,walk_east_up.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8,4.0,0.0,1.2,0.0,217.2,2.1083,walk_east_up.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4,4.0,0.0,1.2,0.0,216.6,2.1748,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0,4.0,0.0,1.2,0.0,216.0,2.2167,walk_east_up.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6,4.0,0.0,1.2,0.0,215.4,2.2292,walk_east_up.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2,4.0,0.0,1.2,0.0,214.8,2.2852,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8,4.0,0.0,1.2,0.0,214.2,2.3046,walk_east_up.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4,4.0,0.0,1.2,0.0,213.6,2.3067,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0,4.0,0.0,1.2,0.0,213.0,2.3649,walk_east_up.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6,4.0,0.0,1.2,0.0,212.4,2.3704,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2,4.0,0.0,1.2,0.0,211.8,2.4428,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8,4.0,0.0,1.2,0.0,211.2,2.4648,walk_east_up.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4,4.0,0.0,1.2,0.0,210.6,2.5479,walk_east_up.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0,4.0,0.0,1.2,0.0,210.0,2.6421,walk_east_up.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6,4.0,0.0,1.2,0.0,209.4,2.6697,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2,4.0,0.0,1.2,0.0,208.8,2.709,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8,4.0,0.0,1.2,0.0,208.2,2.7183,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4,4.0,0.0,1.2,0.0,207.6,2.774,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0,4.0,0.0,1.2,0.0,207.0,2.8758,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6,4.0,0.0,1.2,0.0,206.4,2.9723,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2,4.0,0.0,1.2,0.0,205.8,2.9748,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8,4.0,0.0,1.2,0.0,205.2,3.0674,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4,4.0,0.0,1.2,0.0,204.6,3.1339,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0,4.0,0.0,1.2,0.0,204.0,3.1333,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6,4.0,0.0,1.2,0.0,203.4,3.1977,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2,4.0,0.0,1.2,0.0,202.8,3.305,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8,4.0,0.0,1.2,0.0,202.2,3.3904,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4,4.0,0.0,1.2,0.0,201.6,3.4383,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0,4.0,0.0,1.2,0.0,201.0,3.5439,walk_east_up.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6,4.0,0.0,1.2,0.0,200.4,3.6309,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2,4.0,0.0,1.2,0.0,199.8,3.7016,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8,4.0,0.0,1.2,0.0,199.2,4.0456,walk_east_mid.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4,4.0,0.0,1.2,0.0,198.6,9.8361,walk_south.1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0,4.0,0.0,1.2,0.0,198.0,9.7816,walk_south.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6,4.0,0.0,1.2,0.0,197.4,9.6881,walk_south.1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2,4.0,0.0,1.2,0.0,196.8,9.6645,walk_south.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8,4.0,0.0,1.2,0.0,196.2,9.5995,walk_south.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4,4.0,0.0,1.2,0.0,195.6,9.5706,walk_south.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0,4.0,0.0,1.2,0.0,195.0,9.5154,walk_south.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6,4.0,0.0,1.2,0.0,194.4,9.4709,walk_south.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2,4.0,0.0,1.2,0.0,193.8,9.4273,walk_south.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8,4.0,0.0,1.2,0.0,193.2,9.3955,walk_south.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4,4.0,0.0,1.2,0.0,192.6,9.3155,walk_south.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0,4.0,0.0,1.2,0.0,192.0,9.239,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6,4.0,0.0,1.2,0.0,191.4,9.219,walk_south.1,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
