time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7315,3.9641,0.0125,1.0,-0.00255,287.2685,4.0699,walk_east_up.0,mpc_optimized,776894.9698,1.0,-0.00255,1.0,-0.00255,Sidewalk
10.0,11.2315,3.9691,0.01003,1.0,-0.00494,286.7685,4.1257,walk_east_up.0,mpc_optimized,774160.942,1.0,-0.00494,1.0,-0.00494,Sidewalk
10.5,11.7315,3.9733,0.00845,1.0,-0.00315,286.2685,4.1601,walk_east_up.0,mpc_optimized,771431.6616,1.0,-0.00315,1.0,-0.00315,Sidewalk
11.0,12.2315,3.9769,0.00721,1.0,-0.00248,285.7685,4.2201,walk_east_up.0,mpc_optimized,768707.1585,1.0,-0.00248,1.0,-0.00248,Sidewalk
11.5,12.7315,3.9802,0.00653,1.0,-0.00136,285.2685,4.3186,walk_east_up.0,mpc_optimized,765987.4496,1.0,-0.00136,1.0,-0.00136,Sidewalk
12.0,13.2315,3.983,0.00556,1.0,-0.00194,284.7685,4.4319,walk_east_up.0,mpc_optimized,763272.547,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.5,13.7315,3.9854,0.00493,1.0,-0.00126,284.2685,4.5071,walk_east_up.0,mpc_optimized,760562.4502,1.0,-0.00126,1.0,-0.00126,Sidewalk
13.0,14.2314,3.9876,0.00426,1.0,-0.00136,283.7686,4.5754,walk_east_up.0,mpc_optimized,757857.163,1.0,-0.00136,1.0,-0.00136,Sidewalk
13.5,14.7314,3.9889,0.00271,1.0,-0.00309,283.2686,4.5863,walk_east_up.0,mpc_optimized,755156.7,1.0,-0.00309,1.0,-0.00309,Sidewalk
14.0,15.2314,3.9903,0.00271,1.0,0.0,282.7686,4.686,walk_east_up.0,mpc_partial,752461.0423,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7314,3.9915,0.0024,1.0,-0.00063,282.2686,4.7696,walk_east_up.0,mpc_optimized,749770.1983,1.0,-0.00063,1.0,-0.00063,Sidewalk
15.0,16.2314,3.9924,0.0018,1.0,-0.00119,281.7686,4.806,walk_east_up.0,mpc_optimized,747084.1681,1.0,-0.00119,1.0,-0.00119,Sidewalk
15.5,16.7314,3.9934,0.00195,1.0,0.0003,281.2686,4.8004,walk_east_up.0,mpc_optimized,744402.9534,1.0,0.0003,1.0,0.0003,Sidewalk
16.0,17.2314,3.9942,0.00171,1.0,-0.00049,280.7686,4.7957,walk_east_up.0,mpc_optimized,741726.5623,1.0,-0.00049,1.0,-0.00049,Sidewalk
16.5,17.7314,3.9951,0.00171,1.0,0.0,280.2686,4.7933,walk_east_up.0,mpc_optimized,739054.9871,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2314,3.9957,0.00127,1.0,-0.00088,279.7686,4.8895,walk_east_up.0,mpc_optimized,736388.2295,1.0,-0.00088,1.0,-0.00088,Sidewalk
17.5,18.7314,3.9963,0.00117,1.0,-0.0002,279.2686,4.9019,walk_east_up.0,mpc_optimized,733726.2948,1.0,-0.0002,1.0,-0.0002,Sidewalk
18.0,19.2314,3.9968,0.00108,1.0,-0.00017,278.7686,5.0095,walk_east_up.0,mpc_optimized,731069.1754,1.0,-0.00017,1.0,-0.00017,Sidewalk
18.5,19.7314,3.9974,0.00108,1.0,0.0,278.2686,5.057,walk_east_up.0,mpc_optimized,728416.8812,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2314,3.9976,0.00047,1.0,-0.00123,277.7686,5.1209,walk_east_up.0,mpc_optimized,725769.4045,1.0,-0.00123,1.0,-0.00123,Sidewalk
19.5,20.7314,3.9978,0.00047,1.0,0.0,277.2686,5.2285,walk_east_up.0,mpc_optimized,723126.7334,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2314,3.9981,0.00054,1.0,0.00014,276.7686,5.2588,walk_east_up.0,mpc_optimized,720488.8859,1.0,0.00014,1.0,0.00014,Sidewalk
20.5,21.7314,3.9983,0.00048,1.0,-0.00012,276.2686,5.2932,walk_east_up.0,mpc_optimized,717855.8715,1.0,-0.00012,1.0,-0.00012,Sidewalk
21.0,22.2314,3.9986,0.00048,1.0,0.0,275.7686,5.3054,walk_east_up.0,mpc_optimized,715227.6746,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7314,3.9988,0.0004,1.0,-0.00017,275.2686,5.3792,walk_east_up.0,mpc_optimized,712604.2977,1.0,-0.00017,1.0,-0.00017,Sidewalk
22.0,23.2314,3.999,0.0004,1.0,0.0,274.7686,5.418,walk_east_up.0,mpc_optimized,709985.7417,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7314,3.9992,0.00037,1.0,-6e-05,274.2686,5.496,walk_east_up.0,mpc_optimized,707371.9997,1.0,-6e-05,1.0,-6e-05,Sidewalk
23.0,24.2314,3.9993,0.00028,1.0,-0.00018,273.7686,5.585,walk_east_up.0,mpc_optimized,704763.0835,1.0,-0.00018,1.0,-0.00018,Sidewalk
23.5,24.7314,3.9994,0.00028,1.0,0.0,273.2686,5.6515,walk_east_up.0,mpc_optimized,702158.9896,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2314,3.9996,0.00028,1.0,0.0,272.7686,5.5788,walk_east_mid.1,mpc_optimized,699559.7124,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7314,3.9997,0.00028,1.0,0.0,272.2686,5.3462,walk_east_mid.1,mpc_optimized,696965.2563,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2314,3.9998,0.0002,1.0,-0.00015,271.7686,5.1157,walk_east_mid.1,mpc_optimized,694375.6235,1.0,-0.00015,1.0,-0.00015,Sidewalk
25.5,26.7314,3.9999,0.0002,1.0,0.0,271.2686,4.8887,walk_east_mid.1,mpc_optimized,691790.8045,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2314,3.9999,-9e-05,1.0,-0.00059,270.7686,4.6227,walk_east_mid.1,mpc_optimized,689210.8164,1.0,-0.00059,1.0,-0.00059,Sidewalk
26.5,27.7314,3.9999,0.00011,1.0,0.00041,270.2686,4.4703,walk_east_mid.1,mpc_optimized,686635.6294,1.0,0.00041,1.0,0.00041,Sidewalk
27.0,28.2314,4.0,0.00011,1.0,0.0,269.7686,4.3389,walk_east_mid.1,mpc_optimized,684065.2757,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7314,4.0001,0.00011,1.0,0.0,269.2686,4.0995,walk_east_mid.1,mpc_optimized,681499.7513,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2314,4.0001,0.00011,1.0,0.0,268.7686,3.8316,walk_east_mid.1,mpc_optimized,678939.0575,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7314,4.0001,3e-05,1.0,-0.00016,268.2686,3.6219,walk_east_mid.1,mpc_optimized,676383.1535,1.0,-0.00016,1.0,-0.00016,Sidewalk
29.0,30.2314,4.0001,3e-05,1.0,0.0,267.7686,3.3954,walk_east_mid.1,mpc_optimized,673832.0945,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7314,4.0002,2e-05,1.0,-3e-05,267.2686,3.2673,walk_east_mid.1,mpc_optimized,671285.8175,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.0,31.2314,4.0002,2e-05,1.0,0.0,266.7686,3.1149,walk_east_mid.1,mpc_optimized,668744.406,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7314,4.0002,2e-05,1.0,0.0,266.2686,2.9232,walk_east_mid.1,mpc_optimized,666207.8197,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2314,4.0001,-5e-05,1.0,-0.00014,265.7686,2.7354,walk_east_mid.1,mpc_optimized,663676.069,1.0,-0.00014,1.0,-0.00014,Sidewalk
31.5,32.7314,3.9988,-0.00262,1.0,-0.00514,265.2686,2.5386,walk_east_mid.1,mpc_optimized,661149.4889,1.0,-0.00514,1.0,-0.00514,Sidewalk
32.0,33.2314,3.999,0.00042,1.0,0.00609,264.7686,2.378,walk_east_mid.1,mpc_optimized,658627.0957,1.0,0.00609,1.0,0.00609,Sidewalk
32.5,33.7133,3.8656,-0.2701,1.0,-0.54104,264.2867,2.0989,walk_east_mid.1,mpc_optimized,656119.7117,1.0,-0.54104,1.0,-0.54104,Sidewalk
33.0,34.2046,3.7729,-0.18648,1.0,0.16723,263.7955,1.8401,walk_east_mid.1,mpc_optimized,653692.572,1.0,0.16723,1.0,0.16723,Sidewalk
33.5,34.6969,3.6855,-0.17572,1.0,0.02153,263.3032,1.6972,walk_east_mid.1,mpc_optimized,651227.3682,1.0,0.02153,1.0,0.02153,Sidewalk
34.0,35.1969,3.6845,-0.00205,1.0,0.34734,262.8032,1.6416,walk_east_mid.1,mpc_optimized,648759.5497,1.0,0.34734,1.0,0.34734,Sidewalk
34.5,35.6858,3.7895,0.21163,1.0,0.42737,262.3143,1.513,walk_east_mid.1,mpc_optimized,646270.336,1.0,0.42737,1.0,0.42737,Sidewalk
35.0,36.1858,3.795,0.01104,1.0,-0.40118,261.8143,1.5552,walk_east_mid.1,mpc_optimized,643823.0689,1.0,-0.40118,1.0,-0.40118,Sidewalk
35.5,36.6853,3.7732,-0.04376,1.0,-0.10961,261.3148,1.5621,walk_east_mid.1,mpc_optimized,641334.4626,1.0,-0.10961,1.0,-0.10961,Sidewalk
36.0,37.1838,3.8117,0.07724,1.0,0.24201,260.8163,1.6069,walk_east_mid.1,mpc_optimized,638852.6265,1.0,0.24201,1.0,0.24201,Sidewalk
36.5,37.6823,3.8501,0.07687,1.0,-0.00074,260.3177,1.6242,walk_east_mid.1,mpc_optimized,636380.8617,1.0,-0.00074,1.0,-0.00074,Sidewalk
37.0,38.1809,3.8876,0.07507,1.0,-0.00359,259.8191,1.5064,walk_east_dn.1,mpc_optimized,633913.7631,1.0,-0.00359,1.0,-0.00359,Sidewalk
37.5,38.6796,3.9234,0.07166,1.0,-0.00683,259.3204,1.2933,walk_east_dn.1,mpc_optimized,631451.1255,1.0,-0.00683,1.0,-0.00683,Sidewalk
38.0,39.1719,4.0111,0.17632,1.0,0.20933,258.8281,1.1712,walk_east_dn.1,mpc_optimized,628995.9649,1.0,0.20933,1.0,0.20933,Sidewalk
38.5,39.6681,4.0726,0.12331,1.0,-0.10602,258.3319,1.0968,walk_east_dn.1,mpc_optimized,626572.3923,1.0,-0.10602,1.0,-0.10602,Sidewalk
39.0,40.1648,4.1297,0.11441,1.0,-0.0178,257.8352,0.9612,walk_east_dn.1,mpc_optimized,624137.3337,1.0,-0.0178,1.0,-0.0178,Sidewalk
39.5,40.6645,4.1118,-0.03583,1.0,-0.30047,257.3355,0.8516,walk_east_dn.1,mpc_optimized,621699.2893,1.0,-0.30047,1.0,-0.30047,Sidewalk
40.0,41.1405,3.9588,-0.31097,1.0,-0.55028,256.8595,0.6365,walk_east_dn.1,mpc_optimized,619273.8286,1.0,-0.55028,1.0,-0.55028,Sidewalk
40.5,41.6405,3.9603,0.00297,1.0,0.62788,256.3595,0.6172,walk_east_dn.1,mpc_optimized,616931.2272,1.0,0.62788,1.0,0.62788,Sidewalk
41.0,42.1223,3.8266,-0.27066,1.0,-0.54726,255.8778,0.5361,walk_east_dn.1,mpc_optimized,614511.6448,1.0,-0.54726,1.0,-0.54726,Sidewalk
41.5,42.6126,3.7287,-0.19717,1.0,0.14697,255.3875,0.6111,walk_east_dn.1,mpc_optimized,612161.88,1.0,0.14697,1.0,0.14697,Sidewalk
42.0,43.112,3.7526,0.04788,1.0,0.4901,254.8881,0.7749,walk_east_dn.1,mpc_optimized,609772.0734,1.0,0.4901,1.0,0.4901,Sidewalk
42.5,43.611,3.7843,0.06343,1.0,0.0311,254.3891,0.9109,walk_east_dn.1,mpc_optimized,607352.7372,1.0,0.0311,1.0,0.0311,Sidewalk
43.0,44.1102,3.8124,0.0562,1.0,-0.01445,253.8898,1.115,walk_east_dn.1,mpc_optimized,604940.2872,1.0,-0.01445,1.0,-0.01445,Sidewalk
43.5,44.6097,3.8359,0.04712,1.0,-0.01816,253.3904,1.3226,walk_east_dn.1,mpc_optimized,602531.6499,1.0,-0.01816,1.0,-0.01816,Sidewalk
44.0,45.1096,3.8422,0.01246,1.0,-0.06933,252.8904,1.5685,walk_east_dn.1,mpc_optimized,600127.5938,1.0,-0.06933,1.0,-0.06933,Sidewalk
44.5,45.6093,3.8619,0.03953,1.0,0.05414,252.3908,1.5681,walk_east_mid.1,mpc_optimized,597724.0474,1.0,0.05414,1.0,0.05414,Sidewalk
45.0,46.109,3.8786,0.03337,1.0,-0.01232,251.8911,1.6103,walk_east_mid.1,mpc_optimized,595327.851,1.0,-0.01232,1.0,-0.01232,Sidewalk
45.5,46.6089,3.8846,0.01199,1.0,-0.04276,251.3911,1.5364,walk_east_mid.1,mpc_optimized,592936.7562,1.0,-0.04276,1.0,-0.04276,Sidewalk
46.0,47.1088,3.897,0.02477,1.0,0.02557,250.8912,1.5835,walk_east_mid.1,mpc_optimized,590547.7742,1.0,0.02557,1.0,0.02557,Sidewalk
46.5,47.6087,3.907,0.02,1.0,-0.00954,250.3913,1.5582,walk_east_mid.1,mpc_optimized,588165.0232,1.0,-0.00954,1.0,-0.00954,Sidewalk
47.0,48.1086,3.9162,0.01842,1.0,-0.00315,249.8914,1.625,walk_east_mid.1,mpc_optimized,585786.6535,1.0,-0.00315,1.0,-0.00315,Sidewalk
47.5,48.6085,3.9253,0.01823,1.0,-0.00037,249.3915,1.6204,walk_east_mid.1,mpc_optimized,583413.172,1.0,-0.00037,1.0,-0.00037,Sidewalk
48.0,49.1084,3.9335,0.01641,1.0,-0.00366,248.8916,1.631,walk_east_mid.1,mpc_optimized,581044.4433,1.0,-0.00366,1.0,-0.00366,Sidewalk
48.5,49.6084,3.9416,0.01609,1.0,-0.00063,248.3916,1.5853,walk_east_mid.1,mpc_optimized,578680.6034,1.0,-0.00063,1.0,-0.00063,Sidewalk
49.0,50.1083,3.9493,0.0155,1.0,-0.00119,247.8917,1.6436,walk_east_mid.1,mpc_optimized,576321.2802,1.0,-0.00119,1.0,-0.00119,Sidewalk
49.5,50.6062,3.9038,-0.0912,1.0,-0.2134,247.3938,1.5469,walk_east_mid.1,mpc_optimized,573969.3107,1.0,-0.2134,1.0,-0.2134,Sidewalk
50.0,51.1059,3.9214,0.03525,1.0,0.25291,246.8941,1.5501,walk_east_mid.1,mpc_optimized,571626.9329,1.0,0.25291,1.0,0.25291,Sidewalk
50.5,51.6058,3.9313,0.01972,1.0,-0.03107,246.3942,1.6482,walk_east_mid.1,mpc_optimized,569283.2598,1.0,-0.03107,1.0,-0.03107,Sidewalk
51.0,52.1058,3.9393,0.01606,1.0,-0.00732,245.8942,1.5827,walk_east_mid.1,mpc_optimized,566943.9036,1.0,-0.00732,1.0,-0.00732,Sidewalk
51.5,52.6056,3.9264,-0.02571,1.0,-0.08352,245.3944,1.5101,walk_east_mid.1,mpc_optimized,564609.53,1.0,-0.08352,1.0,-0.08352,Sidewalk
52.0,53.105,3.9505,0.04824,1.0,0.14789,244.895,1.6254,walk_east_mid.1,mpc_optimized,562278.7645,1.0,0.14789,1.0,0.14789,Sidewalk
52.5,53.5923,4.0624,0.22568,1.0,0.35489,244.4077,1.5109,walk_east_mid.1,mpc_optimized,559963.533,1.0,0.35489,1.0,0.35489,Sidewalk
53.0,54.0923,4.0694,0.01392,1.0,-0.42353,243.9077,1.5118,walk_east_mid.1,mpc_optimized,557693.6847,1.0,-0.42353,1.0,-0.42353,Sidewalk
53.5,54.5922,4.0597,-0.01945,1.0,-0.06673,243.4078,1.5559,walk_east_mid.1,mpc_optimized,555377.4408,1.0,-0.06673,1.0,-0.06673,Sidewalk
54.0,55.0648,4.2229,0.33264,1.0,0.70418,242.9353,1.3064,walk_east_mid.1,mpc_optimized,553075.4827,1.0,0.70418,1.0,0.70418,Sidewalk
54.5,55.5623,4.2731,0.10046,1.0,-0.46436,242.4379,1.5237,walk_east_mid.1,mpc_optimized,550886.3302,1.0,-0.46436,1.0,-0.46436,Sidewalk
55.0,56.048,4.3917,0.23952,1.0,0.27811,241.9523,1.293,walk_east_mid.1,mpc_optimized,548599.3715,1.0,0.27811,1.0,0.27811,Sidewalk
55.5,56.5473,4.4186,0.05387,1.0,-0.37129,241.4531,1.635,walk_east_mid.1,mpc_optimized,546364.1738,1.0,-0.37129,1.0,-0.37129,Sidewalk
56.0,57.0,4.6308,0.43816,1.0,0.76858,241.0008,1.5104,walk_east_mid.1,mpc_optimized,544098.6397,1.0,0.76858,1.0,0.76858,Sidewalk
56.5,57.4994,4.6055,-0.05058,1.0,-0.97749,240.5014,1.6643,walk_east_mid.1,mpc_optimized,542005.685,1.0,-0.97749,1.0,-0.97749,Sidewalk
57.0,57.9976,4.5625,-0.08602,1.0,-0.07087,240.0031,1.4078,walk_east_mid.1,mpc_optimized,539724.7886,1.0,-0.07087,1.0,-0.07087,Sidewalk
57.5,58.4869,4.46,-0.20657,1.0,-0.2411,239.5135,1.6506,walk_east_mid.1,mpc_optimized,537452.5645,1.0,-0.2411,1.0,-0.2411,Sidewalk
58.0,58.9845,4.509,0.09824,1.0,0.60962,239.016,1.4537,walk_east_mid.1,mpc_optimized,535234.1548,1.0,0.60962,1.0,0.60962,Sidewalk
58.5,59.4817,4.456,-0.10628,1.0,-0.40903,238.5187,1.5785,walk_east_mid.1,mpc_optimized,532968.8271,1.0,-0.40903,1.0,-0.40903,Sidewalk
59.0,59.974,4.5433,0.17564,1.0,0.56383,238.0266,1.3752,walk_east_mid.1,mpc_optimized,530721.2591,1.0,0.56383,1.0,0.56383,Sidewalk
59.5,60.474,4.5372,-0.01232,1.0,-0.37592,237.5266,1.7012,walk_east_mid.1,mpc_optimized,528493.0983,1.0,-0.37592,1.0,-0.37592,Sidewalk
60.0,60.9612,4.6492,0.22602,1.0,0.47668,237.0396,1.5608,walk_east_mid.1,mpc_optimized,526244.456,1.0,0.47668,1.0,0.47668,Sidewalk
60.5,61.4612,4.646,-0.0065,1.0,-0.46503,236.5396,1.6255,walk_east_mid.1,mpc_optimized,524046.6206,1.0,-0.46503,1.0,-0.46503,Sidewalk
61.0,61.9524,4.7397,0.18863,1.0,0.39025,236.0488,1.5108,walk_east_mid.1,mpc_optimized,521807.4195,1.0,0.39025,1.0,0.39025,Sidewalk
61.5,62.4503,4.6942,-0.09124,1.0,-0.55973,235.5507,1.7472,walk_east_mid.1,mpc_optimized,519600.5041,1.0,-0.55973,1.0,-0.55973,Sidewalk
62.0,62.9482,4.74,0.09168,1.0,0.36584,235.053,1.5785,walk_east_mid.1,mpc_optimized,517378.6237,1.0,0.36584,1.0,0.36584,Sidewalk
62.5,63.4451,4.6846,-0.11099,1.0,-0.40534,234.5559,1.6845,walk_east_mid.1,mpc_optimized,515151.9973,1.0,-0.40534,1.0,-0.40534,Sidewalk
63.0,63.945,4.6944,0.01963,1.0,0.26124,234.056,1.5103,walk_east_mid.1,mpc_optimized,512946.1087,1.0,0.26124,1.0,0.26124,Sidewalk
63.5,64.4417,4.637,-0.11505,1.0,-0.26936,233.5592,1.6971,walk_east_mid.1,mpc_optimized,510718.5363,1.0,-0.26936,1.0,-0.26936,Sidewalk
64.0,64.9407,4.6056,-0.06284,1.0,0.10442,233.0601,1.4433,walk_east_mid.1,mpc_optimized,508519.3517,1.0,0.10442,1.0,0.10442,Sidewalk
64.5,65.4363,4.539,-0.13363,1.0,-0.14159,232.5644,1.5962,walk_east_mid.1,mpc_optimized,506309.4848,1.0,-0.14159,1.0,-0.14159,Sidewalk
65.0,65.9304,4.6152,0.15311,1.0,0.57347,232.0704,1.4461,walk_east_mid.1,mpc_optimized,504129.3317,1.0,0.57347,1.0,0.57347,Sidewalk
65.5,66.4292,4.5808,-0.06886,1.0,-0.44394,231.5715,1.6664,walk_east_mid.1,mpc_optimized,501946.8923,1.0,-0.44394,1.0,-0.44394,Sidewalk
66.0,66.9227,4.6613,0.16161,1.0,0.46094,231.0782,1.5194,walk_east_mid.1,mpc_optimized,499762.1841,1.0,0.46094,1.0,0.46094,Sidewalk
66.5,67.421,4.6195,-0.0836,1.0,-0.49042,230.5799,1.6353,walk_east_mid.1,mpc_optimized,497590.2181,1.0,-0.49042,1.0,-0.49042,Sidewalk
67.0,67.9178,4.6759,0.11306,1.0,0.39333,230.0832,1.4923,walk_east_mid.1,mpc_optimized,495415.5145,1.0,0.39333,1.0,0.39333,Sidewalk
67.5,68.4072,4.5736,-0.20619,1.0,-0.6385,229.5935,1.674,walk_east_mid.1,mpc_optimized,493240.8446,1.0,-0.6385,1.0,-0.6385,Sidewalk
68.0,68.9066,4.5985,0.04992,1.0,0.51222,229.0942,1.4692,walk_east_mid.1,mpc_optimized,491111.6587,1.0,0.51222,1.0,0.51222,Sidewalk
68.5,69.4035,4.5436,-0.1101,1.0,-0.32005,228.5971,1.6371,walk_east_mid.1,mpc_optimized,488937.9966,1.0,-0.32005,1.0,-0.32005,Sidewalk
69.0,69.8856,4.6764,0.26886,1.0,0.75793,228.1154,1.5261,walk_east_mid.1,mpc_optimized,486791.1437,1.0,0.75793,1.0,0.75793,Sidewalk
69.5,70.3806,4.6058,-0.14165,1.0,-0.82103,227.6202,1.6059,walk_east_mid.1,mpc_optimized,484697.9379,1.0,-0.82103,1.0,-0.82103,Sidewalk
70.0,70.8752,4.6787,0.14629,1.0,0.57589,227.1258,1.3945,walk_east_mid.1,mpc_optimized,482559.9689,1.0,0.57589,1.0,0.57589,Sidewalk
70.5,71.3743,4.7097,0.06195,1.0,-0.16868,226.6268,1.7628,walk_east_mid.1,mpc_optimized,480427.7292,1.0,-0.16868,1.0,-0.16868,Sidewalk
71.0,71.8585,4.8344,0.25208,1.0,0.38026,226.1431,1.6406,walk_east_mid.1,mpc_optimized,478288.232,1.0,0.38026,1.0,0.38026,Sidewalk
71.5,72.3528,4.7596,-0.15003,1.0,-0.80422,225.6484,1.7015,walk_east_mid.1,mpc_optimized,476205.9319,1.0,-0.80422,1.0,-0.80422,Sidewalk
72.0,72.8474,4.6859,-0.14803,1.0,0.00399,225.1537,1.4326,walk_east_mid.1,mpc_optimized,474090.0927,1.0,0.00399,1.0,0.00399,Sidewalk
72.5,73.3455,4.6428,-0.08635,1.0,0.12336,224.6554,1.7391,walk_east_mid.1,mpc_optimized,471977.1974,1.0,0.12336,1.0,0.12336,Sidewalk
73.0,73.8397,4.719,0.15307,1.0,0.47885,224.1615,1.5645,walk_east_mid.1,mpc_optimized,469857.4558,1.0,0.47885,1.0,0.47885,Sidewalk
73.5,74.339,4.6934,-0.05129,1.0,-0.40874,223.6621,1.7379,walk_east_mid.1,mpc_optimized,467754.244,1.0,-0.40874,1.0,-0.40874,Sidewalk
74.0,74.8384,4.7187,0.05058,1.0,0.20375,223.1628,1.5731,walk_east_mid.1,mpc_optimized,465638.5048,1.0,0.20375,1.0,0.20375,Sidewalk
74.5,75.3375,4.6894,-0.0586,1.0,-0.21837,222.6636,1.7038,walk_east_mid.1,mpc_optimized,463521.4456,1.0,-0.21837,1.0,-0.21837,Sidewalk
75.0,75.8368,4.7151,0.05157,1.0,0.22035,222.1643,1.4823,walk_east_mid.1,mpc_optimized,461414.5021,1.0,0.22035,1.0,0.22035,Sidewalk
75.5,76.3341,4.6627,-0.1051,1.0,-0.31334,221.6669,1.6418,walk_east_mid.1,mpc_optimized,459310.5672,1.0,-0.31334,1.0,-0.31334,Sidewalk
76.0,76.834,4.6513,-0.02283,1.0,0.16454,221.167,1.4272,walk_east_mid.1,mpc_optimized,457220.4286,1.0,0.16454,1.0,0.16454,Sidewalk
76.5,77.3329,4.6189,-0.06485,1.0,-0.08404,220.668,1.7369,walk_east_mid.1,mpc_optimized,455123.0426,1.0,-0.08404,1.0,-0.08404,Sidewalk
77.0,77.8328,4.6303,0.0228,1.0,0.17531,220.1681,1.5016,walk_east_mid.1,mpc_optimized,453036.5099,1.0,0.17531,1.0,0.17531,Sidewalk
77.5,78.3266,4.7084,0.15698,1.0,0.26835,219.6745,1.6525,walk_east_mid.1,mpc_optimized,450957.593,1.0,0.26835,1.0,0.26835,Sidewalk
78.0,78.8266,4.716,0.01519,1.0,-0.28357,219.1746,1.4721,walk_east_mid.1,mpc_optimized,448897.038,1.0,-0.28357,1.0,-0.28357,Sidewalk
78.5,79.3193,4.6312,-0.17041,1.0,-0.3712,218.6816,1.7409,walk_east_mid.1,mpc_optimized,446813.606,1.0,-0.3712,1.0,-0.3712,Sidewalk
