time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.4114,3.915,0.03491,1.0,-0.0,284.5886,2.9778,walk_east_dn.0,565.4408,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,13.7805,3.9408,0.06981,0.74,0.06981,284.2195,3.0576,walk_east_dn.0,565.3735,0.74,0.06981,0.74,0.06981,Sidewalk
15.5,14.1796,3.9687,0.06981,0.8,-0.0,283.8204,3.0635,walk_east_dn.0,564.302,0.8,-0.0,0.8,-0.0,Sidewalk
16.0,14.5493,3.9816,0.03491,0.74,-0.06981,283.4507,3.0865,walk_east_dn.0,563.7967,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.5,14.9284,4.0081,0.06981,0.76,0.06981,283.0716,3.143,walk_east_dn.0,562.9197,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.3274,4.036,0.06981,0.8,-0.0,282.6726,3.1729,walk_east_dn.0,561.8224,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7172,4.0496,0.03491,0.78,-0.06981,282.2828,3.146,walk_east_dn.0,561.2737,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.0,16.1062,4.0768,0.06981,0.78,0.06981,281.8938,3.1682,walk_east_dn.0,560.5575,0.78,0.06981,0.78,0.06981,Sidewalk
18.5,16.5053,4.1047,0.06981,0.8,-0.0,281.4947,3.1506,walk_east_dn.0,559.5432,0.8,-0.0,0.8,-0.0,Sidewalk
19.0,16.915,4.119,0.03491,0.82,-0.06981,281.085,3.1877,walk_east_dn.0,558.7171,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.5,17.3141,4.1469,0.06981,0.8,0.06981,280.686,3.2018,walk_east_dn.0,558.0096,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7131,4.1748,0.06981,0.8,-0.0,280.287,3.1962,walk_east_dn.0,557.059,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1328,4.1895,0.03491,0.84,-0.06981,279.8672,3.1684,walk_east_dn.0,556.2227,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.5318,4.2174,0.06981,0.8,0.06981,279.4682,3.2023,walk_east_dn.0,555.4699,0.8,0.06981,0.8,0.06981,Sidewalk
21.5,18.9408,4.246,0.06981,0.82,-0.0,279.0593,3.1719,walk_east_dn.0,554.4749,0.82,-0.0,0.82,-0.0,Sidewalk
22.0,19.4405,4.2634,0.03491,1.0,-0.06981,278.5596,3.1182,walk_east_dn.0,553.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,19.8405,4.2634,0.0,0.8,-0.06981,278.1596,3.1329,walk_east_dn.0,552.948,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.2303,4.2498,-0.03491,0.78,-0.06981,277.7698,3.1748,walk_east_dn.0,552.2411,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.5,20.6203,4.2498,0.0,0.78,0.06981,277.3798,3.1676,walk_east_dn.0,551.4127,0.78,0.06981,0.78,0.06981,Sidewalk
24.0,21.0303,4.2498,0.0,0.82,-0.0,276.9698,3.1956,walk_east_dn.0,550.3464,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,21.4301,4.2638,0.03491,0.8,0.06981,276.5701,3.2033,walk_east_dn.0,549.7019,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.8398,4.2781,0.03491,0.82,-0.0,276.1603,3.1805,walk_east_dn.0,548.6527,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,22.2488,4.3067,0.06981,0.82,0.06981,275.7514,3.1901,walk_east_dn.0,547.9235,0.82,0.06981,0.82,0.06981,Sidewalk
26.0,22.6578,4.3353,0.06981,0.82,-0.0,275.3424,3.2307,walk_east_dn.0,547.0255,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,23.1275,4.3517,0.03491,0.94,-0.06981,274.8727,3.1712,walk_east_dn.0,545.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,23.6275,4.3517,0.0,1.0,-0.06981,274.3727,3.0851,walk_east_dn.0,545.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,24.0373,4.366,0.03491,0.82,0.06981,273.963,3.0849,walk_east_dn.0,544.4238,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,24.447,4.3803,0.03491,0.82,-0.0,273.5532,3.1219,walk_east_dn.0,543.5214,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,24.947,4.3803,0.0,1.0,-0.06981,273.0532,3.054,walk_east_dn.0,542.3369,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,25.3368,4.3939,0.03491,0.78,0.06981,272.6635,3.0551,walk_east_dn.0,541.9961,0.78,0.06981,0.78,0.06981,Sidewalk
29.5,25.7266,4.4075,0.03491,0.78,-0.0,272.2738,3.0362,walk_east_dn.0,541.0993,0.78,-0.0,0.78,-0.0,Sidewalk
30.0,26.2266,4.4075,0.0,1.0,-0.06981,271.7738,2.9224,walk_east_dn.0,539.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,26.7262,4.3901,-0.03491,1.0,-0.06981,271.274,2.8321,walk_east_dn.0,538.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,27.0962,4.3901,0.0,0.74,0.06981,270.904,2.8521,walk_east_dn.0,538.7152,0.74,0.06981,0.74,0.06981,Sidewalk
31.5,27.4762,4.3901,0.0,0.76,-0.0,270.524,2.8368,walk_east_dn.0,537.8178,0.76,-0.0,0.76,-0.0,Sidewalk
32.0,27.9759,4.3726,-0.03491,1.0,-0.06981,270.0243,2.7573,walk_east_dn.0,536.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,28.3459,4.3726,0.0,0.74,0.06981,269.6543,2.8067,walk_east_dn.0,536.2687,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,28.7259,4.3726,0.0,0.76,-0.0,269.2743,2.8432,walk_east_dn.0,535.2419,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,29.2256,4.3552,-0.03491,1.0,-0.06981,268.7746,2.7666,walk_east_dn.0,533.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,29.5856,4.3552,0.0,0.72,0.06981,268.4146,2.7696,walk_east_dn.0,533.8825,0.72,0.06981,0.72,0.06981,Sidewalk
34.5,29.9656,4.3552,0.0,0.76,-0.0,268.0346,2.8235,walk_east_dn.0,532.8675,0.76,-0.0,0.76,-0.0,Sidewalk
35.0,30.4653,4.3377,-0.03491,1.0,-0.06981,267.5349,2.7471,walk_east_dn.0,531.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,30.8253,4.3377,0.0,0.72,0.06981,267.1749,2.8108,walk_east_dn.0,531.3661,0.72,0.06981,0.72,0.06981,Sidewalk
36.0,31.2053,4.3377,0.0,0.76,-0.0,266.7949,2.8166,walk_east_dn.0,530.3548,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,31.705,4.3203,-0.03491,1.0,-0.06981,266.2952,2.6906,walk_east_dn.0,529.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,32.075,4.3203,0.0,0.74,0.06981,265.9252,2.7112,walk_east_dn.0,528.7145,0.74,0.06981,0.74,0.06981,Sidewalk
37.5,32.465,4.3203,0.0,0.78,-0.0,265.5352,2.6855,walk_east_dn.0,527.705,0.78,-0.0,0.78,-0.0,Sidewalk
38.0,32.9647,4.3028,-0.03491,1.0,-0.06981,265.0354,2.5771,walk_east_dn.0,526.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,33.3347,4.3028,0.0,0.74,0.06981,264.6654,2.6253,walk_east_dn.0,526.3087,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,33.7247,4.3028,0.0,0.78,-0.0,264.2754,2.603,walk_east_dn.0,525.21,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,34.2244,4.2854,-0.03491,1.0,-0.06981,263.7757,2.4787,walk_east_dn.0,524.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,34.5944,4.2854,0.0,0.74,0.06981,263.4057,2.481,walk_east_dn.0,523.7212,0.74,0.06981,0.74,0.06981,Sidewalk
40.5,34.9844,4.2854,0.0,0.78,-0.0,263.0157,2.479,walk_east_dn.0,522.7214,0.78,-0.0,0.78,-0.0,Sidewalk
41.0,35.4841,4.2679,-0.03491,1.0,-0.06981,262.516,2.3854,walk_east_dn.0,521.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,35.8341,4.2679,0.0,0.7,0.06981,262.166,2.4318,walk_east_dn.0,521.4489,0.7,0.06981,0.7,0.06981,Sidewalk
42.0,36.2141,4.2679,0.0,0.76,-0.0,261.786,2.4526,walk_east_dn.0,520.3333,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,36.7138,4.2505,-0.03491,1.0,-0.06981,261.2863,2.342,walk_east_dn.0,519.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,37.0638,4.2505,0.0,0.7,0.06981,260.9363,2.3525,walk_east_dn.0,518.9922,0.7,0.06981,0.7,0.06981,Sidewalk
43.5,37.4438,4.2505,0.0,0.76,-0.0,260.5563,2.3902,walk_east_dn.0,517.9062,0.76,-0.0,0.76,-0.0,Sidewalk
44.0,37.9435,4.233,-0.03491,1.0,-0.06981,260.0566,2.2823,walk_east_dn.0,516.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,38.3035,4.233,0.0,0.72,0.06981,259.6966,2.3309,walk_east_dn.0,516.3901,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,38.6935,4.233,0.0,0.78,-0.0,259.3066,2.3196,walk_east_dn.0,515.3703,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,39.1932,4.2156,-0.03491,1.0,-0.06981,258.8069,2.2331,walk_east_dn.0,514.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,39.5532,4.2156,0.0,0.72,0.06981,258.4469,2.3115,walk_east_dn.0,514.0083,0.72,0.06981,0.72,0.06981,Sidewalk
46.5,39.9432,4.2156,0.0,0.78,-0.0,258.0569,2.3424,walk_east_dn.0,512.833,0.78,-0.0,0.78,-0.0,Sidewalk
47.0,40.4429,4.1981,-0.03491,1.0,-0.06981,257.5572,2.2099,walk_east_dn.0,512.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,40.8029,4.1981,0.0,0.72,0.06981,257.1972,2.256,walk_east_dn.0,511.505,0.72,0.06981,0.72,0.06981,Sidewalk
48.0,41.1829,4.1981,0.0,0.76,-0.0,256.8172,2.2754,walk_east_dn.0,510.5092,0.76,-0.0,0.76,-0.0,Sidewalk
48.5,41.6826,4.1807,-0.03491,1.0,-0.06981,256.3175,2.1736,walk_east_dn.0,509.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,42.0326,4.1807,0.0,0.7,0.06981,255.9675,2.2343,walk_east_dn.0,509.2717,0.7,0.06981,0.7,0.06981,Sidewalk
49.5,42.4126,4.1807,0.0,0.76,-0.0,255.5875,2.2462,walk_east_dn.0,508.0872,0.76,-0.0,0.76,-0.0,Sidewalk
50.0,42.7724,4.1933,0.03491,0.72,0.06981,255.2277,2.3209,walk_east_dn.0,507.5191,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,43.1521,4.2065,0.03491,0.76,-0.0,254.8479,2.372,walk_east_dn.0,506.4575,0.76,-0.0,0.76,-0.0,Sidewalk
51.0,43.6521,4.2065,0.0,1.0,-0.06981,254.3479,2.2693,walk_east_dn.0,504.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,44.1518,4.1891,-0.03491,1.0,-0.06981,253.8482,2.1853,walk_east_dn.0,504.7738,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,44.5118,4.1891,0.0,0.72,0.06981,253.4882,2.2282,walk_east_dn.0,503.9685,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,44.9118,4.1891,0.0,0.8,-0.0,253.0882,2.2235,walk_east_dn.0,502.9758,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,45.2816,4.202,0.03491,0.74,0.06981,252.7185,2.2216,walk_east_dn.0,502.4015,0.74,0.06981,0.74,0.06981,Sidewalk
53.5,45.6714,4.2156,0.03491,0.78,-0.0,252.3287,2.2359,walk_east_dn.0,501.3173,0.78,-0.0,0.78,-0.0,Sidewalk
54.0,46.1714,4.2156,0.0,1.0,-0.06981,251.8287,2.1744,walk_east_dn.0,499.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,46.6711,4.1981,-0.03491,1.0,-0.06981,251.329,2.0476,walk_east_dn.0,499.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,47.0311,4.1981,0.0,0.72,0.06981,250.969,2.1093,walk_east_dn.0,499.0173,0.72,0.06981,0.72,0.06981,Sidewalk
55.5,47.4311,4.1981,0.0,0.8,-0.0,250.569,2.1353,walk_east_dn.0,497.8553,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,47.9308,4.1807,-0.03491,1.0,-0.06981,250.0693,2.0764,walk_east_dn.0,497.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,48.2908,4.1807,0.0,0.72,0.06981,249.7093,2.0949,walk_east_dn.0,496.3973,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,48.6908,4.1807,0.0,0.8,-0.0,249.3093,2.0995,walk_east_dn.0,495.3064,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,49.0705,4.194,0.03491,0.76,0.06981,248.9295,2.1542,walk_east_dn.0,494.7279,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,49.4603,4.2076,0.03491,0.78,-0.0,248.5398,2.1774,walk_east_dn.0,493.7439,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,49.9603,4.2076,0.0,1.0,-0.06981,248.0398,2.0923,walk_east_dn.0,492.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,50.46,4.1901,-0.03491,1.0,-0.06981,247.5401,2.0224,walk_east_dn.0,491.9166,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,50.81,4.1901,0.0,0.7,0.06981,247.1901,2.0782,walk_east_dn.0,491.498,0.7,0.06981,0.7,0.06981,Sidewalk
60.0,51.2,4.1901,0.0,0.78,-0.0,246.8001,2.0494,walk_east_dn.0,490.4325,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,51.6997,4.1727,-0.03491,1.0,-0.06981,246.3004,1.9316,walk_east_dn.0,489.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,52.0597,4.1727,0.0,0.72,0.06981,245.9404,1.9601,walk_east_dn.0,488.9189,0.72,0.06981,0.72,0.06981,Sidewalk
61.5,52.4597,4.1727,0.0,0.8,-0.0,245.5404,1.9621,walk_east_dn.0,487.7986,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,52.9594,4.1552,-0.03491,1.0,-0.06981,245.0407,1.8487,walk_east_dn.0,486.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,53.3194,4.1552,0.0,0.72,0.06981,244.6807,1.8736,walk_east_dn.0,486.4753,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,53.7194,4.1552,0.0,0.8,-0.0,244.2807,1.8381,walk_east_dn.0,485.3392,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.2191,4.1378,-0.03491,1.0,-0.06981,243.781,1.7811,walk_east_dn.0,484.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,54.5791,4.1378,0.0,0.72,0.06981,243.421,1.843,walk_east_dn.0,483.9211,0.72,0.06981,0.72,0.06981,Sidewalk
64.5,54.9791,4.1378,0.0,0.8,-0.0,243.021,1.8708,walk_east_dn.0,482.8686,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,55.4788,4.1203,-0.03491,1.0,-0.06981,242.5213,1.7887,walk_east_dn.0,481.7465,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,55.8288,4.1203,0.0,0.7,0.06981,242.1713,1.8655,walk_east_dn.0,481.6285,0.7,0.06981,0.7,0.06981,Sidewalk
66.0,56.3288,4.1203,0.0,1.0,-0.0,241.6713,1.7781,walk_east_dn.0,480.4297,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,56.8285,4.1029,-0.03491,1.0,-0.06981,241.1716,1.6734,walk_east_dn.0,479.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,57.1785,4.1029,0.0,0.7,0.06981,240.8216,1.7353,walk_east_dn.0,479.4991,0.7,0.06981,0.7,0.06981,Sidewalk
67.5,57.6585,4.1029,0.0,0.96,-0.0,240.3416,1.6846,walk_east_dn.0,477.6147,0.96,-0.0,0.96,-0.0,Sidewalk
68.0,58.1582,4.0854,-0.03491,1.0,-0.06981,239.8419,1.6082,walk_east_dn.0,476.9884,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,58.5082,4.0854,0.0,0.7,0.06981,239.4919,1.6848,walk_east_dn.0,477.5575,0.7,0.06981,0.7,0.06981,Sidewalk
69.0,58.9782,4.0854,0.0,0.94,-0.0,239.0219,1.6033,walk_east_dn.0,474.9144,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,59.4779,4.068,-0.03491,1.0,-0.06981,238.5221,1.5393,walk_east_dn.0,474.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,59.827,4.0924,0.06981,0.7,0.20944,238.173,1.6374,walk_east_dn.0,474.7346,0.7,0.20944,0.7,0.20944,Sidewalk
70.5,60.327,4.0924,0.0,1.0,-0.13963,237.673,1.5329,walk_east_dn.0,473.3917,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,60.8267,4.0749,-0.03491,1.0,-0.06981,237.1733,1.4472,walk_east_dn.0,471.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,61.3255,4.0401,-0.06981,1.0,-0.06981,236.6745,1.3441,walk_east_dn.0,470.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,61.8252,4.0226,-0.03491,1.0,0.06981,236.1748,1.2244,walk_east_dn.0,470.3857,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,62.3249,4.0052,-0.03491,1.0,-0.0,235.6751,1.1648,walk_east_dn.0,468.0028,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,62.8049,4.0052,0.0,0.96,0.06981,235.1951,1.137,walk_east_dn.0,469.2236,0.96,0.06981,0.96,0.06981,Sidewalk
73.5,63.3049,4.0052,0.0,1.0,-0.0,234.6951,1.0735,walk_east_dn.0,465.5503,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,63.8046,3.9877,-0.03491,1.0,-0.06981,234.1954,1.0026,walk_east_dn.0,465.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,64.3046,3.9877,0.0,1.0,0.06981,233.6954,0.9554,walk_east_dn.0,465.1583,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,64.8046,3.9877,0.0,1.0,-0.0,233.1954,0.8679,walk_east_dn.0,462.8095,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,65.3043,3.9703,-0.03491,1.0,-0.06981,232.6957,0.8115,walk_east_dn.0,462.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,65.8043,3.9703,0.0,1.0,0.06981,232.1957,0.7779,walk_east_dn.0,461.3121,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,66.3043,3.9703,0.0,1.0,-0.0,231.6957,0.7381,walk_east_dn.0,459.9504,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,66.804,3.9528,-0.03491,1.0,-0.06981,231.196,0.6908,walk_east_dn.0,459.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,67.304,3.9528,0.0,1.0,0.06981,230.696,0.6584,walk_east_dn.0,457.7835,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,67.804,3.9528,0.0,1.0,-0.0,230.196,0.6237,walk_east_dn.0,457.0737,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,68.3037,3.9703,0.03491,1.0,0.06981,229.6963,0.6272,walk_east_dn.0,456.1325,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,68.8034,3.9877,0.03491,1.0,-0.0,229.1966,0.644,walk_east_dn.0,454.8559,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,69.3034,3.9877,0.0,1.0,-0.06981,228.6966,0.6527,walk_east_dn.0,453.8377,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,69.803,3.9703,-0.03491,1.0,-0.06981,228.197,0.6693,walk_east_dn.0,452.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,70.303,3.9703,0.0,1.0,0.06981,227.697,0.7202,walk_east_dn.0,451.3718,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,70.803,3.9703,0.0,1.0,-0.0,227.197,0.7811,walk_east_dn.0,450.2405,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,71.3027,3.9528,-0.03491,1.0,-0.06981,226.6973,0.7999,walk_east_dn.0,449.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,71.8015,3.9179,-0.06981,1.0,-0.06981,226.1985,0.8262,walk_east_dn.0,447.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,72.2988,3.8657,-0.10472,1.0,-0.06981,225.7013,0.8519,walk_east_dn.0,446.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,72.7976,3.8308,-0.06981,1.0,0.06981,225.2025,0.8876,walk_east_up.0,445.6674,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,73.2964,3.7959,-0.06981,1.0,-0.0,224.7037,0.9077,walk_east_up.0,444.6076,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,73.796,3.7785,-0.03491,1.0,0.06981,224.2041,0.9095,walk_east_up.0,443.6325,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,74.2957,3.761,-0.03491,1.0,-0.0,223.7044,0.9241,walk_east_up.0,442.5601,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,74.7957,3.761,0.0,1.0,0.06981,223.2044,0.9247,walk_east_up.0,441.6208,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,75.2957,3.761,0.0,1.0,-0.0,222.7044,0.9351,walk_east_up.0,440.5319,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,75.7954,3.7436,-0.03491,1.0,-0.06981,222.2047,0.9717,walk_east_up.0,439.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,76.2954,3.7436,0.0,1.0,0.06981,221.7047,0.9949,walk_east_up.0,438.4865,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,76.7954,3.7436,0.0,1.0,-0.0,221.2047,1.0184,walk_east_up.0,437.3817,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,77.2951,3.7261,-0.03491,1.0,-0.06981,220.705,1.0572,walk_east_up.0,436.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,77.7951,3.7261,0.0,1.0,0.06981,220.205,1.1075,walk_east_up.0,435.3267,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,78.2951,3.7261,0.0,1.0,-0.0,219.705,1.1479,walk_east_up.0,434.2146,1.0,-0.0,1.0,-0.0,Sidewalk
