time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,106.679,3.75,-0.0,1.2,0.0,191.3212,8.3558,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.279,3.75,-0.0,1.2,0.0,190.7212,7.8172,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.879,3.75,-0.0,1.2,0.0,190.1212,7.2218,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.479,3.75,-0.0,1.2,0.0,189.5212,6.6273,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.079,3.75,-0.0,1.2,0.0,188.9212,6.0339,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.679,3.75,-0.0,1.2,0.0,188.3212,5.442,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.279,3.75,-0.0,1.2,0.0,187.7212,4.852,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.879,3.75,-0.0,1.2,0.0,187.1212,4.2648,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.479,3.75,-0.0,1.2,0.0,186.5212,3.6817,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.079,3.75,-0.0,1.2,0.0,185.9212,3.1052,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.679,3.75,-0.0,1.2,0.0,185.3212,2.5394,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.279,3.75,-0.0,1.2,0.0,184.7212,1.9939,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.879,3.75,-0.0,1.2,0.0,184.1212,1.4907,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.479,3.75,-0.0,1.2,0.0,183.5212,1.0904,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.079,3.75,-0.0,1.2,0.0,182.9212,0.9358,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.679,3.75,-0.0,1.2,0.0,182.3212,1.1325,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.279,3.75,-0.0,1.2,0.0,181.7212,1.5522,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.879,3.75,-0.0,1.2,0.0,181.1212,2.063,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.479,3.75,-0.0,1.2,0.0,180.5212,2.612,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.079,3.75,-0.0,1.2,0.0,179.9212,3.1795,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.679,3.75,-0.0,1.2,0.0,179.3212,3.7572,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.279,3.75,-0.0,1.2,0.0,178.7212,4.3409,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.879,3.75,-0.0,1.2,0.0,178.1212,4.9285,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.479,3.75,-0.0,1.2,0.0,177.5212,5.5187,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.079,3.75,-0.0,1.2,0.0,176.9212,6.1109,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.679,3.75,-0.0,1.2,0.0,176.3212,6.7045,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.279,3.75,-0.0,1.2,0.0,175.7212,7.2991,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.879,3.75,-0.0,1.2,0.0,175.1212,7.8945,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.479,3.75,-0.0,1.2,0.0,174.5212,8.3511,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.079,3.75,-0.0,1.2,0.0,173.9212,8.3523,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.679,3.75,-0.0,1.2,0.0,173.3212,8.3518,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.279,3.75,-0.0,1.2,0.0,172.7212,8.3531,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.879,3.75,-0.0,1.2,0.0,172.1212,8.3538,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.479,3.75,-0.0,1.2,0.0,171.5212,8.3555,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.079,3.75,-0.0,1.2,0.0,170.9212,8.3578,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.679,3.75,-0.0,1.2,0.0,170.3212,8.3564,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.279,3.75,-0.0,1.2,0.0,169.7212,8.3561,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.879,3.75,-0.0,1.2,0.0,169.1212,8.3589,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.479,3.75,-0.0,1.2,0.0,168.5212,8.3603,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.079,3.75,-0.0,1.2,0.0,167.9212,8.3622,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.679,3.75,-0.0,1.2,0.0,167.3212,8.3653,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.279,3.75,-0.0,1.2,0.0,166.7212,8.3661,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.879,3.75,-0.0,1.2,0.0,166.1212,8.3701,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.479,3.75,-0.0,1.2,0.0,165.5212,8.3722,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.079,3.75,-0.0,1.2,0.0,164.9212,8.3751,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.679,3.75,-0.0,1.2,0.0,164.3212,8.3717,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.279,3.75,-0.0,1.2,0.0,163.7212,8.3727,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.879,3.75,-0.0,1.2,0.0,163.1212,8.375,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.479,3.75,-0.0,1.2,0.0,162.5212,8.3722,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.079,3.75,-0.0,1.2,0.0,161.9212,8.3755,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.679,3.75,-0.0,1.2,0.0,161.3212,8.3737,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.279,3.75,-0.0,1.2,0.0,160.7212,8.3753,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.879,3.75,-0.0,1.2,0.0,160.1212,8.3745,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.479,3.75,-0.0,1.2,0.0,159.5212,8.3742,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.079,3.75,-0.0,1.2,0.0,158.9212,8.3733,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.679,3.75,-0.0,1.2,0.0,158.3212,8.3716,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.279,3.75,-0.0,1.2,0.0,157.7212,8.3689,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.879,3.75,-0.0,1.2,0.0,157.1212,8.3729,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.479,3.75,-0.0,1.2,0.0,156.5212,8.3704,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.079,3.75,-0.0,1.2,0.0,155.9212,8.3742,walk_south.0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.679,3.75,-0.0,1.2,0.0,155.3212,8.3744,walk_south.0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.279,3.75,-0.0,1.2,0.0,154.7212,8.3792,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.879,3.75,-0.0,1.2,0.0,154.1212,8.3762,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.479,3.75,-0.0,1.2,0.0,153.5212,8.3757,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.079,3.75,-0.0,1.2,0.0,152.9212,8.231,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.679,3.75,-0.0,1.2,0.0,152.3212,7.6318,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.279,3.75,-0.0,1.2,0.0,151.7212,7.0327,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.879,3.75,-0.0,1.2,0.0,151.1212,6.4338,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.479,3.75,-0.0,1.2,0.0,150.5212,5.8351,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.079,3.75,-0.0,1.2,0.0,149.9212,5.2367,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.679,3.75,-0.0,1.2,0.0,149.3212,4.6387,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.279,3.75,-0.0,1.2,0.0,148.7212,4.0414,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.879,3.75,-0.0,1.2,0.0,148.1212,3.4449,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.479,3.75,-0.0,1.2,0.0,147.5212,2.85,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.076,3.8092,0.09884,1.2,0.19768,146.9241,2.2719,stand_1,path_found,149.0,1.2,0.19768,1.2,0.19768,Sidewalk
128.0,151.6748,3.8483,0.06516,1.2,-0.06737,146.3253,1.7014,stand_1,path_found,148.0,1.2,-0.06737,1.2,-0.06737,Sidewalk
128.5,152.2735,3.8873,0.06516,1.2,0.0,145.7266,1.161,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.873,3.9121,0.0413,1.2,-0.04773,145.127,0.7099,stand_1,path_found,147.0,1.2,-0.04773,1.2,-0.04773,Sidewalk
129.5,153.4725,3.9369,0.0413,1.2,0.0,144.5275,0.6165,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0723,3.9519,0.02497,1.2,-0.03266,143.9277,0.9822,stand_1,path_found,146.0,1.2,-0.03266,1.2,-0.03266,Sidewalk
130.5,154.6722,3.9617,0.01644,1.2,-0.01705,143.3278,1.5044,stand_1,path_found,146.0,1.2,-0.01705,1.2,-0.01705,Sidewalk
131.0,155.2721,3.9716,0.01644,1.2,0.0,142.7279,2.0693,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8721,3.9778,0.01041,1.2,-0.01205,142.1279,2.6488,stand_1,path_found,144.0,1.2,-0.01205,1.2,-0.01205,Sidewalk
132.0,156.4721,3.9841,0.01041,1.2,0.0,141.5279,3.2358,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.072,3.9879,0.00629,1.2,-0.00824,140.928,3.8264,stand_1,path_found,143.0,1.2,-0.00824,1.2,-0.00824,Sidewalk
133.0,157.672,3.9904,0.00414,1.2,-0.0043,140.328,3.744,stand_3,path_found,142.0,1.2,-0.0043,1.2,-0.0043,Sidewalk
133.5,158.272,3.9928,0.00414,1.2,0.0,139.728,3.1552,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.872,3.9944,0.00263,1.2,-0.00304,139.128,2.5713,stand_3,path_found,141.0,1.2,-0.00304,1.2,-0.00304,Sidewalk
134.5,159.472,3.996,0.00263,1.2,0.0,138.528,1.9971,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.072,3.9969,0.00159,1.2,-0.00208,137.928,1.4436,stand_3,path_found,140.0,1.2,-0.00208,1.2,-0.00208,Sidewalk
135.5,160.672,3.9976,0.00104,1.2,-0.00108,137.328,0.9482,stand_3,path_found,140.0,1.2,-0.00108,1.2,-0.00108,Sidewalk
136.0,161.272,3.9982,0.00104,1.2,0.0,136.728,0.6591,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.872,3.9986,0.00066,1.2,-0.00077,136.128,0.8303,stand_3,path_found,138.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
137.0,162.472,3.999,0.00066,1.2,0.0,135.528,1.2901,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.072,3.9992,0.0004,1.2,-0.00052,134.928,1.8328,stand_3,path_found,137.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
138.0,163.672,3.9994,0.00026,1.2,-0.00027,134.328,2.4028,stand_3,path_found,136.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
138.5,164.272,3.9995,0.00026,1.2,0.0,133.728,2.9847,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.872,3.9996,0.00017,1.2,-0.00019,133.128,3.5725,stand_3,path_found,135.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
139.5,165.472,3.9997,0.00017,1.2,0.0,132.528,4.1638,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.072,3.9998,0.0001,1.2,-0.00013,131.928,4.7573,stand_3,path_found,134.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
140.5,166.672,3.9998,7e-05,1.2,-7e-05,131.328,5.3522,stand_3,path_found,134.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
141.0,167.272,3.9999,7e-05,1.2,0.0,130.728,5.9482,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.872,3.9999,4e-05,1.2,-5e-05,130.128,6.5449,stand_3,path_found,132.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
142.0,168.472,3.9999,4e-05,1.2,0.0,129.528,6.355,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.072,4.0,3e-05,1.2,-3e-05,128.928,5.7589,stand_4,path_found,131.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
143.0,169.672,4.0,2e-05,1.2,-2e-05,128.328,5.1636,stand_4,path_found,130.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
143.5,170.272,4.0,2e-05,1.2,0.0,127.728,4.5696,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.872,4.0,1e-05,1.2,-1e-05,127.128,3.9774,stand_4,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.5,171.472,4.0,1e-05,1.2,0.0,126.528,3.388,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.072,4.0,1e-05,1.2,-1e-05,125.928,2.803,stand_4,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
145.5,172.672,4.0,0.0,1.2,-0.0,125.328,2.226,stand_4,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.272,4.0,0.0,1.2,0.0,124.728,1.6654,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.872,4.0,0.0,1.2,-0.0,124.128,1.1454,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.472,4.0,0.0,1.2,0.0,123.528,0.7552,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.072,4.0,0.0,1.2,-0.0,122.928,0.7408,stand_4,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,175.672,4.0,0.0,1.2,-0.0,122.328,1.1168,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,176.272,4.0,0.0,1.2,0.0,121.728,1.6327,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.872,4.0,0.0,1.2,-0.0,121.128,2.1918,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,177.472,4.0,0.0,1.2,0.0,120.528,2.7681,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.072,4.0,0.0,1.2,-0.0,119.928,3.3527,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,178.672,4.0,0.0,1.2,-0.0,119.328,3.3879,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.272,4.0,0.0,1.2,0.0,118.728,2.803,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.872,4.0,0.0,1.2,-0.0,118.128,2.226,stand_0,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,180.472,4.0,0.0,1.2,0.0,117.528,1.6654,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.072,4.0,0.0,1.2,-0.0,116.928,1.1454,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,181.672,4.0,0.0,1.2,-0.0,116.328,0.7552,stand_0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,182.272,4.0,0.0,1.2,0.0,115.728,0.7408,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.872,4.0,0.0,1.2,-0.0,115.128,1.1168,stand_0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,183.472,4.0,0.0,1.2,0.0,114.528,1.6327,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.072,4.0,0.0,1.2,-0.0,113.928,2.1918,stand_0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,184.672,4.0,0.0,1.2,-0.0,113.328,2.7681,stand_0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,185.272,4.0,0.0,1.2,0.0,112.728,3.3527,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.872,4.0,0.0,1.2,-0.0,112.128,3.942,stand_0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.472,4.0,0.0,1.2,0.0,111.528,4.5341,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.072,4.0,0.0,1.2,-0.0,110.928,5.128,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,187.672,4.0,0.0,1.2,-0.0,110.328,5.7232,stand_0,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,188.272,4.0,0.0,1.2,0.0,109.728,6.3193,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.872,4.0,0.0,1.2,-0.0,109.128,6.916,stand_0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,189.472,4.0,0.0,1.2,0.0,108.528,7.5133,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.072,4.0,0.0,1.2,-0.0,107.928,8.111,stand_0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,190.672,4.0,0.0,1.2,-0.0,107.328,8.692,walk_south.0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.272,4.0,0.0,1.2,0.0,106.728,8.6948,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.872,4.0,0.0,1.2,-0.0,106.128,8.6986,walk_south.0,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,192.472,4.0,0.0,1.2,0.0,105.528,8.71,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.072,4.0,0.0,1.2,-0.0,104.928,8.7117,walk_south.0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.672,4.0,0.0,1.2,-0.0,104.328,8.7221,walk_south.0,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,194.272,4.0,0.0,1.2,0.0,103.728,8.7294,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.872,4.0,0.0,1.2,-0.0,103.128,8.7371,walk_south.0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,195.472,4.0,0.0,1.2,0.0,102.528,8.7352,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.072,4.0,0.0,1.2,-0.0,101.928,8.7392,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,196.672,4.0,0.0,1.2,-0.0,101.328,8.7504,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,197.272,4.0,0.0,1.2,0.0,100.728,8.0342,walk_west_mid.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.872,4.0,0.0,1.2,-0.0,100.128,8.7589,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.472,4.0,0.0,1.2,0.0,99.528,8.7704,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.072,4.0,0.0,1.2,-0.0,98.928,8.7736,walk_south.0,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,199.672,4.0,0.0,1.2,-0.0,98.328,8.7664,walk_south.0,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,200.272,4.0,0.0,1.2,0.0,97.728,8.0098,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.872,4.0,0.0,1.2,-0.0,97.128,6.9111,walk_west_up.5,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,201.472,4.0,0.0,1.2,0.0,96.528,5.8706,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.072,4.0,0.0,1.2,-0.0,95.928,4.8229,walk_west_up.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,202.672,4.0,0.0,1.2,-0.0,95.328,3.7497,walk_west_up.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.2586,3.874,-0.21156,1.2,-0.42313,94.7414,2.7236,walk_west_up.5,path_found,96.0,1.2,-0.42313,1.2,-0.42313,Sidewalk
171.5,203.8531,3.7929,-0.13559,1.2,0.15194,94.1471,1.7327,walk_west_up.5,path_found,96.0,1.2,0.15194,1.2,0.15194,Sidewalk
172.0,204.453,3.7809,-0.01998,1.2,0.23123,93.5472,8.2842,walk_west_mid.8,path_found,95.0,1.2,0.23123,1.2,0.23123,Sidewalk
172.5,205.053,3.7736,-0.01214,1.2,0.01569,92.9473,7.0384,walk_west_mid.8,path_found,95.0,1.2,0.01569,1.2,0.01569,Sidewalk
173.0,205.653,3.7688,-0.00802,1.2,0.00824,92.3473,5.8934,walk_west_mid.8,path_found,94.0,1.2,0.00824,1.2,0.00824,Sidewalk
173.5,206.2529,3.764,-0.00802,1.2,0.0,91.7474,4.7395,walk_west_mid.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.8529,3.7609,-0.0051,1.2,0.00584,91.1474,3.5388,walk_west_mid.8,path_found,93.0,1.2,0.00584,1.2,0.00584,Sidewalk
174.5,207.4529,3.7579,-0.0051,1.2,0.0,90.5474,2.4054,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.0499,3.6974,-0.10091,1.2,-0.19161,89.9506,1.2227,walk_west_mid.8,path_found,92.0,1.2,-0.19161,1.2,-0.19161,Sidewalk
175.5,208.6485,3.6574,-0.06683,1.2,0.06815,89.3521,0.3577,walk_west_mid.8,path_found,92.0,1.2,0.06815,1.2,0.06815,Sidewalk
