time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.465,4.0872,0.03491,0.88,0.06981,286.535,2.5201,walk_east_mid.0,570.127,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.8728,4.1301,0.10472,0.82,0.13963,286.1272,2.524,walk_east_mid.0,568.1585,0.82,0.13963,0.82,0.13963,Sidewalk
11.5,12.3679,4.1996,0.13963,1.0,0.06981,285.6321,2.5139,walk_east_mid.0,566.0802,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.9522,4.2818,0.13963,1.18,-0.0,285.048,2.4021,walk_east_mid.0,564.141,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.4693,4.3361,0.10472,1.04,-0.06981,284.5309,2.3675,walk_east_mid.0,588.8918,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,14.076,4.3999,0.10472,1.22,-0.0,283.9243,2.2381,walk_east_mid.0,561.3314,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.6945,4.4431,0.06981,1.24,-0.06981,283.3059,2.1209,walk_east_mid.0,561.6986,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.283,4.4843,0.06981,1.18,-0.0,282.7174,1.9965,walk_east_mid.0,559.3397,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.8427,4.5038,0.03491,1.12,-0.06981,282.1577,1.9504,walk_east_mid.0,560.2178,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.4523,4.5251,0.03491,1.22,-0.0,281.5482,1.7982,walk_east_mid.0,556.9095,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.0723,4.5251,-0.0,1.24,-0.06981,280.9282,1.6591,walk_east_mid.0,557.3579,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.6623,4.5251,-0.0,1.18,-0.0,280.3382,1.507,walk_east_mid.0,554.8612,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.1021,4.5405,0.03491,0.88,0.06981,279.8985,1.5687,walk_east_mid.0,555.4303,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.7117,4.5618,0.03491,1.22,-0.0,279.2889,1.4665,walk_east_mid.0,552.2765,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.3317,4.5618,-0.0,1.24,-0.06981,278.6689,1.3319,walk_east_mid.0,552.4098,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.9217,4.5618,-0.0,1.18,-0.0,278.0789,1.2331,walk_east_mid.0,550.4368,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.5213,4.5408,-0.03491,1.2,-0.06981,277.4792,1.0886,walk_east_mid.0,550.2105,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.131,4.5195,-0.03491,1.22,-0.0,276.8695,0.9857,walk_east_mid.0,547.8903,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.751,4.5195,-0.0,1.24,0.06981,276.2495,0.8665,walk_east_mid.0,546.6924,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.341,4.5195,-0.0,1.18,-0.0,275.6595,0.7297,walk_east_mid.0,546.1201,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.9406,4.4986,-0.03491,1.2,-0.06981,275.0599,0.5902,walk_east_mid.0,544.8143,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.5502,4.4773,-0.03491,1.22,-0.0,274.4502,0.5137,walk_east_mid.0,543.3594,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.1702,4.4773,-0.0,1.24,0.06981,273.8302,0.4635,walk_east_mid.0,543.4902,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.7602,4.4773,-0.0,1.18,-0.0,273.2402,0.4657,walk_east_mid.0,542.4764,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.3599,4.4564,-0.03491,1.2,-0.06981,272.6405,0.5022,walk_east_mid.0,540.1541,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.9695,4.4351,-0.03491,1.22,-0.0,272.0309,0.585,walk_east_mid.0,537.8396,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.588,4.3918,-0.06981,1.24,-0.06981,271.4123,1.0927,walk_east_mid.0,535.8283,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.1765,4.3507,-0.06981,1.18,-0.0,270.8237,1.1377,walk_east_dn.0,534.8799,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.7732,4.2879,-0.10472,1.2,-0.06981,270.2269,1.1431,walk_east_dn.0,533.7356,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.3799,4.2242,-0.10472,1.22,-0.0,269.6202,1.1866,walk_east_dn.0,532.2368,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.9939,4.1379,-0.13963,1.24,-0.06981,269.0062,1.2645,walk_east_dn.0,531.0926,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.5781,4.0558,-0.13963,1.18,-0.0,268.4219,1.3176,walk_east_dn.0,530.0629,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1748,3.9931,-0.10472,1.2,0.06981,267.8252,1.4308,walk_east_dn.0,528.8979,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.7815,3.9293,-0.10472,1.22,-0.0,267.2185,1.4848,walk_east_dn.0,527.3951,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4,3.8861,-0.06981,1.24,0.06981,266.6,1.5762,walk_east_dn.0,526.3522,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.9886,3.8449,-0.06981,1.18,-0.0,266.0115,1.7112,walk_east_dn.0,525.2069,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5882,3.824,-0.03491,1.2,0.06981,265.4119,1.8222,walk_east_dn.0,524.1925,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.1978,3.8027,-0.03491,1.22,-0.0,264.8023,1.9344,walk_east_dn.0,522.5775,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8163,3.7594,-0.06981,1.24,-0.06981,264.1838,2.1194,walk_east_dn.0,521.2747,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4049,3.7183,-0.06981,1.18,-0.0,263.5953,2.2566,walk_east_dn.0,520.37,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0045,3.6973,-0.03491,1.2,0.06981,262.9957,2.4152,walk_east_dn.0,519.3547,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.6141,3.676,-0.03491,1.22,-0.0,262.3861,2.5381,walk_east_dn.0,517.7244,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2341,3.676,-0.0,1.24,0.06981,261.7661,2.7349,walk_east_dn.0,517.0742,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8241,3.676,-0.0,1.18,-0.0,261.1761,2.8663,walk_east_dn.0,515.5861,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4238,3.6551,-0.03491,1.2,-0.06981,260.5765,2.9921,walk_east_dn.0,514.2693,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.0334,3.6338,-0.03491,1.22,-0.0,259.9669,3.1209,walk_east_dn.0,512.8885,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6534,3.6338,-0.0,1.24,0.06981,259.3469,3.2934,walk_east_dn.0,512.2692,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.2434,3.6338,-0.0,1.18,-0.0,258.7569,3.3864,walk_east_dn.0,510.7464,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.843,3.6129,-0.03491,1.2,-0.06981,258.1573,3.5111,walk_east_dn.0,509.4348,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.4527,3.5916,-0.03491,1.22,-0.0,257.5477,3.6881,walk_east_dn.0,508.0468,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0727,3.5916,-0.0,1.24,0.06981,256.9277,3.731,walk_east_up.0,507.2849,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.6627,3.5916,-0.0,1.18,-0.0,256.3377,3.6962,walk_east_up.0,505.9078,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2223,3.572,-0.03491,1.12,-0.06981,255.778,3.7431,walk_east_up.0,505.1673,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,42.8319,3.5507,-0.03491,1.22,-0.0,255.1684,3.7023,walk_east_up.0,503.2798,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.4519,3.5507,-0.0,1.24,0.06981,254.5484,3.5978,walk_east_up.0,502.3337,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.0419,3.5507,-0.0,1.18,-0.0,253.9585,3.6355,walk_east_up.0,501.1363,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6416,3.5717,0.03491,1.2,0.06981,253.3588,3.5561,walk_east_up.0,500.7605,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.2512,3.593,0.03491,1.22,-0.0,252.7491,3.4889,walk_east_up.0,498.5149,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.8712,3.593,-0.0,1.24,-0.06981,252.1291,3.418,walk_east_up.0,497.1251,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.4612,3.593,-0.0,1.18,-0.0,251.5391,3.4342,walk_east_up.0,496.2967,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0209,3.5734,-0.03491,1.12,-0.06981,250.9795,3.4343,walk_east_up.0,495.5812,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.6305,3.5521,-0.03491,1.22,-0.0,250.3699,3.3884,walk_east_up.0,493.6884,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2505,3.5521,-0.0,1.24,0.06981,249.7499,3.3217,walk_east_up.0,492.6245,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.8405,3.5521,-0.0,1.18,-0.0,249.1599,3.3097,walk_east_up.0,491.5367,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4401,3.5731,0.03491,1.2,0.06981,248.5602,3.2261,walk_east_up.0,490.7078,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.0498,3.5944,0.03491,1.22,-0.0,247.9506,3.1936,walk_east_up.0,488.9372,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6698,3.5944,-0.0,1.24,-0.06981,247.3306,3.098,walk_east_up.0,487.5376,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.2598,3.5944,-0.0,1.18,-0.0,246.7406,3.0876,walk_east_up.0,486.7138,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8594,3.6153,0.03491,1.2,0.06981,246.1409,3.0656,walk_east_up.0,485.9663,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.469,3.6366,0.03491,1.22,-0.0,245.5312,2.9781,walk_east_up.0,484.1,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.089,3.6366,-0.0,1.24,-0.06981,244.9112,2.8741,walk_east_up.0,482.7152,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.679,3.6366,-0.0,1.18,-0.0,244.3212,2.7947,walk_east_up.0,481.8793,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.2787,3.6157,-0.03491,1.2,-0.06981,243.7216,2.7173,walk_east_up.0,480.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.8883,3.5944,-0.03491,1.22,-0.0,243.1121,2.673,walk_east_up.0,479.1895,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5083,3.5944,-0.0,1.24,0.06981,242.4921,2.5876,walk_east_up.0,478.033,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.0983,3.5944,-0.0,1.18,-0.0,241.9021,2.5216,walk_east_up.0,477.036,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.6979,3.6153,0.03491,1.2,0.06981,241.3024,2.4327,walk_east_up.0,476.0164,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.3075,3.6366,0.03491,1.22,-0.0,240.6927,2.4268,walk_east_up.0,474.4127,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9275,3.6366,-0.0,1.24,-0.06981,240.0727,2.4143,walk_east_up.0,473.0549,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.5175,3.6366,-0.0,1.18,-0.0,239.4827,2.4342,walk_east_up.0,472.2079,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1172,3.6157,-0.03491,1.2,-0.06981,238.8831,2.3922,walk_east_up.0,470.9468,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.7268,3.5944,-0.03491,1.22,-0.0,238.2735,2.3409,walk_east_up.0,469.5112,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3468,3.5944,-0.0,1.24,0.06981,237.6535,2.2584,walk_east_up.0,468.2936,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.9368,3.5944,-0.0,1.18,-0.0,237.0635,2.2277,walk_east_up.0,467.3548,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5364,3.6153,0.03491,1.2,0.06981,236.4639,2.2128,walk_east_up.0,466.2463,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.1461,3.6366,0.03491,1.22,-0.0,235.8542,2.1689,walk_east_up.0,464.7402,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7661,3.6366,-0.0,1.24,-0.06981,235.2342,2.1528,walk_east_up.0,463.3912,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.3561,3.6366,-0.0,1.18,-0.0,234.6442,2.1053,walk_east_up.0,462.536,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.9557,3.6157,-0.03491,1.2,-0.06981,234.0446,2.1223,walk_east_up.0,461.282,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.5653,3.5944,-0.03491,1.22,-0.0,233.435,2.1002,walk_east_up.0,459.8426,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.1853,3.5944,-0.0,1.24,0.06981,232.815,2.1046,walk_east_up.0,458.6205,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.7753,3.5944,-0.0,1.18,-0.0,232.225,2.1107,walk_east_up.0,457.6831,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.375,3.6153,0.03491,1.2,0.06981,231.6253,2.1166,walk_east_up.0,456.5789,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.9846,3.6366,0.03491,1.22,-0.0,231.0157,2.0566,walk_east_up.0,455.0636,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6046,3.6366,-0.0,1.24,-0.06981,230.3957,2.0216,walk_east_up.0,453.7121,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.1946,3.6366,-0.0,1.18,-0.0,229.8057,1.9808,walk_east_up.0,452.8579,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.7942,3.6157,-0.03491,1.2,-0.06981,229.2061,1.922,walk_east_up.0,451.6098,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.4039,3.5944,-0.03491,1.22,-0.0,228.5965,1.9263,walk_east_up.0,450.1573,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.0239,3.5944,-0.0,1.24,0.06981,227.9765,1.8906,walk_east_up.0,448.9158,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.6139,3.5944,-0.0,1.18,-0.0,227.3865,1.9098,walk_east_up.0,447.9987,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.2135,3.6153,0.03491,1.2,0.06981,226.7868,1.854,walk_east_up.0,446.8693,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.8231,3.6366,0.03491,1.22,-0.0,226.1772,1.7668,walk_east_up.0,445.3649,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4431,3.6366,-0.0,1.24,-0.06981,225.5572,1.7497,walk_east_up.0,444.0561,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.0331,3.6366,-0.0,1.18,-0.0,224.9672,1.7322,walk_east_up.0,443.174,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.6328,3.6157,-0.03491,1.2,-0.06981,224.3676,1.7398,walk_east_up.0,441.949,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.2424,3.5944,-0.03491,1.22,-0.0,223.758,1.7136,walk_east_up.0,440.4947,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.8624,3.5944,-0.0,1.24,0.06981,223.138,1.6348,walk_east_up.0,439.2303,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.4524,3.5944,-0.0,1.18,-0.0,222.548,1.6218,walk_east_up.0,438.3292,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.052,3.6153,0.03491,1.2,0.06981,221.9483,1.5554,walk_east_up.0,437.1627,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.6617,3.6366,0.03491,1.22,-0.0,221.3386,1.4897,walk_east_up.0,435.6917,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.2817,3.6366,-0.0,1.24,-0.06981,220.7186,1.452,walk_east_up.0,434.3746,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.8717,3.6366,-0.0,1.18,-0.0,220.1286,1.4465,walk_east_up.0,433.4982,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.4713,3.6157,-0.03491,1.2,-0.06981,219.5291,1.4363,walk_east_up.0,432.2784,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.0809,3.5944,-0.03491,1.22,-0.0,218.9195,1.4056,walk_east_up.0,430.8147,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7009,3.5944,-0.0,1.24,0.06981,218.2995,1.3519,walk_east_up.0,429.5262,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.2909,3.5944,-0.0,1.18,-0.0,217.7095,1.3664,walk_east_up.0,428.6423,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.8905,3.6153,0.03491,1.2,0.06981,217.1098,1.3333,walk_east_up.0,427.4435,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.5002,3.6366,0.03491,1.22,-0.0,216.5001,1.2958,walk_east_up.0,426.0047,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1202,3.6366,-0.0,1.24,-0.06981,215.8801,1.2457,walk_east_up.0,424.7242,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.7102,3.6366,-0.0,1.18,-0.0,215.2901,1.2156,walk_east_up.0,423.8284,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3098,3.6157,-0.03491,1.2,-0.06981,214.6905,1.2457,walk_east_up.0,422.622,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.9194,3.5944,-0.03491,1.22,-0.0,214.0809,1.2425,walk_east_up.0,421.1505,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5394,3.5944,-0.0,1.24,0.06981,213.4609,1.2311,walk_east_up.0,419.8552,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.1294,3.5944,-0.0,1.18,-0.0,212.8709,1.2205,walk_east_up.0,418.9749,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7291,3.6153,0.03491,1.2,0.06981,212.2713,1.1635,walk_east_up.0,417.7699,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.3387,3.6366,0.03491,1.22,-0.0,211.6616,1.1256,walk_east_up.0,416.3237,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.9587,3.6366,-0.0,1.24,-0.06981,211.0416,1.1142,walk_east_up.0,415.0362,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.5487,3.6366,-0.0,1.18,-0.0,210.4516,1.1175,walk_east_up.0,414.1425,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1483,3.6157,-0.03491,1.2,-0.06981,209.852,1.1375,walk_east_up.0,412.9377,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.758,3.5944,-0.03491,1.22,-0.0,209.2424,1.1614,walk_east_up.0,411.4659,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.378,3.5944,-0.0,1.24,0.06981,208.6224,1.127,walk_east_up.0,410.1573,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.968,3.5944,-0.0,1.18,-0.0,208.0324,1.1228,walk_east_up.0,409.2853,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.5676,3.6153,0.03491,1.2,0.06981,207.4328,1.0864,walk_east_up.0,408.0705,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.1772,3.6366,0.03491,1.22,-0.0,206.8231,1.0602,walk_east_up.0,406.6402,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.7972,3.6366,-0.0,1.24,-0.06981,206.2031,1.0543,walk_east_up.0,405.378,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.3872,3.6366,-0.0,1.18,-0.0,205.6131,1.0533,walk_east_up.0,404.4722,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.9869,3.6575,0.03491,1.2,0.06981,205.0134,1.0294,walk_east_up.0,403.257,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.5965,3.6788,0.03491,1.22,-0.0,204.4038,1.007,walk_east_up.0,401.8253,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2165,3.6788,-0.0,1.24,-0.06981,203.7838,1.0068,walk_east_up.0,400.5579,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.8065,3.6788,-0.0,1.18,-0.0,203.1938,1.0087,walk_east_up.0,399.6525,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4061,3.6998,0.03491,1.2,0.06981,202.5941,9.2538,walk_south.0,398.1238,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.0158,3.7211,0.03491,1.22,-0.0,201.9844,9.3083,walk_south.0,396.6796,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6358,3.7211,-0.0,1.24,-0.06981,201.3644,9.3226,walk_south.0,395.4114,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.2258,3.7211,-0.0,1.18,-0.0,200.7744,9.3084,walk_south.0,394.5074,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8254,3.742,0.03491,1.2,0.06981,200.1748,9.3211,walk_south.0,393.2848,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.435,3.7633,0.03491,1.22,-0.0,199.5651,9.358,walk_south.0,391.839,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.055,3.7633,-0.0,1.24,-0.06981,198.9451,9.3465,walk_south.0,390.5681,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.645,3.7633,-0.0,1.18,-0.0,198.3551,9.342,walk_south.0,389.666,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2447,3.7842,0.03491,1.2,0.06981,197.7555,9.3431,walk_south.0,388.4462,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8543,3.8055,0.03491,1.22,-0.0,197.1458,9.3921,walk_south.0,386.9987,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.4743,3.8055,-0.0,1.24,-0.06981,196.5258,9.3894,walk_south.0,385.7253,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0643,3.8055,-0.0,1.18,-0.0,195.9358,9.4059,walk_south.0,384.8251,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6639,3.8265,0.03491,1.2,0.06981,195.3362,9.4589,walk_south.0,383.608,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.2735,3.8477,0.03491,1.22,-0.0,194.7265,9.4606,walk_south.0,382.1589,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.8935,3.8477,-0.0,1.24,-0.06981,194.1065,9.4304,walk_south.0,380.8828,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.4835,3.8477,-0.0,1.18,-0.0,193.5165,9.4461,walk_south.0,379.9846,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.0832,3.8687,0.03491,1.2,0.06981,192.9169,9.4886,walk_south.0,378.7704,1.2,0.06981,1.2,0.06981,Sidewalk
