time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.5529,3.4387,-0.03491,0.88,-0.06981,285.4477,3.4094,walk_east_mid.0,566.0642,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,13.1625,3.4174,-0.03491,1.22,-0.0,284.8381,3.3053,walk_east_mid.0,563.0087,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.6613,3.4522,0.06981,1.0,0.20944,284.3392,3.3198,walk_east_mid.0,564.0401,1.0,0.20944,1.0,0.20944,Sidewalk
12.0,14.1663,3.5232,0.13963,1.02,0.13963,283.8341,3.2811,walk_east_mid.0,562.9547,1.02,0.13963,1.02,0.13963,Sidewalk
12.5,14.7233,3.5818,0.10472,1.12,-0.06981,283.277,3.2263,walk_east_mid.0,561.6114,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.2452,3.6738,0.17453,1.06,0.13963,282.755,3.2023,walk_east_mid.0,560.6576,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,15.7343,3.7777,0.20944,1.0,0.06981,282.2658,3.2076,walk_east_mid.0,559.6142,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,16.2789,3.8543,0.13963,1.1,-0.13963,281.7211,3.1764,walk_east_mid.0,558.7739,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,16.7517,3.9376,0.17453,0.96,0.06981,281.2484,3.2709,walk_east_mid.0,557.5383,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,17.2342,4.0227,0.17453,0.98,-0.0,280.7658,3.3671,walk_east_mid.0,556.4636,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,17.8128,4.0632,0.06981,1.16,-0.20944,280.1872,3.2702,walk_east_mid.0,554.3668,1.16,-0.20944,1.16,-0.20944,Sidewalk
16.0,18.4028,4.0632,-0.0,1.18,-0.13963,279.5972,3.2086,walk_east_mid.0,553.1928,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,18.9625,4.0436,-0.03491,1.12,-0.06981,279.0375,3.1397,walk_east_mid.0,553.1923,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.4921,4.0621,0.03491,1.06,0.13963,278.5079,3.1156,walk_east_mid.0,551.6292,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,19.9909,4.097,0.06981,1.0,0.06981,278.0091,3.123,walk_east_mid.0,550.9228,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,20.5809,4.097,-0.0,1.18,-0.13963,277.4191,3.012,walk_east_mid.0,549.4169,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.1006,4.1152,0.03491,1.04,0.06981,276.8994,2.9925,walk_east_mid.0,548.734,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.7102,4.0939,-0.03491,1.22,-0.13963,276.2898,2.9655,walk_east_mid.0,546.4106,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.3287,4.0506,-0.06981,1.24,-0.06981,275.6713,2.825,walk_east_mid.0,545.7914,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.8387,4.0506,-0.0,1.02,0.13963,275.1613,2.7905,walk_east_mid.0,545.3232,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,23.3584,4.0688,0.03491,1.04,0.06981,274.6416,2.8399,walk_east_mid.0,545.307,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.968,4.0475,-0.03491,1.22,-0.13963,274.032,2.7314,walk_east_mid.0,542.171,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.5466,4.007,-0.06981,1.16,-0.06981,273.4534,2.7393,walk_east_mid.0,541.7387,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.0966,4.007,-0.0,1.1,0.13963,272.9034,2.7456,walk_east_mid.0,540.9565,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,25.4964,3.9931,-0.03491,0.8,-0.06981,272.5036,2.8425,walk_east_mid.0,541.276,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,26.066,4.013,0.03491,1.14,0.13963,271.934,2.8221,walk_east_mid.0,538.1479,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.5648,4.0478,0.06981,1.0,0.06981,271.4352,2.8463,walk_east_mid.0,538.0231,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,27.1548,4.0478,-0.0,1.18,-0.13963,270.8452,2.8139,walk_east_mid.0,536.0151,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.7544,4.0269,-0.03491,1.2,-0.06981,270.2456,2.752,walk_east_mid.0,536.8145,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.2841,4.0454,0.03491,1.06,0.13963,269.7159,2.7629,walk_east_mid.0,534.1022,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,28.8228,4.0831,0.06981,1.08,0.06981,269.1772,2.7773,walk_east_mid.0,533.3912,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.4128,4.0831,-0.0,1.18,-0.13963,268.5872,2.723,walk_east_mid.0,531.9367,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,29.8925,4.0998,0.03491,0.96,0.06981,268.1075,2.8024,walk_east_mid.0,532.0746,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,30.5021,4.0785,-0.03491,1.22,-0.13963,267.4979,2.7694,walk_east_mid.0,529.1033,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,31.0807,4.0381,-0.06981,1.16,-0.06981,266.9193,2.7126,walk_east_mid.0,529.0492,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.6307,4.0381,-0.0,1.1,0.13963,266.3693,2.6794,walk_east_mid.0,527.4781,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,32.1104,4.0548,0.03491,0.96,0.06981,265.8896,2.6981,walk_east_mid.0,528.2816,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,32.6801,4.0349,-0.03491,1.14,-0.13963,265.3199,2.629,walk_east_mid.0,525.1264,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.2587,3.9945,-0.06981,1.16,-0.06981,264.7413,2.6118,walk_east_mid.0,524.6838,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.8087,3.9945,-0.0,1.1,0.13963,264.1913,2.5478,walk_east_mid.0,523.6238,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,34.3683,3.9749,-0.03491,1.12,-0.06981,263.6317,2.5792,walk_east_mid.0,523.543,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,34.938,3.9948,0.03491,1.14,0.13963,263.062,2.5858,walk_east_mid.0,520.7641,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.4767,4.0325,0.06981,1.08,0.06981,262.5233,2.6,walk_east_mid.0,520.992,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,36.0267,4.0325,-0.0,1.1,-0.13963,261.9733,2.5748,walk_east_mid.0,518.9602,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,36.5863,4.052,0.03491,1.12,0.06981,261.4137,2.5732,walk_east_mid.0,519.162,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.156,4.0321,-0.03491,1.14,-0.13963,260.844,2.51,walk_east_mid.0,516.6606,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,37.6947,3.9945,-0.06981,1.08,-0.06981,260.3053,2.5076,walk_east_mid.0,516.1113,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,38.2447,3.9945,-0.0,1.1,0.13963,259.7553,2.5248,walk_east_mid.0,514.9795,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.8043,3.9749,-0.03491,1.12,-0.06981,259.1957,2.55,walk_east_mid.0,515.5482,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,39.334,3.9934,0.03491,1.06,0.13963,258.666,2.5329,walk_east_mid.0,512.2502,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,39.8727,4.0311,0.06981,1.08,0.06981,258.1273,2.3904,walk_east_dn.1,511.9272,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,40.3827,4.0311,-0.0,1.02,-0.13963,257.6173,2.1865,walk_east_dn.1,511.1955,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,40.7407,3.9935,-0.10472,0.72,-0.20944,257.2593,1.759,walk_east_dn.1,511.1246,0.72,-0.20944,0.72,-0.20944,Sidewalk
37.0,41.1904,3.9778,-0.03491,0.9,0.13963,256.8096,1.4519,walk_east_dn.1,510.1161,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,41.769,3.9373,-0.06981,1.16,-0.06981,256.231,1.291,walk_east_dn.1,507.5682,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,42.199,3.9373,-0.0,0.86,0.13963,255.801,1.0557,walk_east_dn.1,508.0326,0.86,0.13963,0.86,0.13963,Sidewalk
38.5,42.7587,3.9178,-0.03491,1.12,-0.06981,255.2413,0.8825,walk_east_dn.1,505.6493,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,43.2884,3.9363,0.03491,1.06,0.13963,254.7116,0.7814,walk_east_dn.1,504.6703,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,43.6674,3.9628,0.06981,0.76,0.06981,254.3326,0.6441,walk_east_dn.1,505.4548,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,44.2174,3.9628,-0.0,1.1,-0.13963,253.7826,0.6237,walk_east_dn.1,502.1581,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,44.7771,3.9432,-0.03491,1.12,-0.06981,253.2229,0.6117,walk_east_dn.1,501.9981,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,45.3468,3.9631,0.03491,1.14,0.13963,252.6533,0.7009,walk_east_dn.1,500.0943,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.8056,3.9952,0.06981,0.92,0.06981,252.1944,0.8443,walk_east_dn.1,500.9371,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,46.3556,3.9952,-0.0,1.1,-0.13963,251.6444,0.9067,walk_east_dn.1,498.0374,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.9153,3.9757,-0.03491,1.12,-0.06981,251.0847,0.9867,walk_east_dn.1,498.6607,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,47.4849,3.9955,0.03491,1.14,0.13963,250.5151,1.1373,walk_east_dn.1,495.7522,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.0236,4.0332,0.06981,1.08,0.06981,249.9764,1.3418,walk_east_dn.1,495.8431,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,48.5736,4.0332,-0.0,1.1,-0.13963,249.4264,1.5219,walk_east_dn.1,494.033,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,49.1333,4.0528,0.03491,1.12,0.06981,248.8667,1.6069,walk_east_dn.1,494.0647,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,49.541,4.0956,0.10472,0.82,0.13963,248.459,1.9733,walk_east_dn.1,492.7803,0.82,0.13963,0.82,0.13963,Sidewalk
45.5,50.0362,4.1652,0.13963,1.0,0.06981,247.9639,2.1347,walk_east_dn.1,490.6924,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,50.6204,4.2473,0.13963,1.18,-0.0,247.3797,2.231,walk_east_dn.1,488.5241,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.1801,4.2669,0.03491,1.12,-0.20944,246.8201,2.4414,walk_east_dn.1,493.7788,1.12,-0.20944,1.12,-0.20944,Sidewalk
47.0,51.7497,4.247,-0.03491,1.14,-0.13963,246.2504,2.5127,walk_east_dn.1,490.3292,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,52.3297,4.247,-0.0,1.16,0.06981,245.6704,2.5973,walk_east_dn.1,485.9746,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,52.7597,4.247,-0.0,0.86,0.0,245.2404,2.7234,walk_east_mid.0,inf,0.86,0.0,0.86,0.0,Sidewalk
48.5,53.3594,4.2679,0.03491,1.2,0.06981,244.6408,2.6181,walk_east_mid.0,483.2776,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.8091,4.2522,-0.03491,0.9,-0.13963,244.191,2.6523,walk_east_mid.0,486.6222,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,54.3891,4.2522,-0.0,1.16,0.06981,243.611,2.646,walk_east_mid.0,481.7255,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,54.858,4.2194,-0.06981,0.94,-0.13963,243.1421,2.7197,walk_east_mid.0,481.8703,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,55.2577,4.2055,-0.03491,0.8,0.06981,242.7424,2.8758,walk_east_mid.0,481.6901,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,55.7848,4.1501,-0.10472,1.06,-0.13963,242.2152,2.9098,walk_east_mid.0,479.0815,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,56.3592,4.0693,-0.13963,1.16,-0.06981,241.6408,2.8421,walk_east_mid.0,477.4206,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,56.9434,3.9872,-0.13963,1.18,-0.0,241.0566,2.7728,walk_east_mid.0,478.2999,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.4631,3.9691,-0.03491,1.04,0.20944,240.5369,2.7926,walk_east_mid.0,475.9436,1.04,0.20944,1.04,0.20944,Sidewalk
53.0,58.0328,3.989,0.03491,1.14,0.13963,239.9672,2.75,walk_east_mid.0,474.2298,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,58.6113,4.0294,0.06981,1.16,0.06981,239.3887,2.7511,walk_east_mid.0,473.5626,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,59.2013,4.0294,-0.0,1.18,-0.13963,238.7987,2.6778,walk_east_mid.0,472.3044,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,59.6811,4.0462,0.03491,0.96,0.06981,238.3189,2.7518,walk_east_mid.0,473.2732,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,60.2907,4.0249,-0.03491,1.22,-0.13963,237.7093,2.6841,walk_east_mid.0,469.573,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,60.8693,3.9844,-0.06981,1.16,-0.06981,237.1307,2.6453,walk_east_mid.0,469.0118,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,61.4193,3.9844,-0.0,1.1,0.13963,236.5807,2.612,walk_east_mid.0,468.261,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,61.9789,3.9649,-0.03491,1.12,-0.06981,236.0211,2.5618,walk_east_mid.0,468.3643,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,62.5486,3.9848,0.03491,1.14,0.13963,235.4514,2.5389,walk_east_mid.0,465.8252,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,63.0873,4.0224,0.06981,1.08,0.06981,234.9127,2.5485,walk_east_mid.0,465.8035,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,63.6373,4.0224,-0.0,1.1,-0.13963,234.3627,2.5572,walk_east_mid.0,463.7968,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,64.1969,4.042,0.03491,1.12,0.06981,233.8031,2.5832,walk_east_mid.0,464.5866,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,64.7266,4.0235,-0.03491,1.06,-0.13963,233.2734,2.5334,walk_east_mid.0,461.4115,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,65.2653,3.9858,-0.06981,1.08,-0.06981,232.7347,2.4968,walk_east_mid.0,460.87,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,65.8153,3.9858,-0.0,1.1,0.13963,232.1847,2.5235,walk_east_mid.0,459.9568,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,66.215,3.9719,-0.03491,0.8,-0.06981,231.785,2.6708,walk_east_mid.0,460.6403,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,66.7847,3.9918,0.03491,1.14,0.13963,231.2153,2.6183,walk_east_mid.0,456.9666,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.3234,4.0294,0.06981,1.08,0.06981,230.6766,2.5613,walk_east_mid.0,457.2276,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,67.8734,4.0294,-0.0,1.1,-0.13963,230.1266,2.5197,walk_east_mid.0,455.7093,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,68.2731,4.0434,0.03491,0.8,0.06981,229.7269,2.6677,walk_east_mid.0,456.7497,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,68.8428,4.0235,-0.03491,1.14,-0.13963,229.1572,2.6286,walk_east_mid.0,452.7653,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,69.4214,3.983,-0.06981,1.16,-0.06981,228.5786,2.5969,walk_east_mid.0,452.37,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,69.9714,3.983,-0.0,1.1,0.13963,228.0286,2.542,walk_east_mid.0,451.4572,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,70.3711,3.9691,-0.03491,0.8,-0.06981,227.6289,2.6379,walk_east_mid.0,452.6062,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,70.9408,3.989,0.03491,1.14,0.13963,227.0592,2.6437,walk_east_mid.0,448.5831,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,71.5194,4.0294,0.06981,1.16,0.06981,226.4806,2.6209,walk_east_mid.0,448.1381,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,72.0694,4.0294,-0.0,1.1,-0.13963,225.9306,2.5907,walk_east_mid.0,446.7951,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,72.629,4.049,0.03491,1.12,0.06981,225.371,2.5892,walk_east_mid.0,447.4833,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,73.1987,4.0291,-0.03491,1.14,-0.13963,224.8013,2.5453,walk_east_mid.0,444.3757,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,73.7374,3.9914,-0.06981,1.08,-0.06981,224.2626,2.5442,walk_east_mid.0,444.1369,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,74.2874,3.9914,-0.0,1.1,0.13963,223.7126,2.5781,walk_east_mid.0,442.4545,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,74.847,3.9719,-0.03491,1.12,-0.06981,223.153,2.5628,walk_east_mid.0,442.8048,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,75.3767,3.9904,0.03491,1.06,0.13963,222.6233,2.5229,walk_east_mid.0,440.176,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,75.9154,4.028,0.06981,1.08,0.06981,222.0846,2.4881,walk_east_mid.0,439.8687,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,76.4254,4.028,-0.0,1.02,-0.13963,221.5746,2.4692,walk_east_mid.0,439.0612,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,76.7834,3.9904,-0.10472,0.72,-0.20944,221.2166,2.5922,walk_east_mid.0,439.0419,0.72,-0.20944,0.72,-0.20944,Sidewalk
71.0,77.2331,3.9747,-0.03491,0.9,0.13963,220.7669,2.6757,walk_east_mid.0,438.0394,0.9,0.13963,0.9,0.13963,Sidewalk
71.5,77.8117,3.9342,-0.06981,1.16,-0.06981,220.1883,2.5866,walk_east_mid.0,435.0973,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,78.3617,3.9342,-0.0,1.1,0.13963,219.6383,2.5878,walk_east_mid.0,435.0402,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,78.9214,3.9147,-0.03491,1.12,-0.06981,219.0786,2.5665,walk_east_mid.0,433.4427,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,79.491,3.9346,0.03491,1.14,0.13963,218.509,2.5688,walk_east_mid.0,432.1824,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,79.9499,3.9667,0.06981,0.92,0.06981,218.0501,2.6429,walk_east_mid.0,433.2197,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,80.5399,3.9667,-0.0,1.18,-0.13963,217.4601,2.6408,walk_east_mid.0,429.3961,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,81.0996,3.9471,-0.03491,1.12,-0.06981,216.9004,2.5879,walk_east_mid.0,429.382,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,81.6293,3.9656,0.03491,1.06,0.13963,216.3707,2.5637,walk_east_mid.0,427.7963,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,82.0881,3.9977,0.06981,0.92,0.06981,215.9119,2.6878,walk_east_mid.0,428.3274,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,82.6781,3.9977,-0.0,1.18,-0.13963,215.3219,2.6697,walk_east_mid.0,425.1731,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,83.1578,3.981,-0.03491,0.96,-0.06981,214.8422,2.7657,walk_east_mid.0,426.3048,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,83.7275,4.0009,0.03491,1.14,0.13963,214.2725,2.6829,walk_east_mid.0,422.876,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,84.3061,4.0413,0.06981,1.16,0.06981,213.6939,2.6898,walk_east_mid.0,421.9031,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,84.8961,4.0413,-0.0,1.18,-0.13963,213.1039,2.6723,walk_east_mid.0,421.0681,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,85.4557,4.0609,0.03491,1.12,0.06981,212.5443,2.5993,walk_east_mid.0,421.4718,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,86.0254,4.041,-0.03491,1.14,-0.13963,211.9746,2.5251,walk_east_mid.0,418.9131,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,86.5641,4.0033,-0.06981,1.08,-0.06981,211.4359,2.4741,walk_east_mid.0,418.8121,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,87.0741,4.0033,-0.0,1.02,0.13963,210.9259,2.5101,walk_east_mid.0,417.7375,1.02,0.13963,1.02,0.13963,Sidewalk
80.5,87.4339,3.9907,-0.03491,0.72,-0.06981,210.5661,2.5229,walk_east_dn.2,417.7781,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.0,87.9635,4.0092,0.03491,1.06,0.13963,210.0365,2.3509,walk_east_dn.2,414.8799,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,88.5421,4.0497,0.06981,1.16,0.06981,209.4579,2.2722,walk_east_dn.2,413.5066,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,89.1321,4.0497,-0.0,1.18,-0.13963,208.8679,2.1349,walk_east_dn.2,412.9952,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,89.6118,4.0664,0.03491,0.96,0.06981,208.3882,1.877,walk_east_dn.2,412.9667,0.96,0.06981,0.96,0.06981,Sidewalk
83.0,90.1815,4.0465,-0.03491,1.14,-0.13963,207.8185,1.6936,walk_east_dn.2,410.088,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,90.7601,4.0061,-0.06981,1.16,-0.06981,207.2399,1.5069,walk_east_dn.2,409.3383,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,91.3101,4.0061,-0.0,1.1,0.13963,206.6899,1.3857,walk_east_dn.2,408.3078,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,91.7098,3.9921,-0.03491,0.8,-0.06981,206.2902,1.1333,walk_east_dn.2,409.1972,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,92.2795,3.9722,-0.03491,1.14,-0.0,205.7205,1.0312,walk_east_dn.2,404.9353,1.14,-0.0,1.14,-0.0,Sidewalk
85.5,92.8995,3.9722,-0.0,1.24,0.06981,205.1005,0.931,walk_east_dn.2,403.2102,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.4895,3.9722,-0.0,1.18,-0.0,204.5105,0.8799,walk_east_dn.2,402.3619,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.0891,3.9932,0.03491,1.2,0.06981,203.9109,0.8218,walk_east_dn.2,401.2146,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.6987,4.0145,0.03491,1.22,-0.0,203.3013,0.8118,walk_east_dn.2,399.7697,1.22,-0.0,1.22,-0.0,Sidewalk
