time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,34.8406,3.7851,0.03491,1.0,0.06981,263.1594,5.0207,walk_east_mid.0,520.5317,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3403,3.8026,0.03491,1.0,-0.0,262.6597,5.0011,walk_east_mid.0,519.4506,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8403,3.8026,-0.0,1.0,-0.06981,262.1597,5.0291,walk_east_mid.0,518.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.34,3.82,0.03491,1.0,0.06981,261.66,5.0698,walk_east_mid.0,517.5292,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8397,3.8375,0.03491,1.0,-0.0,261.1603,5.147,walk_east_mid.0,516.4403,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3397,3.8375,-0.0,1.0,-0.06981,260.6603,5.1646,walk_east_mid.0,515.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8394,3.8549,0.03491,1.0,0.06981,260.1606,5.1928,walk_east_mid.0,514.5227,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3391,3.8724,0.03491,1.0,-0.0,259.6609,5.2461,walk_east_mid.0,513.4346,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8391,3.8724,-0.0,1.0,-0.06981,259.1609,5.2559,walk_east_mid.0,512.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3388,3.8898,0.03491,1.0,0.06981,258.6612,5.2719,walk_east_mid.0,511.5199,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8385,3.9073,0.03491,1.0,-0.0,258.1615,5.3376,walk_east_mid.0,510.4301,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3385,3.9073,-0.0,1.0,-0.06981,257.6615,5.3954,walk_east_mid.0,509.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8382,3.9247,0.03491,1.0,0.06981,257.1618,5.4173,walk_east_mid.0,508.5146,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3379,3.9422,0.03491,1.0,-0.0,256.6621,5.4834,walk_east_mid.0,507.4239,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8379,3.9422,-0.0,1.0,-0.06981,256.1621,5.5187,walk_east_mid.0,506.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3376,3.9596,0.03491,1.0,0.06981,255.6624,5.5817,walk_east_mid.0,505.5099,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8373,3.9771,0.03491,1.0,-0.0,255.1627,5.6508,walk_east_mid.0,504.4181,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3373,3.9771,-0.0,1.0,-0.06981,254.6627,5.704,walk_east_mid.0,503.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.837,3.9945,0.03491,1.0,0.06981,254.163,5.7506,walk_east_mid.0,502.5064,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3367,4.012,0.03491,1.0,-0.0,253.6633,5.7878,walk_east_mid.0,501.4146,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8367,4.012,-0.0,1.0,-0.06981,253.1633,5.7701,walk_east_mid.0,500.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3364,3.9945,-0.03491,1.0,-0.06981,252.6636,5.7753,walk_east_mid.0,499.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8364,3.9945,-0.0,1.0,0.06981,252.1636,5.7588,walk_east_mid.0,498.4757,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3364,3.9945,-0.0,1.0,-0.0,251.6636,5.8047,walk_east_mid.0,497.4104,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8361,4.012,0.03491,1.0,0.06981,251.1639,5.8512,walk_east_mid.0,496.5058,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3358,4.0294,0.03491,1.0,-0.0,250.6642,5.8489,walk_east_dn.1,495.4125,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8358,4.0294,-0.0,1.0,-0.06981,250.1642,5.6818,walk_east_dn.1,494.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3355,4.012,-0.03491,1.0,-0.06981,249.6645,5.562,walk_east_dn.1,493.5003,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8355,4.012,-0.0,1.0,0.06981,249.1645,5.4321,walk_east_dn.1,492.4688,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3355,4.012,-0.0,1.0,-0.0,248.6645,5.3445,walk_east_dn.1,491.4048,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8352,3.9945,-0.03491,1.0,-0.06981,248.1648,5.2734,walk_east_dn.1,490.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3352,3.9945,-0.0,1.0,0.06981,247.6648,5.0981,walk_east_dn.1,489.4697,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8352,3.9945,-0.0,1.0,-0.0,247.1648,5.0068,walk_east_dn.1,488.4049,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3349,4.012,0.03491,1.0,0.06981,246.6651,4.896,walk_east_dn.1,487.5032,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8346,4.0294,0.03491,1.0,-0.0,246.1654,4.7727,walk_east_dn.1,486.4113,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3346,4.0294,-0.0,1.0,-0.06981,245.6654,4.6656,walk_east_dn.1,485.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8342,4.012,-0.03491,1.0,-0.06981,245.1658,4.5243,walk_east_dn.1,484.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3342,4.012,-0.0,1.0,0.06981,244.6658,4.3941,walk_east_dn.1,483.4704,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8342,4.012,-0.0,1.0,-0.0,244.1658,4.2575,walk_east_dn.1,482.4049,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3339,3.9945,-0.03491,1.0,-0.06981,243.6661,4.1351,walk_east_dn.1,481.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8339,3.9945,-0.0,1.0,0.06981,243.1661,4.0566,walk_east_dn.1,480.4686,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3339,3.9945,-0.0,1.0,-0.0,242.6661,3.9292,walk_east_dn.1,479.4028,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8336,4.012,0.03491,1.0,0.06981,242.1664,3.8036,walk_east_dn.1,478.4991,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3333,4.0294,0.03491,1.0,-0.0,241.6667,3.6505,walk_east_dn.1,477.4061,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8333,4.0294,-0.0,1.0,-0.06981,241.1667,3.5228,walk_east_dn.1,476.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.333,4.012,-0.03491,1.0,-0.06981,240.667,3.3929,walk_east_dn.1,475.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.833,4.012,-0.0,1.0,0.06981,240.167,3.2414,walk_east_dn.1,474.4704,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.333,4.012,-0.0,1.0,-0.0,239.667,3.0651,walk_east_dn.1,473.409,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8327,3.9945,-0.03491,1.0,-0.06981,239.1673,2.9996,walk_east_dn.1,472.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3327,3.9945,-0.0,1.0,0.06981,238.6673,2.916,walk_east_dn.1,471.4795,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8327,3.9945,-0.0,1.0,-0.0,238.1673,2.8462,walk_east_dn.1,470.4163,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3324,4.012,0.03491,1.0,0.06981,237.6676,2.7867,walk_east_dn.1,469.5179,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8321,4.0294,0.03491,1.0,-0.0,237.1679,2.619,walk_east_dn.1,468.4306,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3321,4.0294,-0.0,1.0,-0.06981,236.6679,2.4975,walk_east_dn.1,467.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8318,4.012,-0.03491,1.0,-0.06981,236.1682,2.3057,walk_east_dn.1,466.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3318,4.012,-0.0,1.0,0.06981,235.6682,2.1204,walk_east_dn.1,465.5188,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8318,4.012,-0.0,1.0,-0.0,235.1682,2.0548,walk_east_dn.1,464.4572,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3315,3.9945,-0.03491,1.0,-0.06981,234.6685,1.9374,walk_east_dn.1,463.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8315,3.9945,-0.0,1.0,0.06981,234.1685,1.841,walk_east_dn.1,462.5413,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3315,3.9945,-0.0,1.0,-0.0,233.6685,1.7071,walk_east_dn.1,461.49,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8312,4.012,0.03491,1.0,0.06981,233.1688,1.6486,walk_east_dn.1,460.5967,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3309,4.0294,0.03491,1.0,-0.0,232.6691,1.533,walk_east_dn.1,459.5194,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8309,4.0294,-0.0,1.0,-0.06981,232.1691,1.3947,walk_east_dn.1,458.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3306,4.0469,0.03491,1.0,0.06981,231.6694,1.2572,walk_east_dn.1,457.6731,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8303,4.0643,0.03491,1.0,-0.0,231.1697,1.2069,walk_east_dn.1,456.5928,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3303,4.0643,-0.0,1.0,-0.06981,230.6697,1.1066,walk_east_dn.1,455.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.83,4.0818,0.03491,1.0,0.06981,230.17,1.0063,walk_east_dn.1,454.7732,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3297,4.0992,0.03491,1.0,-0.0,229.6703,0.9101,walk_east_dn.1,453.7395,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8297,4.0992,-0.0,1.0,-0.06981,229.1703,0.8363,walk_east_dn.1,452.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3294,4.1167,0.03491,1.0,0.06981,228.6707,0.8004,walk_east_dn.1,451.9467,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8291,4.1341,0.03491,1.0,-0.0,228.171,0.7992,walk_east_dn.1,450.8511,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3291,4.1341,-0.0,1.0,-0.06981,227.671,0.7895,walk_east_dn.1,449.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8288,4.1516,0.03491,1.0,0.06981,227.1713,0.8347,walk_east_dn.1,448.9114,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3285,4.169,0.03491,1.0,-0.0,226.6716,0.8689,walk_east_dn.1,447.7796,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8272,4.2039,0.06981,1.0,0.06981,226.1728,0.9701,walk_east_dn.1,446.8933,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.326,4.2388,0.06981,1.0,-0.0,225.6741,1.048,walk_east_dn.1,445.7556,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8257,4.2562,0.03491,1.0,-0.06981,225.1744,1.163,walk_east_dn.1,444.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3245,4.2911,0.06981,1.0,0.06981,224.6757,1.3046,walk_east_dn.1,443.8169,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8233,4.326,0.06981,1.0,-0.0,224.177,1.3982,walk_east_dn.1,442.6995,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.323,4.3434,0.03491,1.0,-0.06981,223.6773,1.5116,walk_east_dn.1,441.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.823,4.3434,-0.0,1.0,-0.06981,223.1773,1.5669,walk_east_dn.1,440.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3227,4.3609,0.03491,1.0,0.06981,222.6776,1.6692,walk_east_dn.1,439.7537,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8224,4.3783,0.03491,1.0,-0.0,222.1779,1.7292,walk_east_dn.1,438.6716,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3224,4.3783,-0.0,1.0,-0.06981,221.678,1.8788,walk_east_dn.1,437.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8221,4.3958,0.03491,1.0,0.06981,221.1783,1.95,walk_east_dn.1,436.7385,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3218,4.4132,0.03491,1.0,-0.0,220.6786,2.0798,walk_east_dn.1,435.6519,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8218,4.4132,-0.0,1.0,-0.06981,220.1786,2.2257,walk_east_dn.1,434.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3215,4.4307,0.03491,1.0,0.06981,219.679,2.3798,walk_east_dn.1,433.7139,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8212,4.4481,0.03491,1.0,-0.0,219.1793,2.5041,walk_east_dn.1,432.6432,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3212,4.4481,-0.0,1.0,-0.06981,218.6793,2.6049,walk_east_dn.1,431.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8208,4.4656,0.03491,1.0,0.06981,218.1796,2.6999,walk_east_dn.1,430.6987,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3205,4.483,0.03491,1.0,-0.0,217.68,2.8226,walk_east_dn.1,429.6402,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8205,4.483,-0.0,1.0,-0.06981,217.18,2.9681,walk_east_dn.1,428.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3202,4.5005,0.03491,1.0,0.06981,216.6803,3.0738,walk_east_dn.1,427.6884,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8199,4.5179,0.03491,1.0,-0.0,216.1807,3.2635,walk_east_dn.1,426.6324,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3199,4.5179,-0.0,1.0,-0.06981,215.6807,3.4394,walk_east_dn.1,425.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8196,4.5005,-0.03491,1.0,-0.06981,215.181,3.5879,walk_east_dn.1,424.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3196,4.5005,-0.0,1.0,0.06981,214.681,3.7353,walk_east_dn.1,423.6391,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8196,4.5005,-0.0,1.0,-0.0,214.181,3.8998,walk_east_dn.1,422.5995,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3193,4.483,-0.03491,1.0,-0.06981,213.6812,3.9532,walk_east_dn.1,421.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8193,4.483,-0.0,1.0,0.06981,213.1812,4.0829,walk_east_dn.1,420.6192,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3193,4.483,-0.0,1.0,-0.0,212.6812,4.1736,walk_east_dn.1,419.5682,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.819,4.5005,0.03491,1.0,0.06981,212.1816,4.3454,walk_east_dn.1,418.639,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3187,4.5179,0.03491,1.0,-0.0,211.6819,4.2726,walk_east_up.1,417.5474,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8187,4.5179,-0.0,1.0,-0.06981,211.1819,4.0919,walk_east_up.1,416.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3184,4.5005,-0.03491,1.0,-0.06981,210.6822,3.937,walk_east_up.1,415.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8184,4.5005,-0.0,1.0,0.06981,210.1822,3.705,walk_east_up.1,414.5819,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3184,4.5005,-0.0,1.0,-0.0,209.6822,3.4639,walk_east_up.1,413.5046,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8181,4.483,-0.03491,1.0,-0.06981,209.1824,3.24,walk_east_up.1,412.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3181,4.483,-0.0,1.0,0.06981,208.6825,2.9699,walk_east_up.1,411.5655,1.0,0.06981,1.0,0.06981,Sidewalk
