time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.0996,3.6058,-0.0,1.24,-0.06981,278.9007,1.6494,walk_east_up.0,441.5842,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6896,3.6058,-0.0,1.18,-0.0,278.3107,1.6036,walk_east_up.0,440.9859,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2892,3.5849,-0.03491,1.2,-0.06981,277.7111,1.5764,walk_east_up.0,439.8368,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8988,3.5636,-0.03491,1.22,-0.0,277.1015,1.531,walk_east_up.0,438.6894,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5188,3.5636,-0.0,1.24,0.06981,276.4815,1.4375,walk_east_up.0,437.74,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1088,3.5636,-0.0,1.18,-0.0,275.8915,1.3689,walk_east_up.0,437.0134,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7085,3.5845,0.03491,1.2,0.06981,275.2918,1.2882,walk_east_up.0,436.1632,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.3181,3.6058,0.03491,1.22,-0.0,274.6822,1.2247,walk_east_up.0,435.0102,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9381,3.6058,-0.0,1.24,-0.06981,274.0622,1.1875,walk_east_up.0,433.9046,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5281,3.6058,-0.0,1.18,-0.0,273.4722,1.1592,walk_east_up.0,433.2197,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1277,3.5849,-0.03491,1.2,-0.06981,272.8726,1.152,walk_east_up.0,432.176,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.7374,3.5636,-0.03491,1.22,-0.0,272.263,1.1434,walk_east_up.0,431.0006,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3574,3.5636,-0.0,1.24,0.06981,271.643,1.13,walk_east_up.0,429.9628,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9474,3.5636,-0.0,1.18,-0.0,271.053,1.1218,walk_east_up.0,429.2995,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.547,3.5845,0.03491,1.2,0.06981,270.4533,1.1023,walk_east_up.0,428.3416,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.1566,3.6058,0.03491,1.22,-0.0,269.8437,1.0879,walk_east_up.0,427.2097,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7766,3.6058,-0.0,1.24,-0.06981,269.2237,1.1027,walk_east_up.0,426.1723,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3666,3.6058,-0.0,1.18,-0.0,268.6337,1.1293,walk_east_up.0,425.4116,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9663,3.5849,-0.03491,1.2,-0.06981,268.0341,1.1903,walk_east_up.0,424.3766,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5759,3.5636,-0.03491,1.22,-0.0,267.4245,1.2294,walk_east_up.0,423.1335,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1959,3.5636,-0.0,1.24,0.06981,266.8045,1.2612,walk_east_up.0,422.0334,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7859,3.5636,-0.0,1.18,-0.0,266.2145,1.3016,walk_east_up.0,421.3093,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3855,3.5845,0.03491,1.2,0.06981,265.6148,1.3503,walk_east_up.0,420.2654,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.9951,3.6058,0.03491,1.22,-0.0,265.0051,1.4017,walk_east_up.0,419.0584,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6151,3.6058,-0.0,1.24,-0.06981,264.3851,1.4573,walk_east_up.0,418.0011,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2051,3.6058,-0.0,1.18,-0.0,263.7951,1.5328,walk_east_up.0,417.2304,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8048,3.6268,0.03491,1.2,0.06981,263.1955,1.6255,walk_east_up.0,416.1803,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4144,3.648,0.03491,1.22,-0.0,262.5858,1.7352,walk_east_up.0,414.9599,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0344,3.648,-0.0,1.24,-0.06981,261.9658,1.7903,walk_east_up.0,413.9207,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6244,3.648,-0.0,1.18,-0.0,261.3758,1.8261,walk_east_up.0,413.1923,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.224,3.669,0.03491,1.2,0.06981,260.7762,1.8861,walk_east_up.0,412.1795,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8337,3.6903,0.03491,1.22,-0.0,260.1665,1.9429,walk_east_up.0,410.9956,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4537,3.6903,-0.0,1.24,-0.06981,259.5465,2.0148,walk_east_up.0,409.9546,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0437,3.6903,-0.0,1.18,-0.0,258.9565,2.1061,walk_east_up.0,409.2144,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6433,3.7112,0.03491,1.2,0.06981,258.3569,2.1953,walk_east_up.0,408.2037,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2529,3.7325,0.03491,1.22,-0.0,257.7472,2.275,walk_east_up.0,407.0191,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8729,3.7325,-0.0,1.24,-0.06981,257.1272,2.3292,walk_east_up.0,405.988,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4629,3.7325,-0.0,1.18,-0.0,256.5372,2.3967,walk_east_up.0,405.2639,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0626,3.7534,0.03491,1.2,0.06981,255.9376,2.4724,walk_east_up.0,404.2655,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6722,3.7747,0.03491,1.22,-0.0,255.3279,2.5524,walk_east_up.0,403.0846,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2922,3.7747,-0.0,1.24,-0.06981,254.7079,2.6533,walk_east_up.0,402.0457,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8822,3.7747,-0.0,1.18,-0.0,254.1179,2.7425,walk_east_up.0,401.3239,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4818,3.7957,0.03491,1.2,0.06981,253.5183,2.8326,walk_east_up.0,400.3305,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.0915,3.817,0.03491,1.22,-0.0,252.9086,2.9522,walk_east_up.0,399.1468,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7115,3.817,-0.0,1.24,-0.06981,252.2886,3.0311,walk_east_up.0,398.1136,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3015,3.817,-0.0,1.18,-0.0,251.6986,3.0759,walk_east_up.0,397.4031,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9011,3.8379,0.03491,1.2,0.06981,251.099,3.1623,walk_east_up.0,396.4161,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5107,3.8592,0.03491,1.22,-0.0,250.4893,3.3001,walk_east_up.0,395.2327,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1307,3.8592,-0.0,1.24,-0.06981,249.8693,3.4449,walk_east_up.0,394.1927,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7207,3.8592,-0.0,1.18,-0.0,249.2793,3.5544,walk_east_up.0,393.4796,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3204,3.8801,0.03491,1.2,0.06981,248.6797,3.6137,walk_east_up.0,392.5005,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.93,3.9014,0.03491,1.22,-0.0,248.07,3.6717,walk_east_up.0,391.326,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.55,3.9014,-0.0,1.24,-0.06981,247.45,3.7679,walk_east_up.0,390.2904,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.14,3.9014,-0.0,1.18,-0.0,246.86,3.8844,walk_east_up.0,389.5805,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7396,3.9224,0.03491,1.2,0.06981,246.2604,4.004,walk_east_up.0,388.6008,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3492,3.9436,0.03491,1.22,-0.0,245.6508,4.1496,walk_east_up.0,387.42,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9692,3.9436,-0.0,1.24,-0.06981,245.0308,4.2116,walk_east_up.0,386.3858,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5592,3.9436,-0.0,1.18,-0.0,244.4408,4.3153,walk_east_up.0,385.6805,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1589,3.9646,0.03491,1.2,0.06981,243.8411,4.3893,walk_east_up.0,384.7078,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7685,3.9859,0.03491,1.22,-0.0,243.2315,4.4891,walk_east_up.0,383.5296,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3885,3.9859,-0.0,1.24,-0.06981,242.6115,4.6003,walk_east_mid.1,382.4909,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9785,3.9859,-0.0,1.18,-0.0,242.0215,4.5484,walk_east_mid.1,381.7964,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5781,4.0068,0.03491,1.2,0.06981,241.4219,4.5393,walk_east_mid.1,380.8312,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1878,4.0281,0.03491,1.22,-0.0,240.8122,4.5146,walk_east_mid.1,379.6582,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8078,4.0281,-0.0,1.24,-0.06981,240.1922,4.5111,walk_east_mid.1,378.6229,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3978,4.0281,-0.0,1.18,-0.0,239.6022,4.3532,walk_east_mid.1,377.9363,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9974,4.0072,-0.03491,1.2,-0.06981,239.0026,4.2594,walk_east_mid.1,376.9753,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.607,3.9859,-0.03491,1.22,-0.0,238.393,4.1386,walk_east_mid.1,375.8091,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.227,3.9859,-0.0,1.24,0.06981,237.773,4.0629,walk_east_mid.1,374.7795,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.817,3.9859,-0.0,1.18,-0.0,237.183,3.9161,walk_east_mid.1,374.0937,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4167,4.0068,0.03491,1.2,0.06981,236.5833,3.8049,walk_east_mid.1,373.1364,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0263,4.0281,0.03491,1.22,-0.0,235.9737,3.7409,walk_east_mid.1,371.9672,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6463,4.0281,-0.0,1.24,-0.06981,235.3537,3.6846,walk_east_mid.1,370.9364,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2363,4.0281,-0.0,1.18,-0.0,234.7637,3.6033,walk_east_mid.1,370.248,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8359,4.0072,-0.03491,1.2,-0.06981,234.1641,3.5129,walk_east_mid.1,369.2896,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4456,3.9859,-0.03491,1.22,-0.0,233.5544,3.4536,walk_east_mid.1,368.1214,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0656,3.9859,-0.0,1.24,0.06981,232.9344,3.3441,walk_east_mid.1,367.0978,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.6556,3.9859,-0.0,1.18,-0.0,232.3444,3.299,walk_east_mid.1,366.4066,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2552,4.0068,0.03491,1.2,0.06981,231.7448,3.2497,walk_east_mid.1,365.4463,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8648,4.0281,0.03491,1.22,-0.0,231.1352,3.1737,walk_east_mid.1,364.2806,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4848,4.0281,-0.0,1.24,-0.06981,230.5152,3.1832,walk_east_mid.1,363.2441,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0748,4.0281,-0.0,1.18,-0.0,229.9252,3.074,walk_east_mid.1,362.562,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6745,4.0072,-0.03491,1.2,-0.06981,229.3255,3.0312,walk_east_mid.1,361.6009,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2841,3.9859,-0.03491,1.22,-0.0,228.7159,3.0262,walk_east_mid.1,360.4278,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9041,3.9859,-0.0,1.24,0.06981,228.0959,2.9597,walk_east_mid.1,359.4021,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4941,3.9859,-0.0,1.18,-0.0,227.5059,2.8536,walk_east_mid.1,358.7213,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0937,4.0068,0.03491,1.2,0.06981,226.9063,2.8376,walk_east_mid.1,357.7581,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7034,4.0281,0.03491,1.22,-0.0,226.2967,2.7125,walk_east_mid.1,356.6037,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3234,4.0281,-0.0,1.24,-0.06981,225.6767,2.6301,walk_east_mid.1,355.5827,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9134,4.0281,-0.0,1.18,-0.0,225.0867,2.5662,walk_east_mid.1,354.8992,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.513,4.0072,-0.03491,1.2,-0.06981,224.487,2.5122,walk_east_mid.1,353.9433,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1226,3.9859,-0.03491,1.22,-0.0,223.8774,2.5112,walk_east_mid.1,352.7697,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7426,3.9859,-0.0,1.24,0.06981,223.2574,2.3743,walk_east_mid.1,351.7647,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3326,3.9859,-0.0,1.18,-0.0,222.6674,2.2175,walk_east_mid.1,351.108,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9322,4.0068,0.03491,1.2,0.06981,222.0678,2.0855,walk_east_mid.1,350.1812,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5419,4.0281,0.03491,1.22,-0.0,221.4581,2.0056,walk_east_mid.1,349.0334,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1619,4.0281,-0.0,1.24,-0.06981,220.8381,1.9791,walk_east_mid.1,348.0074,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7519,4.0281,-0.0,1.18,-0.0,220.2481,1.8263,walk_east_mid.1,347.3731,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3515,4.0072,-0.03491,1.2,-0.06981,219.6485,1.7794,walk_east_mid.1,346.4281,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9611,3.9859,-0.03491,1.22,-0.0,219.0389,1.8196,walk_east_mid.1,345.2357,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5811,3.9859,-0.0,1.24,0.06981,218.4189,1.7875,walk_east_mid.1,344.2159,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1711,3.9859,-0.0,1.18,-0.0,217.8289,1.8256,walk_east_mid.1,343.5025,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7708,4.0068,0.03491,1.2,0.06981,217.2292,1.8192,walk_east_mid.1,342.5398,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3804,4.0281,0.03491,1.22,-0.0,216.6196,1.7512,walk_east_mid.1,341.3973,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0004,4.0281,-0.0,1.24,-0.06981,215.9996,1.742,walk_east_mid.1,340.3665,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5904,4.0281,-0.0,1.18,-0.0,215.4096,1.7144,walk_east_mid.1,339.6852,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.19,4.0072,-0.03491,1.2,-0.06981,214.81,1.6831,walk_east_mid.1,338.7354,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7997,3.9859,-0.03491,1.22,-0.0,214.2003,1.8428,walk_east_mid.1,337.4839,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4197,3.9859,-0.0,1.24,0.06981,213.5803,1.8115,walk_east_mid.1,336.4632,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0097,3.9859,-0.0,1.18,-0.0,212.9903,1.7216,walk_east_mid.1,335.8106,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6093,4.0068,0.03491,1.2,0.06981,212.3907,1.696,walk_east_mid.1,334.8585,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2189,4.0281,0.03491,1.22,-0.0,211.7811,1.8308,walk_east_mid.1,333.6186,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8389,4.0281,-0.0,1.24,-0.06981,211.1611,1.7572,walk_east_mid.1,332.6174,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4289,4.0281,-0.0,1.18,-0.0,210.5711,1.8267,walk_east_mid.1,331.8897,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0286,4.0072,-0.03491,1.2,-0.06981,209.9714,1.688,walk_east_mid.1,330.9912,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6382,3.9859,-0.03491,1.22,-0.0,209.3618,1.7371,walk_east_mid.1,329.7916,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2582,3.9859,-0.0,1.24,0.06981,208.7418,1.6063,walk_east_mid.1,328.8301,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8482,3.9859,-0.0,1.18,-0.0,208.1518,1.7148,walk_east_mid.1,328.0724,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4478,4.0068,0.03491,1.2,0.06981,207.5522,1.7309,walk_east_mid.1,327.0986,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0575,4.0281,0.03491,1.22,-0.0,206.9425,1.8284,walk_east_mid.1,325.8781,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6775,4.0281,-0.0,1.24,-0.06981,206.3225,1.882,walk_east_mid.1,324.8199,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2675,4.0281,-0.0,1.18,-0.0,205.7325,1.8471,walk_east_mid.1,324.1391,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8671,4.0072,-0.03491,1.2,-0.06981,205.1329,1.743,walk_east_mid.1,323.2209,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4767,3.9859,-0.03491,1.22,-0.0,204.5233,1.7996,walk_east_mid.1,322.0199,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0967,3.9859,-0.0,1.24,0.06981,203.9033,1.7017,walk_east_mid.1,321.0338,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6867,3.9859,-0.0,1.18,-0.0,203.3133,1.7175,walk_east_mid.1,320.3294,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2864,4.0068,0.03491,1.2,0.06981,202.7136,1.7978,walk_east_mid.1,319.3247,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.896,4.0281,0.03491,1.22,-0.0,202.104,1.7755,walk_east_mid.1,318.1606,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.516,4.0281,-0.0,1.24,-0.06981,201.484,1.7805,walk_east_mid.1,317.123,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.106,4.0281,-0.0,1.18,-0.0,200.894,11.3132,walk_east_up.0,315.858,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7056,4.0072,-0.03491,1.2,-0.06981,200.2944,11.3771,walk_east_up.0,314.8912,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3152,3.9859,-0.03491,1.22,-0.0,199.6848,11.4579,walk_east_up.0,313.7166,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9352,3.9859,-0.0,1.24,0.06981,199.0648,11.6133,walk_east_up.0,312.681,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5252,3.9859,-0.0,1.18,-0.0,198.4748,11.6711,walk_east_up.0,311.9845,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1249,4.0068,0.03491,1.2,0.06981,197.8751,11.7492,walk_east_up.0,311.0185,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7345,4.0281,0.03491,1.22,-0.0,197.2655,11.9021,walk_east_up.0,309.8429,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3545,4.0281,-0.0,1.24,-0.06981,196.6455,11.9636,walk_east_up.0,308.8072,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9445,4.0281,-0.0,1.18,-0.0,196.0555,11.3845,stand_4,308.1546,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5441,4.0072,-0.03491,1.2,-0.06981,195.4559,10.7872,stand_4,307.1976,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1538,3.9859,-0.03491,1.22,-0.0,194.8462,10.1803,stand_4,306.0399,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7738,3.9859,-0.0,1.24,0.06981,194.2262,9.5618,stand_4,305.0241,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3638,3.9859,-0.0,1.18,-0.0,193.6362,8.9735,stand_4,304.3412,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9634,3.9649,-0.03491,1.2,-0.06981,193.0366,8.3776,stand_4,303.3966,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.573,3.9436,-0.03491,1.22,-0.0,192.427,7.7724,stand_4,302.2625,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.193,3.9436,-0.0,1.24,0.06981,191.807,7.1555,stand_4,301.2825,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.783,3.9436,-0.0,1.18,-0.0,191.217,6.5689,stand_4,300.6287,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3827,3.9227,-0.03491,1.2,-0.06981,190.6173,5.9762,stand_4,299.7194,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.9923,3.9014,-0.03491,1.22,-0.0,190.0077,5.3751,stand_4,298.7571,1.22,-0.0,1.22,-0.0,Sidewalk
