time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.995,3.7935,-0.0,0.84,-0.06981,278.005,3.6763,walk_east_mid.0,497.5528,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.434,3.8242,0.06981,0.88,0.13963,277.5661,3.6853,walk_east_mid.0,496.6795,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.8914,3.8723,0.10472,0.92,0.06981,277.1086,3.6883,walk_east_mid.0,495.9509,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3312,3.8877,0.03491,0.88,-0.13963,276.6688,3.6812,walk_east_mid.0,494.999,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.7512,3.8877,-0.0,0.84,-0.06981,276.2488,3.6619,walk_east_mid.0,494.4744,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.1901,3.857,-0.06981,0.88,-0.13963,275.8099,3.6712,walk_east_mid.0,493.2828,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,22.6476,3.8089,-0.10472,0.92,-0.06981,275.3525,3.67,walk_east_mid.0,492.4106,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0852,3.7629,-0.10472,0.88,-0.0,274.9149,3.7256,walk_east_mid.0,491.86,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5011,3.7044,-0.13963,0.84,-0.06981,274.4991,3.7369,walk_east_mid.0,490.9478,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.9368,3.6432,-0.13963,0.88,-0.0,274.0634,3.7788,walk_east_mid.0,490.0824,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3965,3.6272,-0.03491,0.92,0.20944,273.6037,3.7285,walk_east_mid.0,489.5789,0.92,0.20944,0.92,0.20944,Sidewalk
27.0,24.8363,3.6118,-0.03491,0.88,-0.0,273.164,3.7711,walk_east_mid.0,488.6777,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2951,3.5797,-0.06981,0.92,-0.06981,272.7052,3.7474,walk_east_mid.0,487.4275,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7341,3.549,-0.06981,0.88,-0.0,272.2663,3.7132,walk_east_mid.0,487.0358,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1938,3.5651,0.03491,0.92,0.20944,271.8066,3.7419,walk_east_mid.0,486.2667,0.92,0.20944,0.92,0.20944,Sidewalk
29.0,26.6314,3.6111,0.10472,0.88,0.13963,271.3689,3.7124,walk_east_mid.0,485.6042,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,27.0504,3.6404,0.06981,0.84,-0.06981,270.9499,3.7604,walk_east_mid.0,484.7527,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,27.4861,3.7016,0.13963,0.88,0.13963,270.5141,3.7156,walk_east_mid.0,483.9587,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,27.9391,3.7815,0.17453,0.92,0.06981,270.061,3.6807,walk_east_mid.0,483.1631,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3767,3.8275,0.10472,0.88,-0.13963,269.6234,3.722,walk_east_mid.0,482.3532,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.8322,3.8915,0.13963,0.92,0.06981,269.1678,3.6607,walk_east_mid.0,481.5716,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2711,3.9222,0.06981,0.88,-0.13963,268.7289,3.6814,walk_east_mid.0,480.8127,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.7286,3.9703,0.10472,0.92,0.06981,268.2714,3.7069,walk_east_mid.0,479.8823,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1683,3.9856,0.03491,0.88,-0.13963,267.8317,3.7583,walk_east_mid.0,479.0515,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.6272,4.0177,0.06981,0.92,0.06981,267.3728,3.7341,walk_east_mid.0,478.2653,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0672,4.0177,-0.0,0.88,-0.13963,266.9328,3.7655,walk_east_mid.0,477.3931,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.5269,4.0338,0.03491,0.92,0.06981,266.4731,3.7753,walk_east_mid.0,476.6427,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9645,4.0798,0.10472,0.88,0.13963,266.0355,3.7602,walk_east_mid.0,475.6485,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.42,4.1438,0.13963,0.92,0.06981,265.58,3.7342,walk_east_mid.0,474.7294,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.8558,4.205,0.13963,0.88,-0.0,265.1443,3.7428,walk_east_mid.0,474.2097,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3155,4.2211,0.03491,0.92,-0.20944,264.6846,3.715,walk_east_mid.0,473.3755,0.92,-0.20944,0.92,-0.20944,Sidewalk
37.0,33.7552,4.2057,-0.03491,0.88,-0.13963,264.2449,3.6781,walk_east_mid.0,472.7698,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.2152,4.2057,-0.0,0.92,0.06981,263.7849,3.7,walk_east_mid.0,471.9184,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6541,4.175,-0.06981,0.88,-0.13963,263.3459,3.7521,walk_east_mid.0,470.9732,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,35.1116,4.1269,-0.10472,0.92,-0.06981,262.8884,3.7733,walk_east_mid.0,470.1299,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5514,4.1116,-0.03491,0.88,0.13963,262.4487,3.819,walk_east_mid.0,469.239,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.0102,4.0795,-0.06981,0.92,-0.06981,261.9898,3.8072,walk_east_mid.0,468.4871,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.446,4.0183,-0.13963,0.88,-0.13963,261.554,3.8475,walk_east_mid.0,467.5456,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,36.899,3.9384,-0.17453,0.92,-0.06981,261.101,3.8662,walk_east_mid.0,466.516,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3323,3.862,-0.17453,0.88,-0.0,260.6678,3.9141,walk_east_mid.0,465.8765,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7912,3.8299,-0.06981,0.92,0.20944,260.2089,3.9166,walk_east_mid.0,465.0911,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,38.2301,3.7992,-0.06981,0.88,-0.0,259.77,3.9273,walk_east_mid.0,464.3356,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6876,3.7511,-0.10472,0.92,-0.06981,259.3125,3.8855,walk_east_mid.0,463.244,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1252,3.7051,-0.10472,0.88,-0.0,258.875,3.8636,walk_east_mid.0,462.7274,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5852,3.7051,-0.0,0.92,0.20944,258.415,3.8715,walk_east_mid.0,461.9353,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,40.0241,3.7358,0.06981,0.88,0.13963,257.976,3.8353,walk_east_mid.0,461.2796,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,40.4838,3.7519,0.03491,0.92,-0.06981,257.5163,3.8536,walk_east_mid.0,460.3321,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9214,3.7979,0.10472,0.88,0.13963,257.0787,3.8716,walk_east_mid.0,459.5748,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,41.3769,3.8619,0.13963,0.92,0.06981,256.6231,3.8749,walk_east_mid.0,458.6442,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8159,3.8926,0.06981,0.88,-0.13963,256.1842,3.8877,walk_east_mid.0,457.9056,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,42.2733,3.9407,0.10472,0.92,0.06981,255.7267,3.8937,walk_east_mid.0,457.0017,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.7131,3.956,0.03491,0.88,-0.13963,255.2869,3.9444,walk_east_mid.0,456.2237,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,43.1719,3.9881,0.06981,0.92,0.06981,254.8281,3.9642,walk_east_mid.0,455.3019,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6119,3.9881,-0.0,0.88,-0.13963,254.3881,3.969,walk_east_mid.0,454.5733,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,44.0717,3.972,-0.03491,0.92,-0.06981,253.9283,3.9035,walk_east_mid.0,453.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.5093,3.926,-0.10472,0.88,-0.13963,253.4908,3.839,walk_east_dn.1,452.9331,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,44.9648,3.862,-0.13963,0.92,-0.06981,253.0353,3.631,walk_east_dn.1,451.9382,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4005,3.8008,-0.13963,0.88,-0.0,252.5996,3.4195,walk_east_dn.1,451.3221,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8602,3.7847,-0.03491,0.92,0.20944,252.1399,3.2311,walk_east_dn.1,450.5858,0.92,0.20944,0.92,0.20944,Sidewalk
51.0,46.2999,3.7694,-0.03491,0.88,-0.0,251.7002,3.0748,walk_east_dn.1,449.8004,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7588,3.7373,-0.06981,0.92,-0.06981,251.2413,2.8159,walk_east_dn.1,448.7271,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1978,3.7066,-0.06981,0.88,-0.0,250.8024,2.5704,walk_east_dn.1,448.1769,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6552,3.6585,-0.10472,0.92,-0.06981,250.345,2.3212,walk_east_dn.1,447.057,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0928,3.6125,-0.10472,0.88,-0.0,249.9075,2.0317,walk_east_dn.1,446.4945,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5528,3.6125,-0.0,0.92,0.20944,249.4475,1.7935,walk_east_dn.1,445.7985,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,48.9928,3.6125,-0.0,0.88,-0.0,249.0075,1.5556,walk_east_dn.1,445.0002,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4525,3.5965,-0.03491,0.92,-0.06981,248.5478,1.3622,walk_east_dn.1,443.9655,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8923,3.5811,-0.03491,0.88,-0.0,248.1081,1.1928,walk_east_dn.1,443.6292,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3523,3.5811,-0.0,0.92,0.06981,247.6481,1.0534,walk_east_dn.1,442.9993,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7923,3.5811,-0.0,0.88,-0.0,247.2081,0.9071,walk_east_dn.1,442.9997,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.252,3.5972,0.03491,0.92,0.06981,246.7483,0.6671,walk_east_dn.1,444.5025,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6896,3.6432,0.10472,0.88,0.13963,246.3107,0.4733,walk_east_dn.1,458.0723,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,51.9807,3.8874,0.69813,0.76,1.18682,246.0193,0.547,walk_east_dn.1,454.9376,0.76,1.18682,0.76,1.18682,Sidewalk
58.0,52.0571,4.3207,1.39626,0.88,1.39626,245.9431,1.1025,walk_east_dn.1,446.6659,0.88,1.39626,0.88,1.39626,Sidewalk
58.5,51.8133,4.7108,2.1293,0.92,1.46608,246.1877,1.9324,walk_east_dn.1,444.9745,0.92,1.46608,0.92,1.46608,Sidewalk
59.0,51.3949,4.8468,2.82743,0.88,1.39626,246.6066,2.8059,walk_east_dn.1,444.2191,0.88,1.39626,0.88,1.39626,Sidewalk
59.5,50.9626,4.6895,-2.79253,0.92,1.32645,247.0384,3.1044,walk_east_mid.1,443.66,0.92,1.32645,0.92,1.32645,Sidewalk
60.0,50.6917,4.3428,-2.23402,0.88,1.11701,247.3085,2.3174,walk_east_mid.1,443.5177,0.88,1.11701,0.88,1.11701,Sidewalk
60.5,50.6277,3.8872,-1.71042,0.92,1.0472,247.3723,1.8284,walk_east_mid.1,443.3885,0.92,1.0472,0.92,1.0472,Sidewalk
61.0,50.7782,3.4738,-1.22173,0.88,0.97738,247.2224,1.5881,walk_east_mid.1,443.6199,0.88,0.97738,0.88,0.97738,Sidewalk
61.5,51.0057,3.2211,-0.83776,0.68,0.76794,246.9955,1.5121,walk_east_mid.1,443.6527,0.68,0.76794,0.68,0.76794,Sidewalk
62.0,51.4076,3.0421,-0.41888,0.88,0.83776,246.5942,1.5546,walk_east_mid.1,443.5466,0.88,0.83776,0.88,0.83776,Sidewalk
62.5,51.8274,3.03,-0.03491,0.84,0.76794,246.1745,1.6942,walk_east_mid.1,443.5357,0.84,0.76794,0.84,0.76794,Sidewalk
63.0,52.2671,3.0454,0.03491,0.88,0.13963,245.7347,1.7111,walk_east_mid.1,438.9197,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,52.726,3.0774,0.06981,0.92,0.06981,245.2757,1.7481,walk_east_mid.1,437.6898,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.1649,3.1081,0.06981,0.88,-0.0,244.8367,1.7543,walk_east_mid.1,437.0286,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.6224,3.1562,0.10472,0.92,0.06981,244.3791,1.7718,walk_east_mid.1,436.0894,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.06,3.2022,0.10472,0.88,-0.0,243.9413,1.7724,walk_east_mid.1,435.4115,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5189,3.2343,0.06981,0.92,-0.06981,243.4823,1.7661,walk_east_mid.1,434.3707,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.9578,3.265,0.06981,0.88,-0.0,243.0433,1.753,walk_east_mid.1,433.7949,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.4175,3.281,0.03491,0.92,-0.06981,242.5835,1.7301,walk_east_mid.1,432.7935,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.8573,3.2964,0.03491,0.88,-0.0,242.1438,1.7587,walk_east_mid.1,432.1636,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.3161,3.3285,0.06981,0.92,0.06981,241.6848,1.729,walk_east_mid.1,431.2333,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.7551,3.3592,0.06981,0.88,-0.0,241.2458,1.7146,walk_east_mid.1,430.5863,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.2148,3.3752,0.03491,0.92,-0.06981,240.786,1.6851,walk_east_mid.1,429.5904,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.6545,3.3906,0.03491,0.88,-0.0,240.3463,1.7191,walk_east_mid.1,428.9556,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.1145,3.3906,-0.0,0.92,-0.06981,239.8863,1.7128,walk_east_mid.1,427.9681,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.5545,3.3906,-0.0,0.88,-0.0,239.4463,1.6792,walk_east_mid.1,427.3679,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.0142,3.4066,0.03491,0.92,0.06981,238.9865,1.6471,walk_east_mid.1,426.4148,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.454,3.422,0.03491,0.88,-0.0,238.5467,1.6075,walk_east_mid.1,425.8136,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.914,3.422,-0.0,0.92,-0.06981,238.0867,1.6521,walk_east_mid.1,424.7792,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.354,3.422,-0.0,0.88,-0.0,237.6467,1.6526,walk_east_mid.1,424.1508,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.8137,3.4381,0.03491,0.92,0.06981,237.187,1.6628,walk_east_mid.1,423.161,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.2534,3.4534,0.03491,0.88,-0.0,236.7472,1.6394,walk_east_mid.1,422.5437,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.7134,3.4534,-0.0,0.92,-0.06981,236.2872,1.6946,walk_east_mid.1,421.5021,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.1534,3.4534,-0.0,0.88,-0.0,235.8472,1.6546,walk_east_mid.1,420.9088,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.6131,3.4695,0.03491,0.92,0.06981,235.3875,1.6776,walk_east_mid.1,419.9084,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.0529,3.4848,0.03491,0.88,-0.0,234.9477,1.6245,walk_east_mid.1,419.3174,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.5129,3.4848,-0.0,0.92,-0.06981,234.4877,1.6236,walk_east_mid.1,418.3244,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.9529,3.4848,-0.0,0.88,-0.0,234.0477,1.5875,walk_east_mid.1,417.7318,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.4126,3.5009,0.03491,0.92,0.06981,233.5879,1.6248,walk_east_mid.1,416.716,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.8523,3.5162,0.03491,0.88,-0.0,233.1482,1.6028,walk_east_mid.1,416.0981,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.3123,3.5162,-0.0,0.92,-0.06981,232.6882,1.6338,walk_east_mid.1,415.0746,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,65.7523,3.5162,-0.0,0.88,-0.0,232.2482,1.5965,walk_east_mid.1,414.4829,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.212,3.5323,0.03491,0.92,0.06981,231.7884,1.6038,walk_east_mid.1,413.4963,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.6518,3.5476,0.03491,0.88,-0.0,231.3487,1.6272,walk_east_mid.1,412.835,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.1118,3.5476,-0.0,0.92,-0.06981,230.8887,1.6767,walk_east_mid.1,411.7961,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.5518,3.5476,-0.0,0.88,-0.0,230.4487,1.6442,walk_east_mid.1,411.1979,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.0115,3.5637,0.03491,0.92,0.06981,229.9889,1.6631,walk_east_mid.1,410.2022,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.4512,3.5791,0.03491,0.88,-0.0,229.5492,1.6259,walk_east_mid.1,409.5964,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.9112,3.5791,-0.0,0.92,-0.06981,229.0892,1.6058,walk_east_mid.1,408.6203,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.3512,3.5791,-0.0,0.88,-0.0,228.6492,1.6222,walk_east_mid.1,407.9783,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.8109,3.5951,0.03491,0.92,0.06981,228.1894,1.6745,walk_east_mid.1,406.9528,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.2507,3.6105,0.03491,0.88,-0.0,227.7497,1.6517,walk_east_mid.1,406.3331,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.7107,3.6105,-0.0,0.92,-0.06981,227.2897,1.644,walk_east_mid.1,405.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.1507,3.6105,-0.0,0.88,-0.0,226.8497,1.6075,walk_east_mid.1,404.7524,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.6104,3.6265,0.03491,0.92,0.06981,226.3899,1.6334,walk_east_mid.1,403.75,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.0501,3.6419,0.03491,0.88,-0.0,225.9502,1.6216,walk_east_mid.1,403.1209,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.5101,3.6419,-0.0,0.92,-0.06981,225.4902,1.6466,walk_east_mid.1,402.102,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.9501,3.6419,-0.0,0.88,-0.0,225.0502,1.6206,walk_east_mid.1,401.5001,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.4098,3.6579,0.03491,0.92,0.06981,224.5904,1.5891,walk_east_mid.1,400.5529,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.8496,3.6733,0.03491,0.88,-0.0,224.1507,1.6006,walk_east_mid.1,399.9014,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.3096,3.6733,-0.0,0.92,-0.06981,223.6907,1.6358,walk_east_mid.1,398.8718,0.92,-0.06981,0.92,-0.06981,Sidewalk
