time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.1029,3.8071,0.13963,0.68,0.06981,291.8971,4.2081,walk_east_mid.0,349.1376,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.502,3.835,0.06981,0.8,-0.13963,291.4981,4.195,walk_east_mid.0,348.5128,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,6.8401,3.8705,0.10472,0.68,0.06981,291.1599,4.2703,walk_east_mid.0,348.1822,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.1999,3.8831,0.03491,0.72,-0.13963,290.8001,4.2843,walk_east_mid.0,347.5415,0.72,-0.13963,0.72,-0.13963,Sidewalk
9.5,7.5399,3.8831,-0.0,0.68,-0.06981,290.4601,4.3723,walk_east_mid.0,347.2172,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,7.899,3.9082,0.06981,0.72,0.13963,290.101,4.3754,walk_east_mid.0,346.6109,0.72,0.13963,0.72,0.13963,Sidewalk
10.5,8.2769,3.9479,0.10472,0.76,0.06981,289.7231,4.4073,walk_east_mid.0,346.2159,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,8.6767,3.9619,0.03491,0.8,-0.13963,289.3233,4.3773,walk_east_mid.0,345.6339,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,9.0558,3.9884,0.06981,0.76,0.06981,288.9442,4.416,walk_east_mid.0,345.3182,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.4158,3.9884,-0.0,0.72,-0.13963,288.5842,4.4388,walk_east_mid.0,344.7357,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.5,9.7955,3.9751,-0.03491,0.76,-0.06981,288.2045,4.4755,walk_east_mid.0,344.3691,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.1553,3.9877,0.03491,0.72,0.13963,287.8447,4.5288,walk_east_mid.0,343.7679,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.5344,4.0142,0.06981,0.76,0.06981,287.4656,4.5562,walk_east_mid.0,343.3295,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,10.9344,4.0142,-0.0,0.8,-0.13963,287.0656,4.5582,walk_east_mid.0,342.6702,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.3142,4.0009,-0.03491,0.76,-0.06981,286.6858,4.5833,walk_east_mid.0,342.4042,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.6739,3.9884,-0.03491,0.72,-0.0,286.3261,4.6475,walk_east_mid.0,342.0024,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.0929,3.9591,-0.06981,0.84,-0.06981,285.9071,4.6433,walk_east_mid.0,341.2907,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.4929,3.9591,-0.0,0.8,0.13963,285.5071,4.5892,walk_east_mid.0,340.8028,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.8727,3.9458,-0.03491,0.76,-0.06981,285.1273,4.6133,walk_east_mid.0,340.4695,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.2325,3.9584,0.03491,0.72,0.13963,284.7675,4.6778,walk_east_mid.0,339.9744,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.6514,3.9877,0.06981,0.84,0.06981,284.3486,4.6871,walk_east_mid.0,339.4209,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.0114,3.9877,-0.0,0.72,-0.13963,283.9886,4.6815,walk_east_mid.0,339.0233,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.3912,3.9744,-0.03491,0.76,-0.06981,283.6088,4.6988,walk_east_mid.0,338.5564,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.751,3.987,0.03491,0.72,0.13963,283.249,4.7645,walk_east_mid.0,338.0868,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.17,4.0163,0.06981,0.84,0.06981,282.83,4.7107,walk_east_mid.0,337.5418,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.57,4.0163,-0.0,0.8,-0.13963,282.43,4.6716,walk_east_mid.0,336.9983,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.9497,4.0295,0.03491,0.76,0.06981,282.0503,4.6825,walk_east_mid.0,336.7159,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.3095,4.017,-0.03491,0.72,-0.13963,281.6905,4.7112,walk_east_mid.0,336.2429,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.7285,3.9877,-0.06981,0.84,-0.06981,281.2715,4.6388,walk_east_mid.0,335.7587,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.1285,3.9877,-0.0,0.8,0.13963,280.8715,4.5882,walk_east_mid.0,335.2244,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.5083,3.9744,-0.03491,0.76,-0.06981,280.4917,4.6313,walk_east_mid.0,334.8968,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.868,3.987,0.03491,0.72,0.13963,280.132,4.6586,walk_east_mid.0,334.4168,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.2471,4.0135,0.06981,0.76,0.06981,279.7529,4.6298,walk_east_mid.0,333.9848,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.6471,4.0135,-0.0,0.8,-0.13963,279.3529,4.6375,walk_east_mid.0,333.3363,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,19.0269,4.0002,-0.03491,0.76,-0.06981,278.9731,4.6313,walk_east_mid.0,333.0855,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.3867,3.9877,-0.03491,0.72,-0.0,278.6133,4.6691,walk_east_mid.0,332.7191,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.8056,3.9584,-0.06981,0.84,-0.06981,278.1944,4.6593,walk_east_mid.0,332.0111,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.2056,3.9584,-0.0,0.8,0.13963,277.7944,4.6707,walk_east_mid.0,331.4655,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.5854,3.9451,-0.03491,0.76,-0.06981,277.4146,4.7104,walk_east_mid.0,331.0994,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.9452,3.9577,0.03491,0.72,0.13963,277.0548,4.7781,walk_east_mid.0,330.6525,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,21.3642,3.987,0.06981,0.84,0.06981,276.6358,4.7377,walk_east_mid.0,330.0902,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.7242,3.987,-0.0,0.72,-0.13963,276.2758,4.7537,walk_east_mid.0,329.7176,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,22.1439,3.9723,-0.03491,0.84,-0.06981,275.8561,4.6987,walk_east_mid.0,329.255,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.5037,3.9849,0.03491,0.72,0.13963,275.4963,4.7014,walk_east_mid.0,328.8254,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.9227,4.0142,0.06981,0.84,0.06981,275.0773,4.7089,walk_east_mid.0,328.2427,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.3227,4.0142,-0.0,0.8,-0.13963,274.6773,4.6546,walk_east_mid.0,327.7098,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.7024,4.0009,-0.03491,0.76,-0.06981,274.2976,4.6301,walk_east_mid.0,327.4767,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.0622,3.9883,-0.03491,0.72,-0.0,273.9378,4.6964,walk_east_mid.0,327.0741,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.4812,3.959,-0.06981,0.84,-0.06981,273.5188,4.6926,walk_east_mid.0,326.353,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.8812,3.959,-0.0,0.8,0.13963,273.1188,4.6863,walk_east_mid.0,325.8396,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,25.261,3.9458,-0.03491,0.76,-0.06981,272.739,4.7079,walk_east_mid.0,325.4918,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.6207,3.9583,0.03491,0.72,0.13963,272.3793,4.7064,walk_east_dn.1,325.0686,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,26.0397,3.9876,0.06981,0.84,0.06981,271.9603,4.6173,walk_east_dn.1,324.5938,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,26.3997,3.9876,-0.0,0.72,-0.13963,271.6003,4.4883,walk_east_dn.1,324.1299,0.72,-0.13963,0.72,-0.13963,Sidewalk
34.5,26.8195,3.973,-0.03491,0.84,-0.06981,271.1805,4.4234,walk_east_dn.1,323.6068,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,27.1792,3.9855,0.03491,0.72,0.13963,270.8208,4.3196,walk_east_dn.1,323.2011,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.5982,4.0148,0.06981,0.84,0.06981,270.4018,4.2008,walk_east_dn.1,322.641,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,27.9982,4.0148,-0.0,0.8,-0.13963,270.0018,4.0979,walk_east_dn.1,322.0814,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,28.378,4.0016,-0.03491,0.76,-0.06981,269.622,3.9384,walk_east_dn.1,321.8409,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.7378,3.989,-0.03491,0.72,-0.0,269.2622,3.8302,walk_east_dn.1,321.5376,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.1567,3.9597,-0.06981,0.84,-0.06981,268.8433,3.7182,walk_east_dn.1,320.9079,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.5567,3.9597,-0.0,0.8,0.13963,268.4433,3.6596,walk_east_dn.1,320.3339,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,29.9365,3.9465,-0.03491,0.76,-0.06981,268.0635,3.568,walk_east_dn.1,319.9861,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,30.2963,3.959,0.03491,0.72,0.13963,267.7037,3.4812,walk_east_dn.1,319.5153,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,30.6754,3.9855,0.06981,0.76,0.06981,267.3246,3.3834,walk_east_dn.1,319.0819,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.0354,3.9855,-0.0,0.72,-0.13963,266.9646,3.2401,walk_east_dn.1,318.6022,0.72,-0.13963,0.72,-0.13963,Sidewalk
40.5,31.4151,3.9723,-0.03491,0.76,-0.06981,266.5849,3.1181,walk_east_dn.1,318.1604,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.7749,3.9848,0.03491,0.72,0.13963,266.2251,3.0264,walk_east_dn.1,317.7031,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,32.1939,4.0141,0.06981,0.84,0.06981,265.8061,2.9418,walk_east_dn.1,317.1589,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.5939,4.0141,-0.0,0.8,-0.13963,265.4061,2.8284,walk_east_dn.1,316.5712,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,32.9737,4.0009,-0.03491,0.76,-0.06981,265.0263,2.7643,walk_east_dn.1,316.2917,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.3334,3.9883,-0.03491,0.72,-0.0,264.6666,2.678,walk_east_dn.1,315.92,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,33.7524,3.959,-0.06981,0.84,-0.06981,264.2476,2.6101,walk_east_dn.1,315.2413,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.1524,3.959,-0.0,0.8,0.13963,263.8476,2.5653,walk_east_dn.1,314.7423,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,34.5322,3.9457,-0.03491,0.76,-0.06981,263.4678,2.4188,walk_east_dn.1,314.4251,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,34.892,3.9583,0.03491,0.72,0.13963,263.108,2.2957,walk_east_dn.1,313.9892,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,35.271,3.9848,0.06981,0.76,0.06981,262.729,2.1651,walk_east_dn.1,313.5472,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.631,3.9848,-0.0,0.72,-0.13963,262.369,1.9982,walk_east_dn.1,313.2358,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,36.0108,3.9716,-0.03491,0.76,-0.06981,261.9892,1.8381,walk_east_dn.1,312.6192,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,36.4106,3.9576,-0.03491,0.8,-0.0,261.5894,1.7087,walk_east_dn.1,312.4403,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.8296,3.9283,-0.06981,0.84,-0.06981,261.1705,1.6794,walk_east_dn.1,311.568,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.2286,3.9004,-0.06981,0.8,-0.0,260.7714,1.547,walk_east_dn.1,311.415,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.6483,3.8857,-0.03491,0.84,0.06981,260.3517,1.488,walk_east_dn.1,311.1547,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,38.0481,3.8718,-0.03491,0.8,-0.0,259.952,1.3906,walk_east_dn.1,310.6552,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.4671,3.8425,-0.06981,0.84,-0.06981,259.533,1.3264,walk_east_dn.1,310.2614,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,38.9071,3.8425,-0.0,0.88,0.13963,259.093,1.2303,walk_east_dn.1,309.9897,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,39.3668,3.8264,-0.03491,0.92,-0.06981,258.6333,1.1452,walk_east_dn.1,309.4117,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.7665,3.8125,-0.03491,0.8,-0.0,258.2335,1.0289,walk_east_dn.1,310.0458,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.1865,3.8125,-0.0,0.84,0.06981,257.8135,1.0045,walk_east_dn.1,309.5676,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.5865,3.8125,-0.0,0.8,-0.0,257.4135,0.9465,walk_east_dn.1,309.6577,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.0462,3.7964,-0.03491,0.92,-0.06981,256.9538,0.9491,walk_east_dn.1,308.5958,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.446,3.7825,-0.03491,0.8,-0.0,256.5541,0.8156,walk_east_dn.1,310.0713,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.866,3.7825,-0.0,0.84,0.06981,256.1341,0.7629,walk_east_dn.1,310.3046,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.266,3.7825,-0.0,0.8,-0.0,255.7341,0.6517,walk_east_dn.1,313.001,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.7257,3.7985,0.03491,0.92,0.06981,255.2744,0.6352,walk_east_dn.1,312.6454,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.1655,3.8139,0.03491,0.88,-0.0,254.8346,0.5974,walk_east_dn.1,316.0581,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.6243,3.8459,0.06981,0.92,0.06981,254.3757,0.6277,walk_east_dn.1,311.9488,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.0234,3.8739,0.06981,0.8,-0.0,253.9767,0.6267,walk_east_dn.1,311.9945,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.4808,3.9219,0.10472,0.92,0.06981,253.5192,0.6663,walk_east_dn.1,309.3732,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,44.8787,3.9637,0.10472,0.8,-0.0,253.1214,0.6702,walk_east_dn.1,309.2062,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.2976,3.993,0.06981,0.84,-0.06981,252.7024,0.6659,walk_east_dn.1,308.6651,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.6967,4.0209,0.06981,0.8,-0.0,252.3033,0.6778,walk_east_dn.1,307.9603,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.1144,4.0648,0.10472,0.84,0.06981,251.8857,0.7204,walk_east_dn.1,306.2213,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,46.5122,4.1067,0.10472,0.8,-0.0,251.4879,0.7727,walk_east_dn.1,304.7047,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.8489,4.154,0.13963,0.68,0.06981,251.1512,0.8675,walk_east_dn.1,303.6994,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,47.245,4.2096,0.13963,0.8,-0.0,250.7551,0.9401,walk_east_dn.1,301.9409,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.5831,4.2452,0.10472,0.68,-0.06981,250.417,1.0666,walk_east_dn.1,301.9312,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,47.9411,4.2828,0.10472,0.72,-0.0,250.059,1.1627,walk_east_dn.1,300.7643,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,48.3202,4.3093,0.06981,0.76,-0.06981,249.68,1.245,walk_east_dn.1,300.4703,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,48.6793,4.3344,0.06981,0.72,-0.0,249.3209,1.3816,walk_east_dn.1,299.533,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,49.0591,4.3477,0.03491,0.76,-0.06981,248.9412,1.4408,walk_east_dn.1,299.5637,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,49.4189,4.3603,0.03491,0.72,-0.0,248.5814,1.5436,walk_east_dn.1,298.707,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,49.7181,4.3812,0.06981,0.6,0.06981,248.2822,1.6929,walk_east_dn.1,298.2457,0.6,0.06981,0.6,0.06981,Sidewalk
64.0,50.1172,4.4091,0.06981,0.8,-0.0,247.8832,1.7998,walk_east_dn.1,296.901,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.4969,4.4224,0.03491,0.76,-0.06981,247.5034,1.9109,walk_east_dn.1,297.6373,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,50.8967,4.4363,0.03491,0.8,-0.0,247.1037,2.033,walk_east_dn.1,296.0981,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.3167,4.4363,-0.0,0.84,-0.06981,246.6837,2.1063,walk_east_dn.1,297.0884,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,51.7167,4.4363,-0.0,0.8,-0.0,246.2837,2.221,walk_east_dn.1,295.5892,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.0565,4.4482,0.03491,0.68,0.06981,245.9439,2.3434,walk_east_dn.1,294.5419,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,52.4562,4.4621,0.03491,0.8,-0.0,245.5442,2.4448,walk_east_dn.1,294.3295,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.8762,4.4621,-0.0,0.84,-0.06981,245.1242,2.4718,walk_east_dn.1,296.2428,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,53.2362,4.4621,-0.0,0.72,-0.0,244.7642,2.5941,walk_east_dn.1,293.735,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,53.5361,4.4726,0.03491,0.6,0.06981,244.4644,2.736,walk_east_dn.1,292.8166,0.6,0.06981,0.6,0.06981,Sidewalk
69.0,53.9358,4.4866,0.03491,0.8,-0.0,244.0647,2.788,walk_east_dn.1,292.078,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,54.2007,4.3457,-0.48869,0.6,-1.0472,243.7995,2.9738,walk_east_dn.1,295.0223,0.6,-1.0472,0.6,-1.0472,Sidewalk
70.0,54.3773,4.2518,-0.48869,0.4,-0.0,243.6228,3.2946,walk_east_dn.1,292.6175,0.4,-0.0,0.4,-0.0,Sidewalk
70.5,54.6184,4.1544,-0.38397,0.52,0.20944,243.3817,3.5251,walk_east_dn.1,291.6482,0.52,0.20944,0.52,0.20944,Sidewalk
71.0,54.89,4.0867,-0.24435,0.56,0.27925,243.11,3.681,walk_east_dn.1,290.8507,0.56,0.27925,0.56,0.27925,Sidewalk
71.5,55.2267,4.0394,-0.13963,0.68,0.20944,242.7733,3.8397,walk_east_dn.1,289.9717,0.68,0.20944,0.68,0.20944,Sidewalk
72.0,55.6657,4.0087,-0.06981,0.88,0.13963,242.3343,3.844,walk_east_dn.1,289.0069,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,56.0055,3.9968,-0.03491,0.68,0.06981,241.9945,3.9832,walk_east_dn.1,289.3464,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,56.3253,4.008,0.03491,0.64,0.13963,241.6747,4.1313,walk_east_dn.1,288.5779,0.64,0.13963,0.64,0.13963,Sidewalk
73.5,56.7442,4.0373,0.06981,0.84,0.06981,241.2558,4.2379,walk_east_dn.1,287.5299,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,57.1034,4.0624,0.06981,0.72,-0.0,240.8967,4.3748,walk_east_dn.1,287.5834,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,57.5211,4.1063,0.10472,0.84,0.06981,240.479,4.4688,walk_east_dn.1,286.3126,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,57.9586,4.1523,0.10472,0.88,-0.0,240.0414,4.5467,walk_east_dn.1,286.1327,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.3377,4.1788,0.06981,0.76,-0.06981,239.6623,4.6858,walk_east_dn.1,285.953,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,58.7367,4.2067,0.06981,0.8,-0.0,239.2633,4.8266,walk_east_dn.1,285.151,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,59.1165,4.22,0.03491,0.76,-0.06981,238.8836,4.8959,walk_east_mid.0,284.7723,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.5163,4.2339,0.03491,0.8,-0.0,238.4838,4.9208,walk_east_mid.0,284.2251,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.8953,4.2604,0.06981,0.76,0.06981,238.1048,4.9456,walk_east_mid.0,283.6399,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,60.3353,4.2604,-0.0,0.88,-0.13963,237.6648,4.9005,walk_east_mid.0,283.0581,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,60.7951,4.2765,0.03491,0.92,0.06981,237.2051,4.7852,walk_east_mid.0,282.581,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.2348,4.2611,-0.03491,0.88,-0.13963,236.7653,4.7137,walk_east_mid.0,282.1238,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,61.6548,4.2611,-0.0,0.84,0.06981,236.3453,4.6747,walk_east_mid.0,281.831,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,62.0538,4.2332,-0.06981,0.8,-0.13963,235.9463,4.6368,walk_east_mid.0,281.2806,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,62.4317,4.1935,-0.10472,0.76,-0.06981,235.5683,4.6065,walk_east_mid.0,281.0268,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,62.7915,4.1809,-0.03491,0.72,0.13963,235.2085,4.6445,walk_east_mid.0,280.4924,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,63.1715,4.1809,-0.0,0.76,0.06981,234.8285,4.6133,walk_east_mid.0,280.1212,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,63.5306,4.1558,-0.06981,0.72,-0.13963,234.4694,4.6582,walk_east_mid.0,279.6461,0.72,-0.13963,0.72,-0.13963,Sidewalk
82.5,63.9483,4.1119,-0.10472,0.84,-0.06981,234.0517,4.6568,walk_east_mid.0,279.0682,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,64.3481,4.098,-0.03491,0.8,0.13963,233.6519,4.6178,walk_east_mid.0,278.5241,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,64.7272,4.0715,-0.06981,0.76,-0.06981,233.2728,4.6275,walk_east_mid.0,278.2352,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,65.0872,4.0715,-0.0,0.72,0.13963,232.9128,4.6739,walk_east_mid.0,277.7312,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,65.4669,4.0847,0.03491,0.76,0.06981,232.5331,4.7057,walk_east_mid.0,277.248,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,65.8267,4.0722,-0.03491,0.72,-0.13963,232.1733,4.7221,walk_east_mid.0,276.8305,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,66.2457,4.0429,-0.06981,0.84,-0.06981,231.7543,4.7163,walk_east_mid.0,276.2631,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,66.6057,4.0429,-0.0,0.72,0.13963,231.3943,4.7025,walk_east_mid.0,275.8967,0.72,0.13963,0.72,0.13963,Sidewalk
86.5,66.9855,4.0561,0.03491,0.76,0.06981,231.0145,4.6864,walk_east_mid.0,275.4585,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,67.3452,4.0436,-0.03491,0.72,-0.13963,230.6548,4.7408,walk_east_mid.0,274.9883,0.72,-0.13963,0.72,-0.13963,Sidewalk
